"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.357039351981,113.49593495935,2.43205574912892,2007-03-26,"2047"
"43",90.357039351981,113.49593495935,2.43205574912892,2007-04-10,"2047"
"44",94.714803993513,133.276457444648,2.85592408809959,2007-04-25,"2047"
"45",94.714803993513,133.276457444648,2.85592408809959,2007-05-09,"2047"
"46",99.211775005538,201.087441671739,4.30901660725154,2007-05-24,"2047"
"47",99.211775005538,201.087441671739,4.30901660725154,2007-06-08,"2047"
"48",103.56953964707,127.294832826748,2.72774641771602,2007-06-23,"2047"
"49",103.56953964707,127.294832826748,2.72774641771602,2007-07-07,"2047"
"50",108.07256310999,138.52571891454,2.96840826245444,2007-07-22,"2047"
"51",108.07256310999,138.52571891454,2.96840826245444,2007-08-06,"2047"
"52",112.5755865729,98.826860841424,2.11771844660194,2007-08-20,"2047"
"53",112.5755865729,98.826860841424,2.11771844660194,2007-09-04,"2047"
"54",116.64283357166,138.189898989899,2.96121212121212,2007-09-19,"2047"
"55",116.64283357166,138.189898989899,2.96121212121212,2007-10-04,"2047"
"56",121.15190948547,101.465778316172,2.17426667820369,2007-10-18,"2047"
"57",121.15190948547,101.465778316172,2.17426667820369,2007-11-02,"2047"
"58",125.509674127,112.603347449082,2.41292887390891,2007-11-17,"2047"
"59",125.509674127,112.603347449082,2.41292887390891,2007-12-01,"2047"
"60",130.01269758992,106.84390735146,2.28951230038843,2007-12-16,"2047"
"61",130.01269758992,106.84390735146,2.28951230038843,2007-12-31,"2047"
"62",134.37046223145,123.639291465378,2.64941338854382,2008-01-14,"2047"
"63",134.37046223145,123.639291465378,2.64941338854382,2008-01-29,"2047"
"64",138.87348569437,168.395657418577,3.60847837325521,2008-02-13,"2047"
"65",138.87348569437,168.395657418577,3.60847837325521,2008-02-28,"2047"
"66",143.37650915728,142.963855421687,3.06351118760757,2008-03-13,"2047"
"67",143.37650915728,142.963855421687,3.06351118760757,2008-03-28,"2047"
"68",147.73427379881,123.26710816777,2.64143803216651,2008-04-12,"2047"
"69",147.73427379881,123.26710816777,2.64143803216651,2008-04-26,"2047"
"70",152.23124481084,142.705953096813,3.05798470921742,2008-05-11,"2047"
"71",152.23124481084,142.705953096813,3.05798470921742,2008-05-26,"2047"
"72",156.58900945237,117.381381381381,2.51531531531532,2008-06-10,"2047"
"73",156.58900945237,117.381381381381,2.51531531531532,2008-06-24,"2047"
"74",161.09203291529,159.207683073229,3.41159320871206,2008-07-09,"2047"
"75",161.09203291529,159.207683073229,3.41159320871206,2008-07-24,"2047"
"76",165.5950563782,114.380495603517,2.45101062007537,2008-08-07,"2047"
"77",165.5950563782,114.380495603517,2.45101062007537,2008-08-22,"2047"
"78",169.80756219835,117.02994011976,2.50778443113772,2008-09-06,"2047"
"79",169.80756219835,117.02994011976,2.50778443113772,2008-09-20,"2047"
"80",174.31058566127,164.300817873529,3.52073181157562,2008-10-05,"2047"
"81",174.31058566127,164.300817873529,3.52073181157562,2008-10-20,"2047"
"82",178.67440275369,194.700139470014,4.17214584578601,2008-11-04,"2047"
"83",178.67440275369,194.700139470014,4.17214584578601,2008-11-18,"2047"
"84",183.17742621661,211.13631840796,4.54644170452087,2008-12-03,"2047"
"85",183.17742621661,211.13631840796,4.54644170452087,2008-12-18,"2047"
"86",187.53519085814,177.69291964996,3.80770542107058,2009-01-01,"2047"
"87",187.53519085814,177.69291964996,3.80770542107058,2009-01-16,"2047"
"88",192.03821432105,210.758839888756,4.53823564975558,2009-01-31,"2047"
"89",192.03821432105,210.758839888756,4.53823564975558,2009-02-14,"2047"
"90",196.54123778397,180.039682539683,3.85799319727891,2009-03-01,"2047"
"91",196.54123778397,180.039682539683,3.85799319727891,2009-03-16,"2047"
"92",200.8990024255,210.382708705136,4.53005888489426,2009-03-31,"2047"
"93",200.8990024255,210.382708705136,4.53005888489426,2009-04-14,"2047"
"94",205.39597343753,232.25193107546,5.00547676251001,2009-04-29,"2047"
"95",205.39597343753,232.25193107546,5.00547676251001,2009-05-14,"2047"
"96",209.75373807906,220.929772502473,4.75934288048854,2009-05-28,"2047"
"97",209.75373807906,220.929772502473,4.75934288048854,2009-06-12,"2047"
"98",214.25676154197,226.318703044682,4.8764935444496,2009-06-27,"2047"
"99",214.25676154197,226.318703044682,4.8764935444496,2009-07-12,"2047"
"100",218.75978500489,234.320695102686,5.05044989353664,2009-07-26,"2047"
"101",218.75978500489,234.320695102686,5.05044989353664,2009-08-10,"2047"
"102",222.82703200365,242.303747534517,5.22399451161993,2009-08-25,"2047"
"103",222.82703200365,242.303747534517,5.22399451161993,2009-09-08,"2047"
"104",227.33005546657,195.379459885669,4.18670271183577,2009-09-23,"2047"
"105",227.33005546657,195.379459885669,4.18670271183577,2009-10-08,"2047"
"106",231.69387255899,219.885804292183,4.73664791939529,2009-10-22,"2047"
"107",231.69387255899,219.885804292183,4.73664791939529,2009-11-06,"2047"
"108",236.19689602191,203.154375614553,4.35330804888327,2009-11-21,"2047"
"109",236.19689602191,203.154375614553,4.35330804888327,2009-12-06,"2047"
"110",240.55466066344,216.753144654088,4.66854662291496,2009-12-20,"2047"
"111",240.55466066344,216.753144654088,4.66854662291496,2010-01-04,"2047"
"112",245.05768412636,219.238319591676,4.72257216503645,2010-01-19,"2047"
"113",245.05768412636,219.238319591676,4.72257216503645,2010-02-02,"2047"
"114",249.56070758927,175.18431372549,3.75394957983193,2010-02-17,"2047"
"115",249.56070758927,175.18431372549,3.75394957983193,2010-03-04,"2047"
"116",253.9184722308,128.575347834607,2.75518602502729,2010-03-19,"2047"
"117",253.9184722308,128.575347834607,2.75518602502729,2010-04-02,"2047"
"118",258.41544324283,144.818946956352,3.10326314906468,2010-04-17,"2047"
"119",258.41544324283,144.818946956352,3.10326314906468,2010-05-02,"2047"
"120",262.77320788436,158.295210166178,3.39204021784667,2010-05-16,"2047"
"121",262.77320788436,158.295210166178,3.39204021784667,2010-05-31,"2047"
"122",267.27623134728,174.568190699492,3.74074694356054,2010-06-15,"2047"
"123",267.27623134728,174.568190699492,3.74074694356054,2010-06-29,"2047"
"124",271.77925481019,166.190476190476,3.56122448979592,2010-07-14,"2047"
"125",271.77925481019,166.190476190476,3.56122448979592,2010-07-29,"2047"
"126",275.84650180895,106.12865497076,2.27418546365915,2010-08-13,"2047"
"127",275.84650180895,106.12865497076,2.27418546365915,2010-08-27,"2047"
"128",280.34952527187,125.104227547243,2.68080487601236,2010-09-11,"2047"
"129",280.34952527187,125.104227547243,2.68080487601236,2010-09-26,"2047"
"130",284.71334236429,97.7933450087565,2.09557167875907,2010-10-10,"2047"
"131",284.71334236429,97.7933450087565,2.09557167875907,2010-10-25,"2047"
"132",289.21636582721,135.665694849368,2.90712203248646,2010-11-09,"2047"
"133",289.21636582721,135.665694849368,2.90712203248646,2010-11-23,"2047"
"134",293.57413046874,151.857031857032,3.25407925407925,2010-12-08,"2047"
"135",293.57413046874,151.857031857032,3.25407925407925,2010-12-23,"2047"
"136",298.07715393166,124.594489716725,2.66988192250125,2011-01-07,"2047"
"137",298.07715393166,124.594489716725,2.66988192250125,2011-01-21,"2047"
"138",302.58017739457,105.511627906977,2.2609634551495,2011-02-05,"2047"
"139",302.58017739457,105.511627906977,2.2609634551495,2011-02-20,"2047"
"140",306.9379420361,110.858028278133,2.37552917738856,2011-03-06,"2047"
"141",306.9379420361,110.858028278133,2.37552917738856,2011-03-21,"2047"
"142",311.43491304813,137.736506094022,2.95149655915761,2011-04-05,"2047"
"143",311.43491304813,137.736506094022,2.95149655915761,2011-04-20,"2047"
"144",315.79267768966,175.342995169082,3.75734989648033,2011-05-04,"2047"
"145",315.79267768966,175.342995169082,3.75734989648033,2011-05-19,"2047"
"146",320.29570115258,107.840865198918,2.31087568283397,2011-06-03,"2047"
"147",320.29570115258,107.840865198918,2.31087568283397,2011-06-17,"2047"
"148",324.79872461549,105.023148148148,2.25049603174603,2011-07-02,"2047"
"149",324.79872461549,105.023148148148,2.25049603174603,2011-07-17,"2047"
"150",328.86597161426,88.7630057803468,1.90206440957886,2011-07-31,"2047"
"151",328.86597161426,88.7630057803468,1.90206440957886,2011-08-15,"2047"
"152",333.36899507717,115.594068938956,2.47701576297764,2011-08-30,"2047"
"153",333.36899507717,115.594068938956,2.47701576297764,2011-09-14,"2047"
"154",337.7328121696,85.9242161954222,1.84123320418762,2011-09-28,"2047"
"155",337.7328121696,85.9242161954222,1.84123320418762,2011-10-13,"2047"
"156",342.23583563251,123.373679154659,2.64372169617126,2011-10-28,"2047"
"157",342.23583563251,123.373679154659,2.64372169617126,2011-11-11,"2047"
"158",346.59360027404,123.302611367127,2.64219881500988,2011-11-26,"2047"
"159",346.59360027404,123.302611367127,2.64219881500988,2011-12-11,"2047"
"160",351.09662373696,99.0640583045646,2.12280124938353,2011-12-25,"2047"
"161",351.09662373696,99.0640583045646,2.12280124938353,2012-01-09,"2047"
"162",355.59964719988,93.3868501529052,2.00114678899083,2012-01-24,"2047"
"163",355.59964719988,93.3868501529052,2.00114678899083,2012-02-08,"2047"
"164",359.95741184141,122.386125404993,2.622559830107,2012-02-22,"2047"
"165",359.95741184141,122.386125404993,2.622559830107,2012-03-08,"2047"
"166",364.45438285343,74.2412155745489,1.59088319088319,2012-03-23,"2047"
"167",364.45438285343,74.2412155745489,1.59088319088319,2012-04-06,"2047"
"168",368.81214749496,155.903842513723,3.34079662529407,2012-04-21,"2047"
"169",368.81214749496,155.903842513723,3.34079662529407,2012-05-06,"2047"
"170",373.31517095788,92.2234805587014,1.9762174405436,2012-05-21,"2047"
"171",373.31517095788,92.2234805587014,1.9762174405436,2012-06-04,"2047"
"172",377.8181944208,94.5372460496614,2.0257981296356,2012-06-19,"2047"
"173",377.8181944208,94.5372460496614,2.0257981296356,2012-07-04,"2047"
"174",382.03070024094,94.2712436691052,2.02009807862368,2012-07-18,"2047"
"175",382.03070024094,94.2712436691052,2.02009807862368,2012-08-02,"2047"
"176",386.53372370386,114.832679005422,2.46070026440189,2012-08-17,"2047"
"177",386.53372370386,114.832679005422,2.46070026440189,2012-08-31,"2047"
"178",390.89754079628,156.064840693125,3.34424658628124,2012-09-15,"2047"
"179",390.89754079628,156.064840693125,3.34424658628124,2012-09-30,"2047"
"180",395.4005642592,163.411371237458,3.50167224080268,2012-10-15,"2047"
"181",395.4005642592,163.411371237458,3.50167224080268,2012-10-29,"2047"
"182",399.75832890073,144.77037037037,3.10222222222222,2012-11-13,"2047"
"183",399.75832890073,144.77037037037,3.10222222222222,2012-11-28,"2047"
"184",404.26135236365,113.370247323736,2.42936244265148,2012-12-12,"2047"
"185",404.26135236365,113.370247323736,2.42936244265148,2012-12-27,"2047"
"186",408.76437582656,82.2234492913676,1.76193105624359,2013-01-11,"2047"
"187",408.76437582656,82.2234492913676,1.76193105624359,2013-01-26,"2047"
"188",413.12214046809,71.7079434966062,1.53659878921299,2013-02-09,"2047"
"189",413.12214046809,71.7079434966062,1.53659878921299,2013-02-24,"2047"
"190",417.61911148012,79.1296397878954,1.69563513831204,2013-03-11,"2047"
"191",417.61911148012,79.1296397878954,1.69563513831204,2013-03-25,"2047"
"192",421.97687612165,48.3661560904449,1.03641763050953,2013-04-09,"2047"
"193",421.97687612165,48.3661560904449,1.03641763050953,2013-04-24,"2047"
"194",426.47989958457,45.67066521265,0.978657111699642,2013-05-08,"2047"
"195",426.47989958457,45.67066521265,0.978657111699642,2013-05-23,"2047"
"196",430.98292304748,53.1375747688961,1.13866231647635,2013-06-07,"2047"
"197",430.98292304748,53.1375747688961,1.13866231647635,2013-06-22,"2047"
"198",435.05017004624,42.8762420957543,0.918776616337591,2013-07-06,"2047"
"199",435.05017004624,42.8762420957543,0.918776616337591,2013-07-21,"2047"
"200",439.55319350916,57.8209976589231,1.23902137840549,2013-08-05,"2047"
"201",439.55319350916,57.8209976589231,1.23902137840549,2013-08-19,"2047"
"202",443.91701060158,67.6939655172414,1.45058497536946,2013-09-03,"2047"
"203",443.91701060158,67.6939655172414,1.45058497536946,2013-09-18,"2047"
"204",448.4200340645,97.4650912996778,2.08853767070738,2013-10-02,"2047"
"205",448.4200340645,97.4650912996778,2.08853767070738,2013-10-17,"2047"
"206",452.77779870603,89.678800856531,1.92168858978281,2013-11-01,"2047"
"207",452.77779870603,89.678800856531,1.92168858978281,2013-11-16,"2047"
"208",457.28082216895,94.4082576970991,2.02303409350927,2013-11-30,"2047"
"209",457.28082216895,94.4082576970991,2.02303409350927,2013-12-15,"2047"
"210",461.78384563186,101.536278162143,2.17577738918878,2013-12-30,"2047"
"211",461.78384563186,101.536278162143,2.17577738918878,2014-01-13,"2047"
"212",466.1416102734,69.1578202406228,1.48195329087049,2014-01-28,"2047"
"213",466.1416102734,69.1578202406228,1.48195329087049,2014-02-12,"2047"
"214",470.63858128542,93.5590828924162,2.00483749055178,2014-02-27,"2047"
"215",470.63858128542,93.5590828924162,2.00483749055178,2014-03-13,"2047"
"216",474.99634592695,93.2630098452883,1.99849306811332,2014-03-28,"2047"
"217",474.99634592695,93.2630098452883,1.99849306811332,2014-04-12,"2047"
"218",479.49936938987,63.6436963001929,1.36379349214699,2014-04-26,"2047"
"219",479.49936938987,63.6436963001929,1.36379349214699,2014-05-11,"2047"
"220",484.00239285278,70.7638524733438,1.51636826728594,2014-05-26,"2047"
"221",484.00239285278,70.7638524733438,1.51636826728594,2014-06-09,"2047"
"222",488.06963985155,70.5419062554452,1.5116122769024,2014-06-24,"2047"
"223",488.06963985155,70.5419062554452,1.5116122769024,2014-07-09,"2047"
"224",492.57266331446,97.0455335418839,2.07954714732608,2014-07-24,"2047"
"225",492.57266331446,97.0455335418839,2.07954714732608,2014-08-07,"2047"
"226",496.93648040689,101.580041580042,2.17671517671518,2014-08-22,"2047"
"227",496.93648040689,101.580041580042,2.17671517671518,2014-09-06,"2047"
"228",501.4395038698,147.07426597582,3.15159141376758,2014-09-20,"2047"
"229",501.4395038698,147.07426597582,3.15159141376758,2014-10-05,"2047"
"230",505.79726851133,117.836347975883,2.5250645994832,2014-10-20,"2047"
"231",505.79726851133,117.836347975883,2.5250645994832,2014-11-04,"2047"
"232",510.30029197425,139.048600377812,2.97961286523883,2014-11-18,"2047"
"233",510.30029197425,139.048600377812,2.97961286523883,2014-12-03,"2047"
"234",514.80331543717,121.952723535457,2.61327264718837,2014-12-18,"2047"
"235",514.80331543717,121.952723535457,2.61327264718837,2015-01-01,"2047"
"236",519.1610800787,107.274590163934,2.29874121779859,2015-01-16,"2047"
"237",519.1610800787,107.274590163934,2.29874121779859,2015-01-31,"2047"
"238",523.65805109072,104.569288389513,2.24077046548957,2015-02-14,"2047"
"239",523.65805109072,104.569288389513,2.24077046548957,2015-03-01,"2047"
"240",528.01581573225,113.785022924096,2.43825049123062,2015-03-16,"2047"
"241",528.01581573225,113.785022924096,2.43825049123062,2015-03-31,"2047"
"242",532.51883919517,89.8053157271034,1.92439962272365,2015-04-14,"2047"
"243",532.51883919517,89.8053157271034,1.92439962272365,2015-04-29,"2047"
"244",537.02186265809,94.2447257383966,2.01952983725136,2015-05-14,"2047"
"245",537.02186265809,94.2447257383966,2.01952983725136,2015-05-28,"2047"
"246",541.08910965685,72.8552188552189,1.56118326118326,2015-06-12,"2047"
"247",541.08910965685,72.8552188552189,1.56118326118326,2015-06-27,"2047"
"248",545.59213311976,89.0365894595502,1.90792691699036,2015-07-11,"2047"
"249",545.59213311976,89.0365894595502,1.90792691699036,2015-07-26,"2047"
"250",549.95595021219,116.800535475234,2.50286861732645,2015-08-10,"2047"
"251",549.95595021219,116.800535475234,2.50286861732645,2015-08-25,"2047"
"252",554.4589736751,121.16841929561,2.59646612776307,2015-09-08,"2047"
"253",554.4589736751,121.16841929561,2.59646612776307,2015-09-23,"2047"
"254",558.81673831664,134.744549841904,2.88738321089794,2015-10-08,"2047"
"255",558.81673831664,134.744549841904,2.88738321089794,2015-10-22,"2047"
"256",563.31976177955,104.282868525896,2.23463289698349,2015-11-06,"2047"
"257",563.31976177955,104.282868525896,2.23463289698349,2015-11-21,"2047"
"258",567.82278524247,90.1092353525323,1.93091218612569,2015-12-06,"2047"
"259",567.82278524247,90.1092353525323,1.93091218612569,2015-12-20,"2047"
"260",572.180549884,71.4125412541254,1.53026874115983,2016-01-04,"2047"
"261",572.180549884,71.4125412541254,1.53026874115983,2016-01-19,"2047"
"262",576.67752089602,85.0238683127572,1.82194003527337,2016-02-02,"2047"
"263",576.67752089602,85.0238683127572,1.82194003527337,2016-02-17,"2047"
"264",581.03528553756,107.684227802396,2.3075191671942,2016-03-03,"2047"
"265",581.03528553756,107.684227802396,2.3075191671942,2016-03-17,"2047"
"266",585.53830900047,79.9541809851088,1.71330387825233,2016-04-01,"2047"
"267",585.53830900047,79.9541809851088,1.71330387825233,2016-04-16,"2047"
"268",590.04133246339,88.8736532810969,1.90443542745208,2016-05-01,"2047"
"269",590.04133246339,88.8736532810969,1.90443542745208,2016-05-15,"2047"
"270",594.25383828353,79.5247395833333,1.7041015625,2016-05-30,"2047"
"271",594.25383828353,79.5247395833333,1.7041015625,2016-06-14,"2047"
"272",598.75686174645,63.4648481896412,1.35996103263517,2016-06-28,"2047"
"273",598.75686174645,63.4648481896412,1.35996103263517,2016-07-13,"2047"
"274",603.12067883887,97.1798607738384,2.08242558801082,2016-07-28,"2047"
"275",603.12067883887,97.1798607738384,2.08242558801082,2016-08-12,"2047"
"276",607.62370230179,94.6440677966102,2.02808716707022,2016-08-26,"2047"
"277",607.62370230179,94.6440677966102,2.02808716707022,2016-09-10,"2047"
"278",611.98146694332,107.903381642512,2.31221532091097,2016-09-25,"2047"
"279",611.98146694332,107.903381642512,2.31221532091097,2016-10-09,"2047"
"280",616.48449040624,96.3840719332049,2.06537296999725,2016-10-24,"2047"
"281",616.48449040624,96.3840719332049,2.06537296999725,2016-11-08,"2047"
"282",620.98751386915,98.8159588159588,2.11748483177055,2016-11-22,"2047"
"283",620.98751386915,98.8159588159588,2.11748483177055,2016-12-07,"2047"
"284",625.34527851069,67.504835589942,1.44653219121304,2016-12-22,"2047"
"285",625.34527851069,67.504835589942,1.44653219121304,2017-01-06,"2047"
"286",629.84224952271,72.1097659402744,1.54520927014874,2017-01-20,"2047"
"287",629.84224952271,72.1097659402744,1.54520927014874,2017-02-04,"2047"
"288",634.20001416424,106.116771793628,2.27393082414916,2017-02-19,"2047"
"289",634.20001416424,106.116771793628,2.27393082414916,2017-03-05,"2047"
"290",638.70303762716,101.798736023335,2.18140148621432,2017-03-20,"2047"
"291",638.70303762716,101.798736023335,2.18140148621432,2017-04-04,"2047"
"292",643.20606109007,101.997077447638,2.18565165959223,2017-04-18,"2047"
"293",643.20606109007,101.997077447638,2.18565165959223,2017-05-03,"2047"
"294",647.27330808884,83.9869918699187,1.7997212543554,2017-05-18,"2047"
"295",647.27330808884,83.9869918699187,1.7997212543554,2017-06-02,"2047"
"296",651.77633155175,111.443466927338,2.3880742913001,2017-06-16,"2047"
"297",651.77633155175,111.443466927338,2.3880742913001,2017-07-01,"2047"
"298",656.14014864418,79.758406790728,1.70910871694417,2017-07-16,"2047"
"299",656.14014864418,79.758406790728,1.70910871694417,2017-07-30,"2047"
"300",660.64317210709,105.031076218515,2.25066591896818,2017-08-14,"2047"
"301",660.64317210709,105.031076218515,2.25066591896818,2017-08-29,"2047"
"302",665.00093674862,105.237627007538,2.2550920073044,2017-09-13,"2047"
"303",665.00093674862,105.237627007538,2.2550920073044,2017-09-27,"2047"
"304",669.50396021154,109.975381585426,2.3566153196877,2017-10-12,"2047"
"305",669.50396021154,109.975381585426,2.3566153196877,2017-10-27,"2047"
"306",674.00698367446,96.4183522446966,2.06610754810064,2017-11-10,"2047"
"307",674.00698367446,96.4183522446966,2.06610754810064,2017-11-25,"2047"
"308",678.36474831599,82.807711319822,1.77445095685333,2017-12-10,"2047"
"309",678.36474831599,82.807711319822,1.77445095685333,2017-12-24,"2047"
"310",682.86171932801,82.9717682020802,1.77796646147315,2018-01-08,"2047"
"311",682.86171932801,82.9717682020802,1.77796646147315,2018-01-23,"2047"
"312",687.21948396954,120.086021505376,2.57327188940092,2018-02-07,"2047"
"313",687.21948396954,120.086021505376,2.57327188940092,2018-02-21,"2047"
"314",691.72250743246,97.1371769383697,2.08151093439364,2018-03-08,"2047"
"315",691.72250743246,97.1371769383697,2.08151093439364,2018-03-23,"2047"
"316",696.22553089538,85.7436918990704,1.83736482640865,2018-04-06,"2047"
"317",696.22553089538,85.7436918990704,1.83736482640865,2018-04-21,"2047"
"318",700.29277789414,95.2029274783766,2.0400627316795,2018-05-06,"2047"
"319",700.29277789414,95.2029274783766,2.0400627316795,2018-05-20,"2047"
"320",704.79580135705,116.333333333333,2.49285714285714,2018-06-04,"2047"
"321",704.79580135705,116.333333333333,2.49285714285714,2018-06-19,"2047"
"322",709.15961844948,135.149390752796,2.8960583732742,2018-07-04,"2047"
"323",709.15961844948,135.149390752796,2.8960583732742,2018-07-18,"2047"
"324",713.66264191239,156.434186318782,3.35216113540248,2018-08-02,"2047"
"325",713.66264191239,156.434186318782,3.35216113540248,2018-08-17,"2047"
"326",718.02040655393,147.390648567119,3.15837104072398,2018-08-31,"2047"
"327",718.02040655393,147.390648567119,3.15837104072398,2018-09-15,"2047"
"328",722.52343001684,229.736356003359,4.9507903478991,2018-09-30,"2047"
"329",722.52343001684,229.736356003359,4.9507903478991,2018-10-15,"2047"
"330",727.02645347976,251.341073531886,5.4204581202584,2018-10-29,"2047"
"331",727.02645347976,251.341073531886,5.4204581202584,2018-11-13,"2047"
"332",731.38421812129,176.44084934277,3.78087534305937,2018-11-28,"2047"
"333",731.38421812129,176.44084934277,3.78087534305937,2018-12-12,"2047"
"334",735.88118913331,167.369132049983,3.58648140107107,2018-12-27,"2047"
"335",735.88118913331,167.369132049983,3.58648140107107,2019-01-11,"2047"
"336",740.23895377485,167.7089678511,3.59376359680928,2019-01-25,"2047"
"337",740.23895377485,167.7089678511,3.59376359680928,2019-02-09,"2047"
"338",744.74197723776,113.611393692777,2.43452986484523,2019-02-24,"2047"
"339",744.74197723776,113.611393692777,2.43452986484523,2019-03-11,"2047"
"340",749.24500070068,158.90587835542,3.40512596475899,2019-03-25,"2047"
"341",749.24500070068,158.90587835542,3.40512596475899,2019-04-09,"2047"
"342",753.31224769944,156.773864216437,3.35943994749508,2019-04-24,"2047"
"343",753.31224769944,156.773864216437,3.35943994749508,2019-05-08,"2047"
"344",757.81527116236,173.756180733163,3.72334672999635,2019-05-23,"2047"
"345",757.81527116236,173.756180733163,3.72334672999635,2019-06-07,"2047"
"346",762.17908825478,147.876302750726,3.16877791608699,2019-06-22,"2047"
"347",762.17908825478,147.876302750726,3.16877791608699,2019-07-06,"2047"
"348",766.6821117177,143.400102722137,3.07285934404578,2019-07-21,"2047"
"349",766.6821117177,143.400102722137,3.07285934404578,2019-08-05,"2047"
"350",771.03987635923,179.526748971193,3.84700176366843,2019-08-19,"2047"
"351",771.03987635923,179.526748971193,3.84700176366843,2019-09-03,"2047"
"352",775.54289982214,187.092783505155,4.00913107511046,2019-09-18,"2047"
"353",775.54289982214,187.092783505155,4.00913107511046,2019-10-02,"2047"
"354",780.04592328506,187.479338842975,4.01741440377804,2019-10-17,"2047"
"355",780.04592328506,187.479338842975,4.01741440377804,2019-11-01,"2047"
"356",784.40368792659,151.739130434783,3.25155279503106,2019-11-16,"2047"
"357",784.40368792659,151.739130434783,3.25155279503106,2019-11-30,"2047"
"358",788.90065893862,147.22683264177,3.15486069946651,2019-12-15,"2047"
"359",788.90065893862,147.22683264177,3.15486069946651,2019-12-30,"2047"
"360",793.25842358015,130.535064935065,2.79717996289425,2020-01-13,"2047"
"361",793.25842358015,130.535064935065,2.79717996289425,2020-01-28,"2047"
"362",797.76144704306,104.161027242755,2.23202201234476,2020-02-12,"2047"
"363",797.76144704306,104.161027242755,2.23202201234476,2020-02-26,"2047"
"364",802.26447050598,80.1043296817945,1.71652135032417,2020-03-12,"2047"
"365",802.26447050598,80.1043296817945,1.71652135032417,2020-03-27,"2047"
"366",806.47697632613,99.7316605680432,2.13710701217235,2020-04-11,"2047"
"367",806.47697632613,99.7316605680432,2.13710701217235,2020-04-25,"2047"
"368",810.97999978904,177.849912739965,3.81106955871354,2020-05-10,"2047"
"369",810.97999978904,177.849912739965,3.81106955871354,2020-05-25,"2047"
"370",815.34381688147,183.105981112277,3.92369959526308,2020-06-08,"2047"
"371",815.34381688147,183.105981112277,3.92369959526308,2020-06-23,"2047"
"372",819.84684034438,156.579039607431,3.35526513444495,2020-07-08,"2047"
"373",819.84684034438,156.579039607431,3.35526513444495,2020-07-23,"2047"
"374",824.20460498591,161.812434141201,3.46740930302574,2020-08-06,"2047"
