"","x","y","vacancy_rate","approximate_date","poa_code"
"153",358.25890506687,216.434108527132,4.66161105493765,2012-01-23,"3283"
"154",362.94648982574,216.434108527132,4.66161105493765,2012-02-07,"3283"
"155",362.94648982574,216.434108527132,4.66161105493765,2012-02-23,"3283"
"156",367.78360918858,105.757575757576,2.26623376623377,2012-03-09,"3283"
"157",367.78360918858,105.757575757576,2.26623376623377,2012-03-25,"3283"
"158",372.46469244294,103.407407407407,2.21587301587302,2012-04-10,"3283"
"159",372.46469244294,103.407407407407,2.21587301587302,2012-04-25,"3283"
"160",377.30181180577,0,0,2012-05-11,"3283"
"161",377.30181180577,0,0,2012-05-26,"3283"
"162",382.13893116861,0,0,2012-06-11,"3283"
"163",382.13893116861,0,0,2012-06-26,"3283"
"164",386.82001442297,202.31884057971,4.33540372670807,2012-07-12,"3283"
"165",386.82001442297,202.31884057971,4.33540372670807,2012-07-28,"3283"
"166",391.65063228129,198.014184397163,4.24316109422492,2012-08-12,"3283"
"167",391.65063228129,198.014184397163,4.24316109422492,2012-08-28,"3283"
"168",396.33171553564,193.888888888889,4.15476190476191,2012-09-12,"3283"
"169",396.33171553564,193.888888888889,4.15476190476191,2012-09-28,"3283"
"170",401.16883489848,0,0,2012-10-13,"3283"
"171",401.16883489848,0,0,2012-10-29,"3283"
"172",406.00595426132,0,0,2012-11-13,"3283"
"173",406.00595426132,0,0,2012-11-29,"3283"
"174",410.37496529872,0,0,2012-12-15,"3283"
"175",410.37496529872,0,0,2012-12-30,"3283"
"176",415.21208466155,93.0666666666667,1.99428571428571,2013-01-15,"3283"
"177",415.21208466155,93.0666666666667,1.99428571428571,2013-01-30,"3283"
"178",419.89966942043,91.2418300653595,1.95518207282913,2013-02-15,"3283"
"179",419.89966942043,91.2418300653595,1.95518207282913,2013-03-02,"3283"
"180",424.73678878327,182.483660130719,3.91036414565826,2013-03-18,"3283"
"181",424.73678878327,182.483660130719,3.91036414565826,2013-04-03,"3283"
"182",429.41787203763,89.4871794871795,1.91758241758242,2013-04-18,"3283"
"183",429.41787203763,89.4871794871795,1.91758241758242,2013-05-04,"3283"
"184",434.25499140046,178.974358974359,3.83516483516484,2013-05-19,"3283"
"185",434.25499140046,178.974358974359,3.83516483516484,2013-06-04,"3283"
"186",439.0921107633,87.7987421383648,1.88140161725067,2013-06-19,"3283"
"187",439.0921107633,87.7987421383648,1.88140161725067,2013-07-05,"3283"
"188",443.77319401766,86.1728395061729,1.84656084656085,2013-07-21,"3283"
"189",443.77319401766,86.1728395061729,1.84656084656085,2013-08-05,"3283"
"190",448.60381187598,0,0,2013-08-21,"3283"
"191",448.60381187598,0,0,2013-09-05,"3283"
"192",453.28489513033,0,0,2013-09-21,"3283"
"193",453.28489513033,0,0,2013-10-06,"3283"
"194",458.12201449317,84.6060606060606,1.81298701298701,2013-10-22,"3283"
"195",458.12201449317,84.6060606060606,1.81298701298701,2013-11-07,"3283"
"196",462.95913385601,83.0952380952381,1.78061224489796,2013-11-22,"3283"
"197",462.95913385601,83.0952380952381,1.78061224489796,2013-12-08,"3283"
"198",467.32814489341,81.6374269005848,1.74937343358396,2013-12-23,"3283"
"199",467.32814489341,81.6374269005848,1.74937343358396,2014-01-08,"3283"
"200",472.16526425624,81.6374269005848,1.74937343358396,2014-01-23,"3283"
"201",472.16526425624,81.6374269005848,1.74937343358396,2014-02-08,"3283"
"202",476.85284901512,160.459770114943,3.4384236453202,2014-02-24,"3283"
"203",476.85284901512,160.459770114943,3.4384236453202,2014-03-11,"3283"
"204",481.68996837796,80.2298850574713,1.7192118226601,2014-03-27,"3283"
"205",481.68996837796,80.2298850574713,1.7192118226601,2014-04-11,"3283"
"206",486.37105163232,157.74011299435,3.38014527845036,2014-04-27,"3283"
"207",486.37105163232,157.74011299435,3.38014527845036,2014-05-12,"3283"
"208",491.20817099515,310.222222222222,6.66904761904762,2014-05-28,"3283"
"209",491.20817099515,310.222222222222,6.66904761904762,2014-06-12,"3283"
"210",496.04529035799,155.111111111111,3.32380952380952,2014-06-28,"3283"
"211",496.04529035799,155.111111111111,3.32380952380952,2014-07-14,"3283"
"212",500.72637361235,152.568306010929,3.26932084309133,2014-07-29,"3283"
"213",500.72637361235,152.568306010929,3.26932084309133,2014-08-14,"3283"
"214",505.55699147066,76.2841530054645,1.63466042154567,2014-08-29,"3283"
"215",505.55699147066,76.2841530054645,1.63466042154567,2014-09-14,"3283"
"216",510.23807472502,0,0,2014-09-29,"3283"
"217",510.23807472502,0,0,2014-10-15,"3283"
"218",515.07519408786,73.8624338624339,1.5827664399093,2014-10-31,"3283"
"219",515.07519408786,73.8624338624339,1.5827664399093,2014-11-15,"3283"
"220",519.9123134507,147.724867724868,3.16553287981859,2014-12-01,"3283"
"221",519.9123134507,147.724867724868,3.16553287981859,2014-12-16,"3283"
"222",524.2813244881,72.7083333333333,1.55803571428571,2015-01-01,"3283"
"223",524.2813244881,72.7083333333333,1.55803571428571,2015-01-16,"3283"
"224",529.11844385093,0,0,2015-02-01,"3283"
"225",529.11844385093,0,0,2015-02-17,"3283"
"226",533.80602860981,0,0,2015-03-04,"3283"
"227",533.80602860981,0,0,2015-03-20,"3283"
"228",538.64314797265,0,0,2015-04-04,"3283"
"229",538.64314797265,0,0,2015-04-20,"3283"
"230",543.32423122701,0,0,2015-05-05,"3283"
"231",543.32423122701,0,0,2015-05-21,"3283"
"232",548.16135058984,138.905472636816,2.97654584221748,2015-06-06,"3283"
"233",548.16135058984,138.905472636816,2.97654584221748,2015-06-21,"3283"
"234",552.99846995268,138.905472636816,2.97654584221748,2015-07-07,"3283"
"235",552.99846995268,138.905472636816,2.97654584221748,2015-07-22,"3283"
"236",557.67955320704,68.4313725490196,1.46638655462185,2015-08-07,"3283"
"237",557.67955320704,68.4313725490196,1.46638655462185,2015-08-22,"3283"
"238",562.51017106535,67.43961352657,1.44513457556936,2015-09-07,"3283"
"239",562.51017106535,67.43961352657,1.44513457556936,2015-09-23,"3283"
"240",567.19125431971,67.43961352657,1.44513457556936,2015-10-08,"3283"
"241",567.19125431971,67.43961352657,1.44513457556936,2015-10-24,"3283"
"242",572.02837368255,66.4761904761905,1.42448979591837,2015-11-08,"3283"
"243",572.02837368255,66.4761904761905,1.42448979591837,2015-11-24,"3283"
"244",576.86549304538,66.4761904761905,1.42448979591837,2015-12-09,"3283"
"245",576.86549304538,66.4761904761905,1.42448979591837,2015-12-25,"3283"
"246",581.39054019126,65.5399061032864,1.40442655935614,2016-01-09,"3283"
"247",581.39054019126,65.5399061032864,1.40442655935614,2016-01-25,"3283"
"248",586.2276595541,64.6296296296296,1.38492063492063,2016-02-10,"3283"
"249",586.2276595541,64.6296296296296,1.38492063492063,2016-02-25,"3283"
"250",590.91524431298,64.6296296296296,1.38492063492063,2016-03-12,"3283"
"251",590.91524431298,64.6296296296296,1.38492063492063,2016-03-27,"3283"
"252",595.75236367581,191.232876712329,4.09784735812133,2016-04-12,"3283"
"253",595.75236367581,191.232876712329,4.09784735812133,2016-04-27,"3283"
"254",600.43344693017,254.977168949772,5.49950367282112,2016-05-13,"3283"
"255",600.43344693017,254.977168949772,5.49950367282112,2016-05-29,"3283"
"256",605.27056629301,0,0,2016-06-13,"3283"
"257",605.27056629301,0,0,2016-06-29,"3283"
"258",610.10768565585,0,0,2016-07-14,"3283"
"259",610.10768565585,0,0,2016-07-30,"3283"
"260",614.7887689102,0,0,2016-08-14,"3283"
"261",614.7887689102,0,0,2016-08-30,"3283"
"262",619.61938676852,0,0,2016-09-15,"3283"
"263",619.61938676852,0,0,2016-09-30,"3283"
"264",624.30047002288,63.7442922374429,1.36594911937378,2016-10-16,"3283"
"265",624.30047002288,63.7442922374429,1.36594911937378,2016-10-31,"3283"
"266",629.13758938572,64.6296296296296,1.38492063492063,2016-11-16,"3283"
"267",629.13758938572,64.6296296296296,1.38492063492063,2016-12-01,"3283"
"268",633.97470874855,129.259259259259,2.76984126984127,2016-12-17,"3283"
"269",633.97470874855,129.259259259259,2.76984126984127,2017-01-02,"3283"
"270",638.34371978595,65.5399061032864,1.40442655935614,2017-01-17,"3283"
"271",638.34371978595,65.5399061032864,1.40442655935614,2017-02-02,"3283"
"272",643.18083914879,131.079812206573,2.80885311871227,2017-02-17,"3283"
"273",643.18083914879,131.079812206573,2.80885311871227,2017-03-05,"3283"
"274",647.86842390767,131.079812206573,2.80885311871227,2017-03-20,"3283"
"275",647.86842390767,131.079812206573,2.80885311871227,2017-04-05,"3283"
"276",652.7055432705,0,0,2017-04-20,"3283"
"277",652.7055432705,0,0,2017-05-06,"3283"
"278",657.38662652486,66.4761904761905,1.42448979591837,2017-05-22,"3283"
"279",657.38662652486,66.4761904761905,1.42448979591837,2017-06-06,"3283"
"280",662.2237458877,66.4761904761905,1.42448979591837,2017-06-22,"3283"
"281",662.2237458877,66.4761904761905,1.42448979591837,2017-07-07,"3283"
"282",667.06086525054,0,0,2017-07-23,"3283"
"283",667.06086525054,0,0,2017-08-07,"3283"
"284",671.74194850489,0,0,2017-08-23,"3283"
"285",671.74194850489,0,0,2017-09-08,"3283"
"286",676.57256636321,0,0,2017-09-23,"3283"
"287",676.57256636321,0,0,2017-10-09,"3283"
"288",681.25364961757,0,0,2017-10-24,"3283"
"289",681.25364961757,0,0,2017-11-09,"3283"
"290",686.0907689804,0,0,2017-11-24,"3283"
"291",686.0907689804,0,0,2017-12-10,"3283"
"292",690.92788834324,0,0,2017-12-26,"3283"
"293",690.92788834324,0,0,2018-01-10,"3283"
"294",695.29689938064,69.452736318408,1.48827292110874,2018-01-26,"3283"
"295",695.29689938064,69.452736318408,1.48827292110874,2018-02-10,"3283"
"296",700.13401874348,0,0,2018-02-26,"3283"
"297",700.13401874348,0,0,2018-03-13,"3283"
"298",704.82160350236,141.010101010101,3.02164502164502,2018-03-29,"3283"
"299",704.82160350236,141.010101010101,3.02164502164502,2018-04-14,"3283"
"300",709.65872286519,0,0,2018-04-29,"3283"
"301",709.65872286519,0,0,2018-05-15,"3283"
"302",714.33980611955,0,0,2018-05-30,"3283"
"303",714.33980611955,0,0,2018-06-15,"3283"
"304",719.17692548239,0,0,2018-06-30,"3283"
"305",719.17692548239,0,0,2018-07-16,"3283"
"306",724.01404484522,0,0,2018-08-01,"3283"
"307",724.01404484522,0,0,2018-08-16,"3283"
"308",728.69512809958,0,0,2018-09-01,"3283"
"309",728.69512809958,0,0,2018-09-16,"3283"
"310",733.5257459579,0,0,2018-10-02,"3283"
"311",733.5257459579,0,0,2018-10-17,"3283"
"312",738.20682921226,0,0,2018-11-02,"3283"
"313",738.20682921226,0,0,2018-11-17,"3283"
"314",743.04394857509,0,0,2018-12-03,"3283"
"315",743.04394857509,0,0,2018-12-19,"3283"
"316",747.88106793793,73.8624338624339,1.5827664399093,2019-01-03,"3283"
"317",747.88106793793,73.8624338624339,1.5827664399093,2019-01-19,"3283"
"318",752.25007897533,0,0,2019-02-03,"3283"
"319",752.25007897533,0,0,2019-02-19,"3283"
"320",757.08719833817,75.0537634408602,1.60829493087557,2019-03-06,"3283"
"321",757.08719833817,75.0537634408602,1.60829493087557,2019-03-22,"3283"
"322",761.77478309705,0,0,2019-04-07,"3283"
"323",761.77478309705,0,0,2019-04-22,"3283"
"324",766.61190245988,75.0537634408602,1.60829493087557,2019-05-08,"3283"
"325",766.61190245988,75.0537634408602,1.60829493087557,2019-05-23,"3283"
"326",771.29298571424,0,0,2019-06-08,"3283"
"327",771.29298571424,0,0,2019-06-23,"3283"
"328",776.13010507708,152.568306010929,3.26932084309133,2019-07-09,"3283"
"329",776.13010507708,152.568306010929,3.26932084309133,2019-07-25,"3283"
"330",780.96722443991,155.111111111111,3.32380952380952,2019-08-09,"3283"
"331",780.96722443991,155.111111111111,3.32380952380952,2019-08-25,"3283"
"332",785.64830769427,0,0,2019-09-09,"3283"
"333",785.64830769427,0,0,2019-09-25,"3283"
"334",790.47892555259,0,0,2019-10-10,"3283"
"335",790.47892555259,0,0,2019-10-26,"3283"
"336",795.16000880695,0,0,2019-11-11,"3283"
"337",795.16000880695,0,0,2019-11-26,"3283"
"338",799.99712816978,0,0,2019-12-12,"3283"
"339",799.99712816978,0,0,2019-12-27,"3283"
"340",804.83424753262,78.8700564971751,1.69007263922518,2020-01-12,"3283"
"341",804.83424753262,78.8700564971751,1.69007263922518,2020-01-27,"3283"
"342",809.3592946785,0,0,2020-02-12,"3283"
"343",809.3592946785,0,0,2020-02-27,"3283"
"344",814.19641404134,0,0,2020-03-14,"3283"
"345",814.19641404134,0,0,2020-03-30,"3283"
"346",818.88399880021,80.2298850574713,1.7192118226601,2020-04-14,"3283"
"347",818.88399880021,80.2298850574713,1.7192118226601,2020-04-30,"3283"
"348",823.72111816305,0,0,2020-05-15,"3283"
"349",823.72111816305,0,0,2020-05-31,"3283"
"350",828.40220141741,0,0,2020-06-15,"3283"
"351",828.40220141741,0,0,2020-07-01,"3283"
"352",833.23932078024,0,0,2020-07-17,"3283"
"353",833.23932078024,0,0,2020-08-01,"3283"
"354",838.07644014308,0,0,2020-08-17,"3283"
"355",838.07644014308,0,0,2020-09-01,"3283"
"356",842.75752339744,0,0,2020-09-17,"3283"
"357",842.75752339744,0,0,2020-10-02,"3283"
"358",847.58814125576,0,0,2020-10-18,"3283"
"359",847.58814125576,0,0,2020-11-03,"3283"
"360",852.26922451011,0,0,2020-11-18,"3283"
"361",852.26922451011,0,0,2020-12-04,"3283"
"362",857.10634387295,0,0,2020-12-19,"3283"
"363",857.10634387295,0,0,2021-01-04,"3283"
"364",861.94346323579,0,0,2021-01-19,"3283"
"365",861.94346323579,0,0,2021-02-04,"3283"
"366",866.31247427319,0,0,2021-02-20,"3283"
"367",866.31247427319,0,0,2021-03-07,"3283"
"368",871.14959363602,0,0,2021-03-23,"3283"
"369",871.14959363602,0,0,2021-04-07,"3283"
"370",875.8371783949,0,0,2021-04-23,"3283"
"371",875.8371783949,0,0,2021-05-08,"3283"
"372",880.67429775774,0,0,2021-05-24,"3283"
"373",880.67429775774,0,0,2021-06-09,"3283"
"374",885.3553810121,0,0,2021-06-24,"3283"
"375",885.3553810121,0,0,2021-07-10,"3283"
"376",890.19250037493,0,0,2021-07-25,"3283"
"377",890.19250037493,0,0,2021-08-10,"3283"
"378",895.02961973777,0,0,2021-08-25,"3283"
"379",895.02961973777,0,0,2021-09-10,"3283"
"380",899.71070299213,0,0,2021-09-25,"3283"
"381",899.71070299213,0,0,2021-10-11,"3283"
"382",904.54132085044,0,0,2021-10-27,"3283"
"383",904.54132085044,0,0,2021-11-11,"3283"
"384",909.2224041048,0,0,2021-11-27,"3283"
"385",909.2224041048,0,0,2021-12-12,"3283"
"386",914.05952346764,0,0,2021-12-28,"3283"
"387",914.05952346764,0,0,2022-01-12,"3283"
"388",918.89664283048,0,0,2022-01-28,"3283"
"389",918.89664283048,0,0,2022-02-13,"3283"
"390",923.26565386788,0,0,2022-02-28,"3283"
"391",923.26565386788,0,0,2022-03-16,"3283"
"392",928.10277323071,0,0,2022-03-31,"3283"
"393",928.10277323071,0,0,2022-04-16,"3283"
"394",932.79035798959,0,0,2022-05-01,"3283"
"395",932.79035798959,0,0,2022-05-17,"3283"
"396",937.62747735243,0,0,2022-06-02,"3283"
"397",937.62747735243,0,0,2022-06-17,"3283"
"398",942.30856060679,0,0,2022-07-03,"3283"
"399",942.30856060679,0,0,2022-07-18,"3283"
"400",947.14567996962,0,0,2022-08-03,"3283"
"401",947.14567996962,0,0,2022-08-18,"3283"
"402",951.98279933246,0,0,2022-09-03,"3283"
"403",951.98279933246,0,0,2022-09-19,"3283"
"404",956.66388258682,0,0,2022-10-04,"3283"
"405",956.66388258682,0,0,2022-10-20,"3283"
"406",961.49450044513,0,0,2022-11-04,"3283"
"407",961.49450044513,0,0,2022-11-20,"3283"
"408",966.17558369949,0,0,2022-12-05,"3283"
"409",966.17558369949,0,0,2022-12-21,"3283"
"410",976.17558369949,0,0,2023-01-06,"3283"
