"","x","y","vacancy_rate","approximate_date","poa_code"
"96",288.19201082324,0,0,2010-09-28,"6397"
"97",288.19201082324,0,0,2010-10-18,"6397"
"98",294.37895842402,0,0,2010-11-06,"6397"
"99",294.37895842402,0,0,2010-11-26,"6397"
"100",300.36632706993,0,0,2010-12-16,"6397"
"101",300.36632706993,0,0,2011-01-05,"6397"
"102",306.54495888092,0,0,2011-01-25,"6397"
"103",306.54495888092,0,0,2011-02-14,"6397"
"104",312.53232752683,0,0,2011-03-05,"6397"
"105",312.53232752683,0,0,2011-03-25,"6397"
"106",318.71927512761,0,0,2011-04-14,"6397"
"107",318.71927512761,0,0,2011-05-04,"6397"
"108",324.90622272838,0,0,2011-05-24,"6397"
"109",324.90622272838,0,0,2011-06-13,"6397"
"110",330.49443346457,0,0,2011-07-03,"6397"
"111",330.49443346457,0,0,2011-07-22,"6397"
"112",336.68138106535,63.4545454545455,9.06493506493507,2011-08-11,"6397"
"113",336.68138106535,63.4545454545455,9.06493506493507,2011-08-31,"6397"
"114",342.67706550104,0,0,2011-09-20,"6397"
"115",342.67706550104,0,0,2011-10-10,"6397"
"116",348.86401310182,0,0,2011-10-30,"6397"
"117",348.86401310182,0,0,2011-11-18,"6397"
"118",354.85138174773,0,0,2011-12-08,"6397"
"119",354.85138174773,0,0,2011-12-28,"6397"
"120",361.03832934851,0,0,2012-01-17,"6397"
"121",361.03832934851,0,0,2012-02-06,"6397"
"122",367.22527694928,0,0,2012-02-26,"6397"
"123",367.22527694928,0,0,2012-03-16,"6397"
"124",373.2126455952,0,0,2012-04-05,"6397"
"125",373.2126455952,0,0,2012-04-25,"6397"
"126",379.39127740619,0,0,2012-05-15,"6397"
"127",379.39127740619,0,0,2012-06-04,"6397"
"128",385.3786460521,69.8,9.97142857142857,2012-06-24,"6397"
"129",385.3786460521,69.8,9.97142857142857,2012-07-13,"6397"
"130",391.56559365287,0,0,2012-08-02,"6397"
"131",391.56559365287,0,0,2012-08-22,"6397"
"132",397.75254125365,0,0,2012-09-11,"6397"
"133",397.75254125365,0,0,2012-10-01,"6397"
"134",403.34075198983,0,0,2012-10-21,"6397"
"135",403.34075198983,0,0,2012-11-09,"6397"
"136",409.52769959061,0,0,2012-11-29,"6397"
"137",409.52769959061,0,0,2012-12-19,"6397"
"138",415.52338402631,0,0,2013-01-08,"6397"
"139",415.52338402631,0,0,2013-01-28,"6397"
"140",421.71033162708,0,0,2013-02-17,"6397"
"141",421.71033162708,0,0,2013-03-08,"6397"
"142",427.697700273,0,0,2013-03-28,"6397"
"143",427.697700273,0,0,2013-04-17,"6397"
"144",433.88464787377,0,0,2013-05-07,"6397"
"145",433.88464787377,0,0,2013-05-27,"6397"
"146",440.07159547455,0,0,2013-06-16,"6397"
"147",440.07159547455,0,0,2013-07-05,"6397"
"148",446.05896412046,87.25,12.4642857142857,2013-07-25,"6397"
"149",446.05896412046,87.25,12.4642857142857,2013-08-14,"6397"
"150",452.23759593145,0,0,2013-09-03,"6397"
"151",452.23759593145,0,0,2013-09-23,"6397"
"152",458.22496457736,0,0,2013-10-13,"6397"
"153",458.22496457736,0,0,2013-11-01,"6397"
"154",464.41191217814,0,0,2013-11-21,"6397"
"155",464.41191217814,0,0,2013-12-11,"6397"
"156",470.59885977892,0,0,2013-12-31,"6397"
"157",470.59885977892,0,0,2014-01-20,"6397"
"158",476.38664946996,0,0,2014-02-09,"6397"
"159",476.38664946996,0,0,2014-02-28,"6397"
"160",482.57359707074,0,0,2014-03-20,"6397"
"161",482.57359707074,0,0,2014-04-09,"6397"
"162",488.56928150644,0,0,2014-04-29,"6397"
"163",488.56928150644,0,0,2014-05-19,"6397"
"164",494.75622910721,0,0,2014-06-08,"6397"
"165",494.75622910721,0,0,2014-06-27,"6397"
"166",500.74359775313,0,0,2014-07-17,"6397"
"167",500.74359775313,0,0,2014-08-06,"6397"
"168",506.9305453539,0,0,2014-08-26,"6397"
"169",506.9305453539,0,0,2014-09-15,"6397"
"170",513.11749295468,0,0,2014-10-05,"6397"
"171",513.11749295468,0,0,2014-10-24,"6397"
"172",519.10486160059,0,0,2014-11-13,"6397"
"173",519.10486160059,0,0,2014-12-03,"6397"
"174",525.28349341158,0,0,2014-12-23,"6397"
"175",525.28349341158,0,0,2015-01-12,"6397"
"176",531.27086205749,0,0,2015-02-01,"6397"
"177",531.27086205749,0,0,2015-02-20,"6397"
"178",537.45780965827,99.7142857142857,14.2448979591837,2015-03-12,"6397"
"179",537.45780965827,99.7142857142857,14.2448979591837,2015-04-01,"6397"
"180",543.64475725904,199.428571428571,28.4897959183673,2015-04-21,"6397"
"181",543.64475725904,199.428571428571,28.4897959183673,2015-05-11,"6397"
"182",549.23296799523,174.5,24.9285714285714,2015-05-31,"6397"
"183",549.23296799523,174.5,24.9285714285714,2015-06-19,"6397"
"184",555.41991559601,174.5,24.9285714285714,2015-07-09,"6397"
"185",555.41991559601,174.5,24.9285714285714,2015-07-29,"6397"
"186",561.4156000317,0,0,2015-08-18,"6397"
"187",561.4156000317,0,0,2015-09-07,"6397"
"188",567.60254763248,0,0,2015-09-27,"6397"
"189",567.60254763248,0,0,2015-10-16,"6397"
"190",573.58991627839,0,0,2015-11-05,"6397"
"191",573.58991627839,0,0,2015-11-25,"6397"
"192",579.77686387917,0,0,2015-12-15,"6397"
"193",579.77686387917,0,0,2016-01-04,"6397"
"194",585.96381147994,0,0,2016-01-24,"6397"
"195",585.96381147994,0,0,2016-02-12,"6397"
"196",591.95118012586,0,0,2016-03-03,"6397"
"197",591.95118012586,0,0,2016-03-23,"6397"
"198",598.12981193685,0,0,2016-04-12,"6397"
"199",598.12981193685,0,0,2016-05-02,"6397"
"200",604.11718058276,0,0,2016-05-22,"6397"
"201",604.11718058276,0,0,2016-06-10,"6397"
"202",610.30412818353,87.25,12.4642857142857,2016-06-30,"6397"
"203",610.30412818353,87.25,12.4642857142857,2016-07-20,"6397"
"204",616.49107578431,155.111111111111,22.1587301587302,2016-08-09,"6397"
"205",616.49107578431,155.111111111111,22.1587301587302,2016-08-29,"6397"
"206",622.07928652049,155.111111111111,22.1587301587302,2016-09-18,"6397"
"207",622.07928652049,155.111111111111,22.1587301587302,2016-10-07,"6397"
"208",628.26623412127,155.111111111111,22.1587301587302,2016-10-27,"6397"
"209",628.26623412127,155.111111111111,22.1587301587302,2016-11-16,"6397"
"210",634.26191855697,155.111111111111,22.1587301587302,2016-12-06,"6397"
"211",634.26191855697,155.111111111111,22.1587301587302,2016-12-26,"6397"
"212",640.44886615774,0,0,2017-01-15,"6397"
"213",640.44886615774,0,0,2017-02-03,"6397"
"214",646.43623480366,0,0,2017-02-23,"6397"
"215",646.43623480366,0,0,2017-03-15,"6397"
"216",652.62318240443,0,0,2017-04-04,"6397"
"217",652.62318240443,0,0,2017-04-24,"6397"
"218",658.81013000521,0,0,2017-05-14,"6397"
"219",658.81013000521,0,0,2017-06-03,"6397"
"220",664.79749865112,0,0,2017-06-22,"6397"
"221",664.79749865112,0,0,2017-07-12,"6397"
"222",670.97613046211,0,0,2017-08-01,"6397"
"223",670.97613046211,0,0,2017-08-21,"6397"
"224",676.96349910802,155.111111111111,22.1587301587302,2017-09-10,"6397"
"225",676.96349910802,155.111111111111,22.1587301587302,2017-09-30,"6397"
"226",683.1504467088,0,0,2017-10-19,"6397"
"227",683.1504467088,0,0,2017-11-08,"6397"
"228",689.33739430958,0,0,2017-11-28,"6397"
"229",689.33739430958,0,0,2017-12-18,"6397"
"230",694.92560504576,0,0,2018-01-07,"6397"
"231",694.92560504576,0,0,2018-01-27,"6397"
"232",701.11255264654,0,0,2018-02-15,"6397"
"233",701.11255264654,0,0,2018-03-07,"6397"
"234",707.10823708223,139.6,19.9428571428571,2018-03-27,"6397"
"235",707.10823708223,139.6,19.9428571428571,2018-04-16,"6397"
"236",713.29518468301,279.2,40.0285714285714,2018-05-06,"6397"
"237",713.29518468301,279.2,40.0285714285714,2018-05-26,"6397"
"238",719.28255332892,279.2,40.0285714285714,2018-06-14,"6397"
"239",719.28255332892,279.2,40.0285714285714,2018-07-04,"6397"
"240",725.4695009297,279.2,40.0285714285714,2018-07-24,"6397"
"241",725.4695009297,279.2,40.0285714285714,2018-08-13,"6397"
"242",731.65644853047,0,0,2018-09-02,"6397"
"243",731.65644853047,0,0,2018-09-22,"6397"
"244",737.64381717639,0,0,2018-10-11,"6397"
"245",737.64381717639,0,0,2018-10-31,"6397"
"246",743.82244898738,0,0,2018-11-20,"6397"
"247",743.82244898738,0,0,2018-12-10,"6397"
"248",749.80981763329,0,0,2018-12-30,"6397"
"249",749.80981763329,0,0,2019-01-19,"6397"
"250",755.99676523406,0,0,2019-02-07,"6397"
"251",755.99676523406,0,0,2019-02-27,"6397"
"252",762.18371283484,0,0,2019-03-19,"6397"
"253",762.18371283484,0,0,2019-04-08,"6397"
"254",767.97150252589,0,0,2019-04-28,"6397"
"255",767.97150252589,0,0,2019-05-18,"6397"
"256",774.15845012667,0,0,2019-06-06,"6397"
"257",774.15845012667,0,0,2019-06-26,"6397"
"258",780.15413456236,0,0,2019-07-16,"6397"
"259",780.15413456236,0,0,2019-08-05,"6397"
"260",786.34108216314,0,0,2019-08-25,"6397"
"261",786.34108216314,0,0,2019-09-14,"6397"
"262",792.32845080905,0,0,2019-10-03,"6397"
"263",792.32845080905,0,0,2019-10-23,"6397"
"264",798.51539840983,63.4545454545455,9.06493506493507,2019-11-12,"6397"
"265",798.51539840983,63.4545454545455,9.06493506493507,2019-12-02,"6397"
"266",804.7023460106,0,0,2019-12-22,"6397"
"267",804.7023460106,0,0,2020-01-11,"6397"
"268",810.68971465652,0,0,2020-01-30,"6397"
"269",810.68971465652,0,0,2020-02-19,"6397"
"270",816.86834646751,0,0,2020-03-10,"6397"
"271",816.86834646751,0,0,2020-03-30,"6397"
"272",822.85571511342,0,0,2020-04-19,"6397"
"273",822.85571511342,0,0,2020-05-09,"6397"
"274",829.04266271419,0,0,2020-05-28,"6397"
"275",829.04266271419,0,0,2020-06-17,"6397"
"276",835.22961031497,0,0,2020-07-07,"6397"
"277",835.22961031497,0,0,2020-07-27,"6397"
"278",840.81782105115,0,0,2020-08-16,"6397"
"279",840.81782105115,0,0,2020-09-05,"6397"
"280",847.00476865193,0,0,2020-09-24,"6397"
"281",847.00476865193,0,0,2020-10-14,"6397"
"282",853.00045308763,0,0,2020-11-03,"6397"
"283",853.00045308763,0,0,2020-11-23,"6397"
"284",859.1874006884,0,0,2020-12-13,"6397"
"285",859.1874006884,0,0,2021-01-02,"6397"
"286",865.17476933432,0,0,2021-01-21,"6397"
"287",865.17476933432,0,0,2021-02-10,"6397"
"288",871.36171693509,0,0,2021-03-02,"6397"
"289",871.36171693509,0,0,2021-03-22,"6397"
"290",877.54866453587,0,0,2021-04-11,"6397"
"291",877.54866453587,0,0,2021-05-01,"6397"
"292",883.53603318178,0,0,2021-05-20,"6397"
"293",883.53603318178,0,0,2021-06-09,"6397"
"294",889.71466499277,0,0,2021-06-29,"6397"
"295",889.71466499277,0,0,2021-07-19,"6397"
"296",895.70203363868,0,0,2021-08-08,"6397"
"297",895.70203363868,0,0,2021-08-28,"6397"
"298",901.88898123946,0,0,2021-09-16,"6397"
"299",901.88898123946,0,0,2021-10-06,"6397"
"300",908.07592884024,0,0,2021-10-26,"6397"
"301",908.07592884024,0,0,2021-11-15,"6397"
"302",913.66413957642,0,0,2021-12-05,"6397"
"303",913.66413957642,0,0,2021-12-25,"6397"
"304",919.8510871772,0,0,2022-01-13,"6397"
"305",919.8510871772,0,0,2022-02-02,"6397"
"306",925.84677161289,0,0,2022-02-22,"6397"
"307",925.84677161289,0,0,2022-03-14,"6397"
"308",932.03371921367,0,0,2022-04-03,"6397"
"309",932.03371921367,0,0,2022-04-23,"6397"
"310",938.02108785958,0,0,2022-05-12,"6397"
"311",938.02108785958,0,0,2022-06-01,"6397"
"312",944.20803546036,0,0,2022-06-21,"6397"
"313",944.20803546036,0,0,2022-07-11,"6397"
"314",950.39498306113,0,0,2022-07-31,"6397"
"315",950.39498306113,0,0,2022-08-20,"6397"
"316",956.38235170705,0,0,2022-09-08,"6397"
"317",956.38235170705,0,0,2022-09-28,"6397"
"318",962.56098351804,0,0,2022-10-18,"6397"
"319",962.56098351804,0,0,2022-11-07,"6397"
"320",968.54835216395,0,0,2022-11-27,"6397"
"321",968.54835216395,0,0,2022-12-17,"6397"
"322",978.54835216395,0,0,2023-01-06,"6397"
