"","x","y","vacancy_rate","approximate_date","poa_code"
"147",427.91083611748,82.1176470588235,1.17310924369748,2013-04-26,"3480"
"148",433.92681612638,81.6374269005848,1.16624895572264,2013-05-15,"3480"
"149",433.92681612638,81.6374269005848,1.16624895572264,2013-06-04,"3480"
"150",439.74873226404,40.5813953488372,0.579734219269103,2013-06-23,"3480"
"151",439.74873226404,40.5813953488372,0.579734219269103,2013-07-12,"3480"
"152",445.76471227294,121.744186046512,1.73920265780731,2013-08-01,"3480"
"153",445.76471227294,121.744186046512,1.73920265780731,2013-08-20,"3480"
"154",451.78069228185,0,0,2013-09-08,"3480"
"155",451.78069228185,0,0,2013-09-28,"3480"
"156",457.6026084195,0,0,2013-10-17,"3480"
"157",457.6026084195,0,0,2013-11-06,"3480"
"158",463.61050243378,0,0,2013-11-25,"3480"
"159",463.61050243378,0,0,2013-12-14,"3480"
"160",469.43241857143,79.3181818181818,1.13311688311688,2014-01-03,"3480"
"161",469.43241857143,79.3181818181818,1.13311688311688,2014-01-22,"3480"
"162",475.44839858034,158.636363636364,2.26623376623377,2014-02-10,"3480"
"163",475.44839858034,158.636363636364,2.26623376623377,2014-03-02,"3480"
"164",481.46437858925,157.74011299435,2.25343018563358,2014-03-21,"3480"
"165",481.46437858925,157.74011299435,2.25343018563358,2014-04-09,"3480"
"166",487.09223085564,117.640449438202,1.68057784911717,2014-04-29,"3480"
"167",487.09223085564,117.640449438202,1.68057784911717,2014-05-18,"3480"
"168",493.10821086455,155.977653631285,2.22825219473264,2014-06-06,"3480"
"169",493.10821086455,155.977653631285,2.22825219473264,2014-06-26,"3480"
"170",498.93821299684,77.5555555555555,1.10793650793651,2014-07-15,"3480"
"171",498.93821299684,77.5555555555555,1.10793650793651,2014-08-03,"3480"
"172",504.95419300575,0,0,2014-08-23,"3480"
"173",504.95419300575,0,0,2014-09-11,"3480"
"174",510.7761091434,38.5635359116022,0.550907655880032,2014-09-30,"3480"
"175",510.7761091434,38.5635359116022,0.550907655880032,2014-10-20,"3480"
"176",516.79208915231,38.3516483516484,0.547880690737834,2014-11-08,"3480"
"177",516.79208915231,38.3516483516484,0.547880690737834,2014-11-28,"3480"
"178",522.80806916122,38.5635359116022,0.550907655880032,2014-12-17,"3480"
"179",522.80806916122,38.5635359116022,0.550907655880032,2015-01-05,"3480"
"180",528.62998529887,154.254143646409,2.20363062352013,2015-01-25,"3480"
"181",528.62998529887,154.254143646409,2.20363062352013,2015-02-13,"3480"
"182",534.63787931314,193.888888888889,2.76984126984127,2015-03-04,"3480"
"183",534.63787931314,193.888888888889,2.76984126984127,2015-03-24,"3480"
"184",540.45979545079,77.9888268156425,1.11412609736632,2015-04-12,"3480"
"185",540.45979545079,77.9888268156425,1.11412609736632,2015-05-01,"3480"
"186",546.4757754597,77.9888268156425,1.11412609736632,2015-05-21,"3480"
"187",546.4757754597,77.9888268156425,1.11412609736632,2015-06-09,"3480"
"188",552.49175546861,39.2134831460674,0.560192616372391,2015-06-28,"3480"
"189",552.49175546861,39.2134831460674,0.560192616372391,2015-07-18,"3480"
"190",557.92554386375,0,0,2015-08-06,"3480"
"191",557.92554386375,0,0,2015-08-25,"3480"
"192",563.94152387266,197.175141242938,2.81678773204197,2015-09-14,"3480"
"193",563.94152387266,197.175141242938,2.81678773204197,2015-10-03,"3480"
"194",569.77152600495,158.636363636364,2.26623376623377,2015-10-23,"3480"
"195",569.77152600495,158.636363636364,2.26623376623377,2015-11-11,"3480"
"196",575.78750601386,159.542857142857,2.27918367346939,2015-11-30,"3480"
"197",575.78750601386,159.542857142857,2.27918367346939,2015-12-20,"3480"
"198",581.60942215151,160.459770114943,2.29228243021346,2016-01-08,"3480"
"199",581.60942215151,160.459770114943,2.29228243021346,2016-01-27,"3480"
"200",587.62540216042,0,0,2016-02-16,"3480"
"201",587.62540216042,0,0,2016-03-06,"3480"
"202",593.64138216932,40.3468208092486,0.576383154417837,2016-03-25,"3480"
"203",593.64138216932,40.3468208092486,0.576383154417837,2016-04-14,"3480"
"204",599.46329830698,0,0,2016-05-03,"3480"
"205",599.46329830698,0,0,2016-05-22,"3480"
"206",605.47119232125,0,0,2016-06-11,"3480"
"207",605.47119232125,0,0,2016-06-30,"3480"
"208",611.2931084589,40.8187134502924,0.58312447786132,2016-07-19,"3480"
"209",611.2931084589,40.8187134502924,0.58312447786132,2016-08-08,"3480"
"210",617.30908846781,123.176470588235,1.75966386554622,2016-08-27,"3480"
"211",617.30908846781,123.176470588235,1.75966386554622,2016-09-16,"3480"
"212",623.32506847672,164.235294117647,2.34621848739496,2016-10-05,"3480"
"213",623.32506847672,164.235294117647,2.34621848739496,2016-10-24,"3480"
"214",628.75885687186,82.603550295858,1.18005071851226,2016-11-13,"3480"
"215",628.75885687186,82.603550295858,1.18005071851226,2016-12-02,"3480"
"216",634.77483688077,41.547619047619,0.593537414965986,2016-12-21,"3480"
"217",634.77483688077,41.547619047619,0.593537414965986,2017-01-10,"3480"
"218",640.60483901306,41.547619047619,0.593537414965986,2017-01-29,"3480"
"219",640.60483901306,41.547619047619,0.593537414965986,2017-02-17,"3480"
"220",646.62081902196,41.7964071856287,0.597091531223267,2017-03-09,"3480"
"221",646.62081902196,41.7964071856287,0.597091531223267,2017-03-28,"3480"
"222",652.44273515962,126.144578313253,1.80206540447504,2017-04-16,"3480"
"223",652.44273515962,126.144578313253,1.80206540447504,2017-05-06,"3480"
"224",658.45871516852,126.144578313253,1.80206540447504,2017-05-25,"3480"
"225",658.45871516852,126.144578313253,1.80206540447504,2017-06-13,"3480"
"226",664.47469517743,84.6060606060606,1.20865800865801,2017-07-03,"3480"
"227",664.47469517743,84.6060606060606,1.20865800865801,2017-07-22,"3480"
"228",670.29661131508,127.682926829268,1.82404181184669,2017-08-11,"3480"
"229",670.29661131508,127.682926829268,1.82404181184669,2017-08-30,"3480"
"230",676.30450532936,85.1219512195122,1.21602787456446,2017-09-18,"3480"
"231",676.30450532936,85.1219512195122,1.21602787456446,2017-10-08,"3480"
"232",682.12642146701,128.466257668712,1.83523225241017,2017-10-27,"3480"
"233",682.12642146701,128.466257668712,1.83523225241017,2017-11-15,"3480"
"234",688.14240147592,129.259259259259,1.84656084656085,2017-12-05,"3480"
"235",688.14240147592,129.259259259259,1.84656084656085,2017-12-24,"3480"
"236",694.15838148483,43.0864197530864,0.615520282186949,2018-01-12,"3480"
"237",694.15838148483,43.0864197530864,0.615520282186949,2018-02-01,"3480"
"238",699.59216987997,130.062111801242,1.85803016858917,2018-02-20,"3480"
"239",699.59216987997,130.062111801242,1.85803016858917,2018-03-11,"3480"
"240",705.60814988888,130.875,1.86964285714286,2018-03-31,"3480"
"241",705.60814988888,130.875,1.86964285714286,2018-04-19,"3480"
"242",711.43815202116,131.698113207547,1.88140161725067,2018-05-08,"3480"
"243",711.43815202116,131.698113207547,1.88140161725067,2018-05-28,"3480"
"244",717.45413203007,175.59748427673,2.50853548966757,2018-06-16,"3480"
"245",717.45413203007,175.59748427673,2.50853548966757,2018-07-06,"3480"
"246",723.27604816772,176.708860759494,2.5244122965642,2018-07-25,"3480"
"247",723.27604816772,176.708860759494,2.5244122965642,2018-08-13,"3480"
"248",729.29202817663,133.375796178344,1.90536851683348,2018-09-02,"3480"
"249",729.29202817663,133.375796178344,1.90536851683348,2018-09-21,"3480"
"250",735.30800818554,133.375796178344,1.90536851683348,2018-10-10,"3480"
"251",735.30800818554,133.375796178344,1.90536851683348,2018-10-30,"3480"
"252",741.12992432319,44.7435897435897,0.639194139194139,2018-11-18,"3480"
"253",741.12992432319,44.7435897435897,0.639194139194139,2018-12-07,"3480"
"254",747.13781833746,45.0322580645161,0.64331797235023,2018-12-27,"3480"
"255",747.13781833746,45.0322580645161,0.64331797235023,2019-01-15,"3480"
"256",752.95973447512,45.0322580645161,0.64331797235023,2019-02-03,"3480"
"257",752.95973447512,45.0322580645161,0.64331797235023,2019-02-23,"3480"
"258",758.97571448403,135.974025974026,1.94248608534323,2019-03-14,"3480"
"259",758.97571448403,135.974025974026,1.94248608534323,2019-04-02,"3480"
"260",764.99169449293,45.6209150326798,0.651727357609711,2019-04-22,"3480"
"261",764.99169449293,45.6209150326798,0.651727357609711,2019-05-11,"3480"
"262",770.61954675933,0,0,2019-05-31,"3480"
"263",770.61954675933,0,0,2019-06-19,"3480"
"264",776.63552676824,45.921052631579,0.656015037593985,2019-07-08,"3480"
"265",776.63552676824,45.921052631579,0.656015037593985,2019-07-28,"3480"
"266",782.46552890053,46.2251655629139,0.660359508041627,2019-08-16,"3480"
"267",782.46552890053,46.2251655629139,0.660359508041627,2019-09-04,"3480"
"268",788.48150890943,0,0,2019-09-24,"3480"
"269",788.48150890943,0,0,2019-10-13,"3480"
"270",794.30342504709,0,0,2019-11-01,"3480"
"271",794.30342504709,0,0,2019-11-21,"3480"
"272",800.319405056,46.8456375838926,0.669223394055608,2019-12-10,"3480"
"273",800.319405056,46.8456375838926,0.669223394055608,2019-12-29,"3480"
"274",806.3353850649,0,0,2020-01-18,"3480"
"275",806.3353850649,0,0,2020-02-06,"3480"
"276",812.15730120256,0,0,2020-02-25,"3480"
"277",812.15730120256,0,0,2020-03-16,"3480"
"278",818.16519521683,0,0,2020-04-04,"3480"
"279",818.16519521683,0,0,2020-04-24,"3480"
"280",823.98711135448,0,0,2020-05-13,"3480"
"281",823.98711135448,0,0,2020-06-01,"3480"
"282",830.00309136339,0,0,2020-06-21,"3480"
"283",830.00309136339,0,0,2020-07-10,"3480"
"284",836.0190713723,0,0,2020-07-29,"3480"
"285",836.0190713723,0,0,2020-08-18,"3480"
"286",841.45285976744,0,0,2020-09-06,"3480"
"287",841.45285976744,0,0,2020-09-25,"3480"
"288",847.46883977635,48.4722222222222,0.692460317460318,2020-10-15,"3480"
"289",847.46883977635,48.4722222222222,0.692460317460318,2020-11-03,"3480"
"290",853.29884190864,0,0,2020-11-22,"3480"
"291",853.29884190864,0,0,2020-12-12,"3480"
"292",859.31482191754,98.3098591549296,1.40442655935614,2020-12-31,"3480"
"293",859.31482191754,98.3098591549296,1.40442655935614,2021-01-19,"3480"
"294",865.1367380552,49.1549295774648,0.702213279678068,2021-02-08,"3480"
"295",865.1367380552,49.1549295774648,0.702213279678068,2021-02-27,"3480"
"296",871.1527180641,49.5035460992908,0.707193515704154,2021-03-19,"3480"
"297",871.1527180641,49.5035460992908,0.707193515704154,2021-04-07,"3480"
"298",877.16869807301,0,0,2021-04-26,"3480"
"299",877.16869807301,0,0,2021-05-16,"3480"
"300",882.99061421066,0,0,2021-06-04,"3480"
"301",882.99061421066,0,0,2021-06-23,"3480"
"302",888.99850822494,0,0,2021-07-13,"3480"
"303",888.99850822494,0,0,2021-08-01,"3480"
"304",894.82042436259,50.5797101449275,0.722567287784679,2021-08-20,"3480"
"305",894.82042436259,50.5797101449275,0.722567287784679,2021-09-09,"3480"
"306",900.8364043715,0,0,2021-09-28,"3480"
"307",900.8364043715,0,0,2021-10-17,"3480"
"308",906.8523843804,50.948905109489,0.727841501564129,2021-11-06,"3480"
"309",906.8523843804,50.948905109489,0.727841501564129,2021-11-25,"3480"
"310",912.28617277555,0,0,2021-12-14,"3480"
"311",912.28617277555,0,0,2022-01-03,"3480"
"312",918.30215278446,0,0,2022-01-22,"3480"
"313",918.30215278446,0,0,2022-02-11,"3480"
"314",924.13215491674,51.7037037037037,0.738624338624339,2022-03-02,"3480"
"315",924.13215491674,51.7037037037037,0.738624338624339,2022-03-21,"3480"
"316",930.14813492565,0,0,2022-04-10,"3480"
"317",930.14813492565,0,0,2022-04-29,"3480"
"318",935.9700510633,52.4812030075188,0.749731471535983,2022-05-18,"3480"
"319",935.9700510633,52.4812030075188,0.749731471535983,2022-06-07,"3480"
"320",941.98603107221,0,0,2022-06-26,"3480"
"321",941.98603107221,0,0,2022-07-15,"3480"
"322",948.00201108112,0,0,2022-08-04,"3480"
"323",948.00201108112,0,0,2022-08-23,"3480"
"324",953.82392721877,0,0,2022-09-11,"3480"
"325",953.82392721877,0,0,2022-10-01,"3480"
"326",959.83182123304,53.2824427480916,0.761177753544166,2022-10-20,"3480"
"327",959.83182123304,53.2824427480916,0.761177753544166,2022-11-08,"3480"
"328",965.6537373707,53.6923076923077,0.767032967032967,2022-11-28,"3480"
"329",965.6537373707,53.6923076923077,0.767032967032967,2022-12-17,"3480"
"330",975.6537373707,53.6923076923077,0.767032967032967,2023-01-06,"3480"
