"","x","y","vacancy_rate","approximate_date","poa_code"
"100",290.44337089882,0,0,2010-12-04,"6438"
"101",290.44337089882,0,0,2010-12-24,"6438"
"102",296.22909541872,0,0,2011-01-12,"6438"
"103",296.22909541872,0,0,2011-02-01,"6438"
"104",302.19964169411,0,0,2011-02-21,"6438"
"105",302.19964169411,0,0,2011-03-13,"6438"
"106",307.98536621401,0,0,2011-04-01,"6438"
"107",307.98536621401,0,0,2011-04-21,"6438"
"108",313.9639482179,0,0,2011-05-11,"6438"
"109",313.9639482179,0,0,2011-05-30,"6438"
"110",319.94253022179,0,0,2011-06-19,"6438"
"111",319.94253022179,0,0,2011-07-09,"6438"
"112",325.3425397737,293.771043771044,0.505321789321789,2011-07-29,"6438"
"113",325.3425397737,293.771043771044,0.505321789321789,2011-08-17,"6438"
"114",331.32112177759,293.771043771044,0.505321789321789,2011-09-06,"6438"
"115",331.32112177759,293.771043771044,0.505321789321789,2011-09-26,"6438"
"116",337.11488202599,0,0,2011-10-15,"6438"
"117",337.11488202599,0,0,2011-11-04,"6438"
"118",343.09346402988,0,0,2011-11-24,"6438"
"119",343.09346402988,0,0,2011-12-14,"6438"
"120",348.87918854978,0,0,2012-01-02,"6438"
"121",348.87918854978,0,0,2012-01-22,"6438"
"122",354.85777055367,0,0,2012-02-11,"6438"
"123",354.85777055367,0,0,2012-03-01,"6438"
"124",360.83635255756,0,0,2012-03-21,"6438"
"125",360.83635255756,0,0,2012-04-10,"6438"
"126",366.62207707746,0,0,2012-04-30,"6438"
"127",366.62207707746,0,0,2012-05-19,"6438"
"128",372.59262335285,0,0,2012-06-08,"6438"
"129",372.59262335285,0,0,2012-06-28,"6438"
"130",378.37834787275,0,0,2012-07-17,"6438"
"131",378.37834787275,0,0,2012-08-06,"6438"
"132",384.35692987664,0,0,2012-08-26,"6438"
"133",384.35692987664,0,0,2012-09-14,"6438"
"134",390.33551188054,0,0,2012-10-04,"6438"
"135",390.33551188054,0,0,2012-10-24,"6438"
"136",395.73552143244,0,0,2012-11-13,"6438"
"137",395.73552143244,0,0,2012-12-02,"6438"
"138",401.71410343634,0,0,2012-12-22,"6438"
"139",401.71410343634,0,0,2013-01-11,"6438"
"140",407.50786368473,0,0,2013-01-30,"6438"
"141",407.50786368473,0,0,2013-02-19,"6438"
"142",413.48644568863,0,0,2013-03-11,"6438"
"143",413.48644568863,0,0,2013-03-31,"6438"
"144",419.27217020852,306.140350877193,0.526526315789474,2013-04-19,"6438"
"145",419.27217020852,306.140350877193,0.526526315789474,2013-05-09,"6438"
"146",425.25075221242,307.760141093474,0.529303099017385,2013-05-29,"6438"
"147",425.25075221242,307.760141093474,0.529303099017385,2013-06-17,"6438"
"148",431.22933421631,307.760141093474,0.529303099017385,2013-07-07,"6438"
"149",431.22933421631,307.760141093474,0.529303099017385,2013-07-27,"6438"
"150",437.01505873621,309.397163120567,0.532109422492401,2013-08-16,"6438"
"151",437.01505873621,309.397163120567,0.532109422492401,2013-09-04,"6438"
"152",442.9856050116,309.397163120567,0.532109422492401,2013-09-24,"6438"
"153",442.9856050116,309.397163120567,0.532109422492401,2013-10-14,"6438"
"154",448.7713295315,311.051693404635,0.534945760122231,2013-11-02,"6438"
"155",448.7713295315,311.051693404635,0.534945760122231,2013-11-22,"6438"
"156",454.74991153539,311.051693404635,0.534945760122231,2013-12-12,"6438"
"157",454.74991153539,311.051693404635,0.534945760122231,2014-01-01,"6438"
"158",460.72849353928,0,0,2014-01-20,"6438"
"159",460.72849353928,0,0,2014-02-09,"6438"
"160",466.32136057518,0,0,2014-03-01,"6438"
"161",466.32136057518,0,0,2014-03-20,"6438"
"162",472.29994257908,0,0,2014-04-09,"6438"
"163",472.29994257908,0,0,2014-04-29,"6438"
"164",478.09370282747,0,0,2014-05-19,"6438"
"165",478.09370282747,0,0,2014-06-07,"6438"
"166",484.07228483137,0,0,2014-06-27,"6438"
"167",484.07228483137,0,0,2014-07-17,"6438"
"168",489.85800935126,0,0,2014-08-05,"6438"
"169",489.85800935126,0,0,2014-08-25,"6438"
"170",495.83659135516,0,0,2014-09-14,"6438"
"171",495.83659135516,0,0,2014-10-04,"6438"
"172",501.81517335905,0,0,2014-10-23,"6438"
"173",501.81517335905,0,0,2014-11-12,"6438"
"174",507.60089787895,0,0,2014-12-02,"6438"
"175",507.60089787895,0,0,2014-12-21,"6438"
"176",513.57144415434,0,0,2015-01-10,"6438"
"177",513.57144415434,0,0,2015-01-30,"6438"
"178",519.35716867424,0,0,2015-02-19,"6438"
"179",519.35716867424,0,0,2015-03-10,"6438"
"180",525.33575067813,0,0,2015-03-30,"6438"
"181",525.33575067813,0,0,2015-04-19,"6438"
"182",531.31433268202,0,0,2015-05-08,"6438"
"183",531.31433268202,0,0,2015-05-28,"6438"
"184",536.71434223393,0,0,2015-06-17,"6438"
"185",536.71434223393,0,0,2015-07-07,"6438"
"186",542.69292423782,323.148148148148,0.55568253968254,2015-07-26,"6438"
"187",542.69292423782,323.148148148148,0.55568253968254,2015-08-15,"6438"
"188",548.48668448622,323.148148148148,0.55568253968254,2015-09-04,"6438"
"189",548.48668448622,323.148148148148,0.55568253968254,2015-09-23,"6438"
"190",554.46526649011,324.953445065177,0.558777334397446,2015-10-13,"6438"
"191",554.46526649011,324.953445065177,0.558777334397446,2015-11-02,"6438"
"192",560.25099101001,0,0,2015-11-22,"6438"
"193",560.25099101001,0,0,2015-12-11,"6438"
"194",566.2295730139,324.953445065177,0.558777334397446,2015-12-31,"6438"
"195",566.2295730139,324.953445065177,0.558777334397446,2016-01-20,"6438"
"196",572.20815501779,0,0,2016-02-08,"6438"
"197",572.20815501779,0,0,2016-02-28,"6438"
"198",577.99387953769,0,0,2016-03-19,"6438"
"199",577.99387953769,0,0,2016-04-07,"6438"
"200",583.96442581308,0,0,2016-04-27,"6438"
"201",583.96442581308,0,0,2016-05-17,"6438"
"202",589.75015033298,0,0,2016-06-06,"6438"
"203",589.75015033298,0,0,2016-06-25,"6438"
"204",595.72873233687,0,0,2016-07-15,"6438"
"205",595.72873233687,0,0,2016-08-04,"6438"
"206",601.70731434077,0,0,2016-08-23,"6438"
"207",601.70731434077,0,0,2016-09-12,"6438"
"208",607.10732389267,0,0,2016-10-02,"6438"
"209",607.10732389267,0,0,2016-10-22,"6438"
"210",613.08590589657,0,0,2016-11-10,"6438"
"211",613.08590589657,0,0,2016-11-30,"6438"
"212",618.87966614496,0,0,2016-12-20,"6438"
"213",618.87966614496,0,0,2017-01-08,"6438"
"214",624.85824814886,0,0,2017-01-28,"6438"
"215",624.85824814886,0,0,2017-02-17,"6438"
"216",630.64397266875,0,0,2017-03-09,"6438"
"217",630.64397266875,0,0,2017-03-28,"6438"
"218",636.62255467265,0,0,2017-04-17,"6438"
"219",636.62255467265,0,0,2017-05-07,"6438"
"220",642.60113667654,0,0,2017-05-26,"6438"
"221",642.60113667654,0,0,2017-06-15,"6438"
"222",648.38686119644,0,0,2017-07-05,"6438"
"223",648.38686119644,0,0,2017-07-25,"6438"
"224",654.35740747183,0,0,2017-08-13,"6438"
"225",654.35740747183,0,0,2017-09-02,"6438"
"226",660.14313199173,0,0,2017-09-22,"6438"
"227",660.14313199173,0,0,2017-10-11,"6438"
"228",666.12171399562,0,0,2017-10-31,"6438"
"229",666.12171399562,0,0,2017-11-20,"6438"
"230",672.10029599951,0,0,2017-12-10,"6438"
"231",672.10029599951,0,0,2017-12-29,"6438"
"232",677.50030555142,0,0,2018-01-18,"6438"
"233",677.50030555142,0,0,2018-02-07,"6438"
"234",683.47888755531,0,0,2018-02-26,"6438"
"235",683.47888755531,0,0,2018-03-18,"6438"
"236",689.27264780371,0,0,2018-04-07,"6438"
"237",689.27264780371,0,0,2018-04-27,"6438"
"238",695.2512298076,0,0,2018-05-16,"6438"
"239",695.2512298076,0,0,2018-06-05,"6438"
"240",701.0369543275,0,0,2018-06-25,"6438"
"241",701.0369543275,0,0,2018-07-14,"6438"
"242",707.01553633139,0,0,2018-08-03,"6438"
"243",707.01553633139,0,0,2018-08-23,"6438"
"244",712.99411833528,0,0,2018-09-12,"6438"
"245",712.99411833528,0,0,2018-10-01,"6438"
"246",718.77984285518,0,0,2018-10-21,"6438"
"247",718.77984285518,0,0,2018-11-10,"6438"
"248",724.75038913057,0,0,2018-11-29,"6438"
"249",724.75038913057,0,0,2018-12-19,"6438"
"250",730.53611365047,0,0,2019-01-08,"6438"
"251",730.53611365047,0,0,2019-01-28,"6438"
"252",736.51469565436,0,0,2019-02-16,"6438"
"253",736.51469565436,0,0,2019-03-08,"6438"
"254",742.49327765826,0,0,2019-03-28,"6438"
"255",742.49327765826,0,0,2019-04-16,"6438"
"256",748.08614469416,0,0,2019-05-06,"6438"
"257",748.08614469416,0,0,2019-05-26,"6438"
"258",754.06472669805,0,0,2019-06-15,"6438"
"259",754.06472669805,0,0,2019-07-04,"6438"
"260",759.85848694645,0,0,2019-07-24,"6438"
"261",759.85848694645,0,0,2019-08-13,"6438"
"262",765.83706895034,0,0,2019-09-01,"6438"
"263",765.83706895034,0,0,2019-09-21,"6438"
"264",771.62279347024,0,0,2019-10-11,"6438"
"265",771.62279347024,0,0,2019-10-30,"6438"
"266",777.60137547413,0,0,2019-11-19,"6438"
"267",777.60137547413,0,0,2019-12-09,"6438"
"268",783.57995747802,0,0,2019-12-29,"6438"
"269",783.57995747802,0,0,2020-01-17,"6438"
"270",789.36568199792,0,0,2020-02-06,"6438"
"271",789.36568199792,0,0,2020-02-26,"6438"
"272",795.33622827331,0,0,2020-03-16,"6438"
"273",795.33622827331,0,0,2020-04-05,"6438"
"274",801.12195279321,0,0,2020-04-25,"6438"
"275",801.12195279321,0,0,2020-05-15,"6438"
"276",807.10053479711,0,0,2020-06-03,"6438"
"277",807.10053479711,0,0,2020-06-23,"6438"
"278",813.079116801,0,0,2020-07-13,"6438"
"279",813.079116801,0,0,2020-08-01,"6438"
"280",818.4791263529,0,0,2020-08-21,"6438"
"281",818.4791263529,0,0,2020-09-10,"6438"
"282",824.4577083568,0,0,2020-09-30,"6438"
"283",824.4577083568,0,0,2020-10-19,"6438"
"284",830.25146860519,0,0,2020-11-08,"6438"
"285",830.25146860519,0,0,2020-11-28,"6438"
"286",836.23005060909,0,0,2020-12-17,"6438"
"287",836.23005060909,0,0,2021-01-06,"6438"
"288",842.01577512898,0,0,2021-01-26,"6438"
"289",842.01577512898,0,0,2021-02-15,"6438"
"290",847.99435713288,0,0,2021-03-06,"6438"
"291",847.99435713288,0,0,2021-03-26,"6438"
"292",853.97293913677,0,0,2021-04-15,"6438"
"293",853.97293913677,0,0,2021-05-04,"6438"
"294",859.75866365667,0,0,2021-05-24,"6438"
"295",859.75866365667,0,0,2021-06-13,"6438"
"296",865.72920993206,0,0,2021-07-03,"6438"
"297",865.72920993206,0,0,2021-07-22,"6438"
"298",871.51493445196,0,0,2021-08-11,"6438"
"299",871.51493445196,0,0,2021-08-31,"6438"
"300",877.49351645585,0,0,2021-09-19,"6438"
"301",877.49351645585,0,0,2021-10-09,"6438"
"302",883.47209845974,0,0,2021-10-29,"6438"
"303",883.47209845974,0,0,2021-11-18,"6438"
"304",888.87210801165,0,0,2021-12-07,"6438"
"305",888.87210801165,0,0,2021-12-27,"6438"
"306",894.85069001554,0,0,2022-01-16,"6438"
"307",894.85069001554,0,0,2022-02-04,"6438"
"308",900.64445026394,0,0,2022-02-24,"6438"
"309",900.64445026394,0,0,2022-03-16,"6438"
"310",906.62303226783,0,0,2022-04-05,"6438"
"311",906.62303226783,0,0,2022-04-24,"6438"
"312",912.40875678773,0,0,2022-05-14,"6438"
"313",912.40875678773,0,0,2022-06-03,"6438"
"314",918.38733879162,0,0,2022-06-22,"6438"
"315",918.38733879162,0,0,2022-07-12,"6438"
"316",924.36592079551,0,0,2022-08-01,"6438"
"317",924.36592079551,0,0,2022-08-21,"6438"
"318",930.15164531541,0,0,2022-09-09,"6438"
"319",930.15164531541,0,0,2022-09-29,"6438"
"320",936.1221915908,0,0,2022-10-19,"6438"
"321",936.1221915908,0,0,2022-11-07,"6438"
"322",941.9079161107,0,0,2022-11-27,"6438"
"323",941.9079161107,0,0,2022-12-17,"6438"
"324",951.9079161107,0,0,2023-01-06,"6438"
