"","x","y","vacancy_rate","approximate_date","poa_code"
"49",103.89185149244,99.0709677419355,2.83059907834101,2007-07-07,"4069"
"50",108.40888851385,119.258542875564,3.40738693930183,2007-07-22,"4069"
"51",108.40888851385,119.258542875564,3.40738693930183,2007-08-06,"4069"
"52",112.92592553527,65.2126288659794,1.86321796759941,2007-08-20,"4069"
"53",112.92592553527,65.2126288659794,1.86321796759941,2007-09-04,"4069"
"54",117.0058299417,101.126851255634,2.88933860730384,2007-09-19,"4069"
"55",117.0058299417,101.126851255634,2.88933860730384,2007-10-04,"4069"
"56",121.52893824943,89.8326898326898,2.56664828093399,2007-10-18,"4069"
"57",121.52893824943,89.8326898326898,2.56664828093399,2007-11-02,"4069"
"58",125.90026439918,94.2636655948553,2.69324758842444,2007-11-17,"4069"
"59",125.90026439918,94.2636655948553,2.69324758842444,2007-12-01,"4069"
"60",130.41730142059,82.9884318766067,2.37109805361733,2007-12-16,"4069"
"61",130.41730142059,82.9884318766067,2.37109805361733,2007-12-31,"4069"
"62",134.78862757035,105.417737789203,3.0119353654058,2008-01-14,"4069"
"63",134.78862757035,105.417737789203,3.0119353654058,2008-01-29,"4069"
"64",139.30566459176,132.247912652537,3.77851179007248,2008-02-13,"4069"
"65",139.30566459176,132.247912652537,3.77851179007248,2008-02-28,"4069"
"66",143.82270161317,105.282413350449,3.00806895286998,2008-03-13,"4069"
"67",143.82270161317,105.282413350449,3.00806895286998,2008-03-28,"4069"
"68",148.19402776292,91.783194355356,2.6223769815816,2008-04-12,"4069"
"69",148.19402776292,91.783194355356,2.6223769815816,2008-04-26,"4069"
"70",152.70499349801,161.076923076923,4.6021978021978,2008-05-11,"4069"
"71",152.70499349801,161.076923076923,4.6021978021978,2008-05-26,"4069"
"72",157.07631964776,134.144778987828,3.83270797108081,2008-06-10,"4069"
"73",157.07631964776,134.144778987828,3.83270797108081,2008-06-24,"4069"
"74",161.59335666917,109.481434058899,3.1280409731114,2008-07-09,"4069"
"75",161.59335666917,109.481434058899,3.1280409731114,2008-07-24,"4069"
"76",166.11039369058,82.6167626359565,2.3604789324559,2008-08-07,"4069"
"77",166.11039369058,82.6167626359565,2.3604789324559,2008-08-22,"4069"
"78",170.33600896868,51.3235294117647,1.46638655462185,2008-09-06,"4069"
"79",170.33600896868,51.3235294117647,1.46638655462185,2008-09-20,"4069"
"80",174.85304599009,60.2108626198083,1.72031036056595,2008-10-05,"4069"
"81",174.85304599009,60.2108626198083,1.72031036056595,2008-10-20,"4069"
"82",179.23044342616,84.6871008939975,2.41963145411421,2008-11-04,"4069"
"83",179.23044342616,84.6871008939975,2.41963145411421,2008-11-18,"4069"
"84",183.74748044757,82.4058710912572,2.3544534597502,2008-12-03,"4069"
"85",183.74748044757,82.4058710912572,2.3544534597502,2008-12-18,"4069"
"86",188.11880659732,84.5790816326531,2.41654518950437,2009-01-01,"4069"
"87",188.11880659732,84.5790816326531,2.41654518950437,2009-01-16,"4069"
"88",192.63584361873,108.992989165073,3.11408540471638,2009-01-31,"4069"
"89",192.63584361873,108.992989165073,3.11408540471638,2009-02-14,"4069"
"90",197.15288064014,82.2484076433121,2.34995450409463,2009-03-01,"4069"
"91",197.15288064014,82.2484076433121,2.34995450409463,2009-03-16,"4069"
"92",201.5242067899,99.9681731381286,2.85623351823225,2009-03-31,"4069"
"93",201.5242067899,99.9681731381286,2.85623351823225,2009-04-14,"4069"
"94",206.03517252499,104.344783715013,2.98127953471465,2009-04-29,"4069"
"95",206.03517252499,104.344783715013,2.98127953471465,2009-05-14,"4069"
"96",210.40649867474,90.9663064208519,2.59903732631005,2009-05-28,"4069"
"97",210.40649867474,90.9663064208519,2.59903732631005,2009-06-12,"4069"
"98",214.92353569615,141.905972045743,4.0544563441641,2009-06-27,"4069"
"99",214.92353569615,141.905972045743,4.0544563441641,2009-07-12,"4069"
"100",219.44057271756,117.44126984127,3.35546485260771,2009-07-26,"4069"
"101",219.44057271756,117.44126984127,3.35546485260771,2009-08-10,"4069"
"102",223.520477124,104.146031746032,2.97560090702948,2009-08-25,"4069"
"103",223.520477124,104.146031746032,2.97560090702948,2009-09-08,"4069"
"104",228.03751414541,81.9352791878173,2.34100797679478,2009-09-23,"4069"
"105",228.03751414541,81.9352791878173,2.34100797679478,2009-10-08,"4069"
"106",232.41491158148,53.1135066582118,1.51752876166319,2009-10-22,"4069"
"107",232.41491158148,53.1135066582118,1.51752876166319,2009-11-06,"4069"
"108",236.93194860289,68.5614702154626,1.95889914901322,2009-11-21,"4069"
"109",236.93194860289,68.5614702154626,1.95889914901322,2009-12-06,"4069"
"110",241.30327475264,121.564281190627,3.47326517687506,2009-12-20,"4069"
"111",241.30327475264,121.564281190627,3.47326517687506,2010-01-04,"4069"
"112",245.82031177405,178.917721518987,5.11193490054249,2010-01-19,"4069"
"113",245.82031177405,178.917721518987,5.11193490054249,2010-02-02,"4069"
"114",250.33734879546,130.240354206199,3.72115297731996,2010-02-17,"4069"
"115",250.33734879546,130.240354206199,3.72115297731996,2010-03-04,"4069"
"116",254.70867494521,81.6245259165613,2.33212931190175,2010-03-19,"4069"
"117",254.70867494521,81.6245259165613,2.33212931190175,2010-04-02,"4069"
"118",259.21964068031,63.9355653821857,1.82673043949102,2010-04-17,"4069"
"119",259.21964068031,63.9355653821857,1.82673043949102,2010-05-02,"4069"
"120",263.59096683006,99.1477272727273,2.83279220779221,2010-05-16,"4069"
"121",263.59096683006,99.1477272727273,2.83279220779221,2010-05-31,"4069"
"122",268.10800385147,110.094637223975,3.14556106354214,2010-06-15,"4069"
"123",268.10800385147,110.094637223975,3.14556106354214,2010-06-29,"4069"
"124",272.62504087288,77.0176544766709,2.20050441361917,2010-07-14,"4069"
"125",272.62504087288,77.0176544766709,2.20050441361917,2010-07-29,"4069"
"126",276.70494527931,61.5752993068683,1.75929426591052,2010-08-13,"4069"
"127",276.70494527931,61.5752993068683,1.75929426591052,2010-08-27,"4069"
"128",281.22198230072,85.7115869017632,2.44890248290752,2010-09-11,"4069"
"129",281.22198230072,85.7115869017632,2.44890248290752,2010-09-26,"4069"
"130",285.5993797368,162.529893014475,4.64371122898499,2010-10-10,"4069"
"131",285.5993797368,162.529893014475,4.64371122898499,2010-10-25,"4069"
"132",290.11641675821,79.0188679245283,2.25768194070081,2010-11-09,"4069"
"133",290.11641675821,79.0188679245283,2.25768194070081,2010-11-23,"4069"
"134",294.48774290796,72.3884349465745,2.06824099847356,2010-12-08,"4069"
"135",294.48774290796,72.3884349465745,2.06824099847356,2010-12-23,"4069"
"136",299.00477992937,50.4208542713568,1.44059583632448,2011-01-07,"4069"
"137",299.00477992937,50.4208542713568,1.44059583632448,2011-01-21,"4069"
"138",303.52181695078,54.7708725674827,1.56488207335665,2011-02-05,"4069"
"139",303.52181695078,54.7708725674827,1.56488207335665,2011-02-20,"4069"
"140",307.89314310053,67.8732747804266,1.9392364222979,2011-03-06,"4069"
"141",307.89314310053,67.8732747804266,1.9392364222979,2011-03-21,"4069"
"142",312.40410883562,87.5784190715182,2.50224054490052,2011-04-05,"4069"
"143",312.40410883562,87.5784190715182,2.50224054490052,2011-04-20,"4069"
"144",316.77543498538,59.0783699059561,1.68795342588446,2011-05-04,"4069"
"145",316.77543498538,59.0783699059561,1.68795342588446,2011-05-19,"4069"
"146",321.29247200679,32.8007518796992,0.937164339419978,2011-06-03,"4069"
"147",321.29247200679,32.8007518796992,0.937164339419978,2011-06-17,"4069"
"148",325.8095090282,59.0043832185348,1.68583952052956,2011-07-02,"4069"
"149",325.8095090282,59.0043832185348,1.68583952052956,2011-07-17,"4069"
"150",329.88941343463,37.1276595744681,1.06079027355623,2011-07-31,"4069"
"151",329.88941343463,37.1276595744681,1.06079027355623,2011-08-15,"4069"
"152",334.40645045604,67.661038148843,1.93317251853837,2011-08-30,"4069"
"153",334.40645045604,67.661038148843,1.93317251853837,2011-09-14,"4069"
"154",338.78384789211,87.25,2.49285714285714,2011-09-28,"4069"
"155",338.78384789211,87.25,2.49285714285714,2011-10-13,"4069"
"156",343.30088491353,87.1955028107433,2.49130008030695,2011-10-28,"4069"
"157",343.30088491353,87.1955028107433,2.49130008030695,2011-11-11,"4069"
"158",347.67221106328,80.605493133583,2.30301408953094,2011-11-26,"4069"
"159",347.67221106328,80.605493133583,2.30301408953094,2011-12-11,"4069"
"160",352.18924808469,91.4410480349345,2.6126013724267,2011-12-25,"4069"
"161",352.18924808469,91.4410480349345,2.6126013724267,2012-01-09,"4069"
"162",356.7062851061,84.856608478803,2.4244745279658,2012-01-24,"4069"
"163",356.7062851061,84.856608478803,2.4244745279658,2012-02-08,"4069"
"164",361.07761125585,115.246105919003,3.29274588340009,2012-02-22,"4069"
"165",361.07761125585,115.246105919003,3.29274588340009,2012-03-08,"4069"
"166",365.58857699094,84.7509339975093,2.42145525707169,2012-03-23,"4069"
"167",365.58857699094,84.7509339975093,2.42145525707169,2012-04-06,"4069"
"168",369.95990314069,97.7286869943995,2.79224819983999,2012-04-21,"4069"
"169",369.95990314069,97.7286869943995,2.79224819983999,2012-05-06,"4069"
"170",374.47694016211,75.9639303482587,2.17039800995025,2012-05-21,"4069"
"171",374.47694016211,75.9639303482587,2.17039800995025,2012-06-04,"4069"
"172",378.99397718352,69.4095711622126,1.98313060463464,2012-06-19,"4069"
"173",378.99397718352,69.4095711622126,1.98313060463464,2012-07-04,"4069"
"174",383.21959246161,65.0310559006211,1.85803016858918,2012-07-18,"4069"
"175",383.21959246161,65.0310559006211,1.85803016858918,2012-08-02,"4069"
"176",387.73662948302,67.1570453134699,1.918772723242,2012-08-17,"4069"
"177",387.73662948302,67.1570453134699,1.918772723242,2012-08-31,"4069"
"178",392.11402691909,73.6104218362283,2.10315490960652,2012-09-15,"4069"
"179",392.11402691909,73.6104218362283,2.10315490960652,2012-09-30,"4069"
"180",396.6310639405,95.2014879107253,2.72004251173501,2012-10-15,"4069"
"181",396.6310639405,95.2014879107253,2.72004251173501,2012-10-29,"4069"
"182",401.00239009025,90.8741475511469,2.59640421574705,2012-11-13,"4069"
"183",401.00239009025,90.8741475511469,2.59640421574705,2012-11-28,"4069"
"184",405.51942711166,73.5192069392813,2.10054876969375,2012-12-12,"4069"
"185",405.51942711166,73.5192069392813,2.10054876969375,2012-12-27,"4069"
"186",410.03646413308,86.4396284829721,2.46970367094206,2013-01-11,"4069"
"187",410.03646413308,86.4396284829721,2.46970367094206,2013-01-26,"4069"
"188",414.40779028283,82.0668316831683,2.34476661951909,2013-02-09,"4069"
"189",414.40779028283,82.0668316831683,2.34476661951909,2013-02-24,"4069"
"190",418.91875601792,114.39084724799,3.26830992137115,2013-03-11,"4069"
"191",418.91875601792,114.39084724799,3.26830992137115,2013-03-25,"4069"
"192",423.29008216767,187.65760197775,5.36164577079287,2013-04-09,"4069"
"193",423.29008216767,187.65760197775,5.36164577079287,2013-04-24,"4069"
"194",427.80711918908,161.673872760964,4.6192535074561,2013-05-08,"4069"
"195",427.80711918908,161.673872760964,4.6192535074561,2013-05-23,"4069"
"196",432.32415621049,163.728395061728,4.67795414462081,2013-06-07,"4069"
"197",432.32415621049,163.728395061728,4.67795414462081,2013-06-22,"4069"
"198",436.40406061693,157.168414558914,4.49052613025469,2013-07-06,"4069"
"199",436.40406061693,157.168414558914,4.49052613025469,2013-07-21,"4069"
"200",440.92109763834,139.858199753391,3.9959485643826,2013-08-05,"4069"
"201",440.92109763834,139.858199753391,3.9959485643826,2013-08-19,"4069"
"202",445.29849507441,159.125077017868,4.54643077193909,2013-09-03,"4069"
"203",445.29849507441,159.125077017868,4.54643077193909,2013-09-18,"4069"
"204",449.81553209582,178.368226600985,5.09623504574243,2013-10-02,"4069"
"205",449.81553209582,178.368226600985,5.09623504574243,2013-10-17,"4069"
"206",454.18685824557,186.849230769231,5.33854945054945,2013-11-01,"4069"
"207",454.18685824557,186.849230769231,5.33854945054945,2013-11-16,"4069"
"208",458.70389526698,152.392373923739,4.35406782639255,2013-11-30,"4069"
"209",458.70389526698,152.392373923739,4.35406782639255,2013-12-15,"4069"
"210",463.22093228839,156.588813767671,4.47396610764773,2013-12-30,"4069"
"211",463.22093228839,156.588813767671,4.47396610764773,2014-01-13,"4069"
"212",467.59225843815,184.361179361179,5.26746226746227,2014-01-28,"4069"
"213",467.59225843815,184.361179361179,5.26746226746227,2014-02-12,"4069"
"214",472.10322417324,192.817679558011,5.50907655880031,2014-02-27,"4069"
"215",472.10322417324,192.817679558011,5.50907655880031,2014-03-13,"4069"
"216",476.47455032299,216.251533742331,6.21018938383569,2014-03-28,"4069"
"217",476.47455032299,216.251533742331,6.21018938383569,2014-04-12,"4069"
"218",480.9915873444,190.441446965052,5.44118419900149,2014-04-26,"4069"
"219",480.9915873444,190.441446965052,5.44118419900149,2014-05-11,"4069"
"220",485.50862436581,166.801470588235,4.76575630252101,2014-05-26,"4069"
"221",485.50862436581,166.801470588235,4.76575630252101,2014-06-09,"4069"
"222",489.58852877225,139.001225490196,3.97146358543417,2014-06-24,"4069"
"223",489.58852877225,139.001225490196,3.97146358543417,2014-07-09,"4069"
"224",494.10556579366,164.562155541947,4.70177587262707,2014-07-24,"4069"
"225",494.10556579366,164.562155541947,4.70177587262707,2014-08-07,"4069"
"226",498.48296322973,166.597307221542,4.75992306347263,2014-08-22,"4069"
"227",498.48296322973,166.597307221542,4.75992306347263,2014-09-06,"4069"
"228",503.00000025114,140.880733944954,4.02516382699869,2014-09-20,"4069"
"229",503.00000025114,140.880733944954,4.02516382699869,2014-10-05,"4069"
"230",507.37132640089,138.661369193154,3.96175340551869,2014-10-20,"4069"
"231",507.37132640089,138.661369193154,3.96175340551869,2014-11-04,"4069"
"232",511.8883634223,130.048869883934,3.71568199668383,2014-11-18,"4069"
"233",511.8883634223,130.048869883934,3.71568199668383,2014-12-03,"4069"
"234",516.40540044371,134.230769230769,3.83516483516483,2014-12-18,"4069"
"235",516.40540044371,134.230769230769,3.83516483516483,2015-01-01,"4069"
"236",520.77672659346,123.502135448444,3.52863244138412,2015-01-16,"4069"
"237",520.77672659346,123.502135448444,3.52863244138412,2015-01-31,"4069"
"238",525.28769232856,151.091463414634,4.31689895470383,2015-02-14,"4069"
"239",525.28769232856,151.091463414634,4.31689895470383,2015-03-01,"4069"
"240",529.65901847831,163.759902498477,4.67885435709933,2015-03-16,"4069"
"241",529.65901847831,163.759902498477,4.67885435709933,2015-03-31,"4069"
"242",534.17605549972,140.280146163216,4.00800417609187,2015-04-14,"4069"
"243",534.17605549972,140.280146163216,4.00800417609187,2015-04-29,"4069"
"244",538.69309252113,148.691418137553,4.24832623250152,2015-05-14,"4069"
"245",538.69309252113,148.691418137553,4.24832623250152,2015-05-28,"4069"
"246",542.77299692756,146.478102189781,4.18508863399374,2015-06-12,"4069"
"247",542.77299692756,146.478102189781,4.18508863399374,2015-06-27,"4069"
"248",547.29003394898,195.185410334346,5.57672600955276,2015-07-11,"4069"
"249",547.29003394898,195.185410334346,5.57672600955276,2015-07-26,"4069"
"250",551.66743138505,214.149453219927,6.14925951362107,2015-08-10,"4069"
"251",551.66743138505,214.149453219927,6.14925951362107,2015-08-25,"4069"
"252",556.18446840646,214.019429265331,6.14549070334293,2015-09-08,"4069"
"253",556.18446840646,214.019429265331,6.14549070334293,2015-09-23,"4069"
"254",560.55579455621,184.241504854369,5.26404299583911,2015-10-08,"4069"
"255",560.55579455621,184.241504854369,5.26404299583911,2015-10-22,"4069"
"256",565.07283157762,169.31473620376,4.83756389153599,2015-11-06,"4069"
"257",565.07283157762,169.31473620376,4.83756389153599,2015-11-21,"4069"
"258",569.58986859903,154.406060606061,4.41160173160173,2015-12-06,"4069"
"259",569.58986859903,154.406060606061,4.41160173160173,2015-12-20,"4069"
"260",573.96119474878,173.337371290127,4.95249632257506,2016-01-04,"4069"
"261",573.96119474878,173.337371290127,4.95249632257506,2016-01-19,"4069"
"262",578.47216048387,150.084797092671,4.2881370597906,2016-02-02,"4069"
"263",578.47216048387,150.084797092671,4.2881370597906,2016-02-17,"4069"
"264",582.84348663363,194.358353510896,5.55309581459703,2016-03-03,"4069"
"265",582.84348663363,194.358353510896,5.55309581459703,2016-03-17,"4069"
"266",587.36052365504,173.127646702964,4.94650419151326,2016-04-01,"4069"
"267",587.36052365504,173.127646702964,4.94650419151326,2016-04-16,"4069"
"268",591.87756067645,151.92261185006,4.34064605285887,2016-05-01,"4069"
"269",591.87756067645,151.92261185006,4.34064605285887,2016-05-15,"4069"
"270",596.10317595454,172.918429003021,4.94052654294346,2016-05-30,"4069"
"271",596.10317595454,172.918429003021,4.94052654294346,2016-06-14,"4069"
"272",600.62021297595,168.599033816425,4.81711525189786,2016-06-28,"4069"
"273",600.62021297595,168.599033816425,4.81711525189786,2016-07-13,"4069"
"274",604.99761041202,162.178636089318,4.63367531683766,2016-07-28,"4069"
"275",604.99761041202,162.178636089318,4.63367531683766,2016-08-12,"4069"
"276",609.51464743343,157.870928829916,4.51059796656902,2016-08-26,"4069"
"277",609.51464743343,157.870928829916,4.51059796656902,2016-09-10,"4069"
"278",613.88597358319,145.153707052441,4.14724877292689,2016-09-25,"4069"
"279",613.88597358319,145.153707052441,4.14724877292689,2016-10-09,"4069"
"280",618.4030106046,126.144578313253,3.60413080895009,2016-10-24,"4069"
"281",618.4030106046,126.144578313253,3.60413080895009,2016-11-08,"4069"
"282",622.92004762601,147.346200241255,4.20989143546441,2016-11-22,"4069"
"283",622.92004762601,147.346200241255,4.20989143546441,2016-12-07,"4069"
"284",627.29137377576,139.01025950513,3.97172170014656,2016-12-22,"4069"
"285",627.29137377576,139.01025950513,3.97172170014656,2017-01-06,"4069"
"286",631.80233951085,145.504531722054,4.15727233491584,2017-01-20,"4069"
"287",631.80233951085,145.504531722054,4.15727233491584,2017-02-04,"4069"
"288",636.1736656606,181.463119709794,5.18466056313698,2017-02-19,"4069"
"289",636.1736656606,181.463119709794,5.18466056313698,2017-03-05,"4069"
"290",640.69070268201,137.318401937046,3.92338291248703,2017-03-20,"4069"
"291",640.69070268201,137.318401937046,3.92338291248703,2017-04-04,"4069"
"292",645.20773970342,177.565112053301,5.0732889158086,2017-04-18,"4069"
"293",645.20773970342,177.565112053301,5.0732889158086,2017-05-03,"4069"
"294",649.28764410986,179.896907216495,5.139911634757,2017-05-18,"4069"
"295",649.28764410986,179.896907216495,5.139911634757,2017-06-02,"4069"
"296",653.80468113127,175.770631067961,5.02201803051318,2017-06-16,"4069"
"297",653.80468113127,175.770631067961,5.02201803051318,2017-07-01,"4069"
"298",658.18207856734,161.142162818955,4.60406179482729,2017-07-16,"4069"
"299",658.18207856734,161.142162818955,4.60406179482729,2017-07-30,"4069"
"300",662.69911558875,169.726443768997,4.84932696482848,2017-08-14,"4069"
"301",662.69911558875,169.726443768997,4.84932696482848,2017-08-29,"4069"
"302",667.0704417385,150.815581253804,4.30901660725154,2017-09-13,"4069"
"303",667.0704417385,150.815581253804,4.30901660725154,2017-09-27,"4069"
"304",671.58747875992,150.907429963459,4.31164085609883,2017-10-12,"4069"
"305",671.58747875992,150.907429963459,4.31164085609883,2017-10-27,"4069"
"306",676.10451578133,151.091463414634,4.31689895470383,2017-11-10,"4069"
"307",676.10451578133,151.091463414634,4.31689895470383,2017-11-25,"4069"
"308",680.47584193108,125.631482611348,3.58947093175281,2017-12-10,"4069"
"309",680.47584193108,125.631482611348,3.58947093175281,2017-12-24,"4069"
"310",684.98680766617,132.180818570556,3.7765948163016,2018-01-08,"4069"
"311",684.98680766617,132.180818570556,3.7765948163016,2018-01-23,"4069"
"312",689.35813381592,183.571865443425,5.24491044124072,2018-02-07,"4069"
"313",689.35813381592,183.571865443425,5.24491044124072,2018-02-21,"4069"
"314",693.87517083733,181.548347613219,5.18709564609197,2018-03-08,"4069"
"315",693.87517083733,181.548347613219,5.18709564609197,2018-03-23,"4069"
"316",698.39220785874,201.017156862745,5.74334733893557,2018-04-06,"4069"
"317",698.39220785874,201.017156862745,5.74334733893557,2018-04-21,"4069"
"318",702.47211226518,188.301655426119,5.38004729788911,2018-05-06,"4069"
"319",702.47211226518,188.301655426119,5.38004729788911,2018-05-20,"4069"
"320",706.98914928659,192.817679558011,5.50907655880031,2018-06-04,"4069"
"321",706.98914928659,192.817679558011,5.50907655880031,2018-06-19,"4069"
"322",711.36654672266,218.660933660934,6.28002706263576,2018-07-04,"4069"
"323",711.36654672266,218.660933660934,6.28002706263576,2018-07-18,"4069"
"324",715.88358374407,257.564575645756,7.40766885929729,2018-08-02,"4069"
"325",715.88358374407,257.564575645756,7.40766885929729,2018-08-17,"4069"
"326",720.25490989382,244.836923076923,7.038751393534,2018-08-31,"4069"
"327",720.25490989382,244.836923076923,7.038751393534,2018-09-15,"4069"
"328",724.77194691523,187.079482439926,5.34512806971217,2018-09-30,"4069"
"329",724.77194691523,187.079482439926,5.34512806971217,2018-10-15,"4069"
"330",729.28898393664,180.739827373613,5.16399506781751,2018-10-29,"4069"
"331",729.28898393664,180.739827373613,5.16399506781751,2018-11-13,"4069"
"332",733.6603100864,187.425925925926,5.35502645502646,2018-11-28,"4069"
"333",733.6603100864,187.425925925926,5.35502645502646,2018-12-12,"4069"
"334",738.17127582149,185.386040765905,5.296744021883,2018-12-27,"4069"
"335",738.17127582149,185.386040765905,5.296744021883,2019-01-11,"4069"
"336",742.54260197124,183.457019171305,5.24162911918014,2019-01-25,"4069"
"337",742.54260197124,183.457019171305,5.24162911918014,2019-02-09,"4069"
"338",747.05963899265,172.772277227723,4.93635077793494,2019-02-24,"4069"
"339",747.05963899265,172.772277227723,4.93635077793494,2019-03-11,"4069"
"340",751.57667601406,188.122676579926,5.3749336165693,2019-03-25,"4069"
"341",751.57667601406,188.122676579926,5.3749336165693,2019-04-09,"4069"
"342",755.6565804205,173.200992555831,4.94859978730946,2019-04-24,"4069"
"343",755.6565804205,173.200992555831,4.94859978730946,2019-05-08,"4069"
"344",760.17361744191,212.302917442582,6.09573673746615,2019-05-23,"4069"
"345",760.17361744191,212.302917442582,6.09573673746615,2019-06-07,"4069"
"346",764.55101487798,160.509633312617,4.58598952321761,2019-06-22,"4069"
"347",764.55101487798,160.509633312617,4.58598952321761,2019-07-06,"4069"
"348",769.06805189939,151.927860696517,4.3407960199005,2019-07-21,"4069"
"349",769.06805189939,151.927860696517,4.3407960199005,2019-08-05,"4069"
"350",773.43937804914,156.463262764633,4.47037893613236,2019-08-19,"4069"
"351",773.43937804914,156.463262764633,4.47037893613236,2019-09-03,"4069"
"352",777.95641507055,160.909657320872,4.59741878059635,2019-09-18,"4069"
"353",777.95641507055,160.909657320872,4.59741878059635,2019-10-02,"4069"
"354",782.47345209196,154.578914535246,4.41654041529275,2019-10-17,"4069"
"355",782.47345209196,154.578914535246,4.41654041529275,2019-11-01,"4069"
"356",786.84477824172,121.997503121099,3.4856429463171,2019-11-16,"4069"
"357",786.84477824172,121.997503121099,3.4856429463171,2019-11-30,"4069"
"358",791.35574397681,128.69375,3.67696428571429,2019-12-15,"4069"
"359",791.35574397681,128.69375,3.67696428571429,2019-12-30,"4069"
"360",795.72707012656,187.704815509694,5.36299472884839,2020-01-13,"4069"
"361",795.72707012656,187.704815509694,5.36299472884839,2020-01-28,"4069"
"362",800.24410714797,159.530369442705,4.55801055550586,2020-02-12,"4069"
"363",800.24410714797,159.530369442705,4.55801055550586,2020-02-26,"4069"
"364",804.76114416938,153.070175438596,4.3734335839599,2020-03-12,"4069"
"365",804.76114416938,153.070175438596,4.3734335839599,2020-03-27,"4069"
"366",808.98675944747,120.420326223337,3.44058074923821,2020-04-11,"4069"
"367",808.98675944747,120.420326223337,3.44058074923821,2020-04-25,"4069"
"368",813.50379646888,135.831763967357,3.88090754192449,2020-05-10,"4069"
"369",813.50379646888,135.831763967357,3.88090754192449,2020-05-25,"4069"
"370",817.88119390496,116.260213702074,3.32172039148783,2020-06-08,"4069"
"371",817.88119390496,116.260213702074,3.32172039148783,2020-06-23,"4069"
"372",822.39823092637,112.013845185651,3.2003955767329,2020-07-08,"4069"
"373",822.39823092637,112.013845185651,3.2003955767329,2020-07-23,"4069"
"374",826.76955707612,72.5251889168766,2.0721482547679,2020-08-06,"4069"
