"","x","y","vacancy_rate","approximate_date","poa_code"
"72",175.77490240086,91.8421052631579,0.787218045112782,2008-10-18,"2825"
"73",175.77490240086,91.8421052631579,0.787218045112782,2008-11-03,"2825"
"74",180.82496910561,122.456140350877,1.04962406015038,2008-11-20,"2825"
"75",180.82496910561,122.456140350877,1.04962406015038,2008-12-06,"2825"
"76",185.87503581037,91.8421052631579,0.787218045112782,2008-12-23,"2825"
"77",185.87503581037,91.8421052631579,0.787218045112782,2009-01-08,"2825"
"78",190.4363863824,30.5336832895888,0.261717285339333,2009-01-25,"2825"
"79",190.4363863824,30.5336832895888,0.261717285339333,2009-02-10,"2825"
"80",195.48645308715,0,0,2009-02-27,"2825"
"81",195.48645308715,0,0,2009-03-16,"2825"
"82",200.38040213839,0,0,2009-04-01,"2825"
"83",200.38040213839,0,0,2009-04-18,"2825"
"84",205.43046884315,0,0,2009-05-04,"2825"
"85",205.43046884315,0,0,2009-05-21,"2825"
"86",210.31763017032,30.5336832895888,0.261717285339333,2009-06-06,"2825"
"87",210.31763017032,30.5336832895888,0.261717285339333,2009-06-23,"2825"
"88",215.36769687508,0,0,2009-07-09,"2825"
"89",215.36769687508,0,0,2009-07-26,"2825"
"90",220.41776357983,0,0,2009-08-11,"2825"
"91",220.41776357983,0,0,2009-08-28,"2825"
"92",225.30492490701,0,0,2009-09-13,"2825"
"93",225.30492490701,0,0,2009-09-30,"2825"
"94",230.34820388769,0,0,2009-10-17,"2825"
"95",230.34820388769,0,0,2009-11-02,"2825"
"96",235.23536521487,0,0,2009-11-19,"2825"
"97",235.23536521487,0,0,2009-12-05,"2825"
"98",240.28543191962,0,0,2009-12-22,"2825"
"99",240.28543191962,0,0,2010-01-07,"2825"
"100",245.33549862437,0,0,2010-01-24,"2825"
"101",245.33549862437,0,0,2010-02-09,"2825"
"102",249.89684919641,0,0,2010-02-26,"2825"
"103",249.89684919641,0,0,2010-03-14,"2825"
"104",254.94691590116,0,0,2010-03-31,"2825"
"105",254.94691590116,0,0,2010-04-16,"2825"
"106",259.8408649524,0,0,2010-05-03,"2825"
"107",259.8408649524,0,0,2010-05-19,"2825"
"108",264.89093165715,0,0,2010-06-05,"2825"
"109",264.89093165715,0,0,2010-06-22,"2825"
"110",269.77809298433,0,0,2010-07-08,"2825"
"111",269.77809298433,0,0,2010-07-25,"2825"
"112",274.82815968908,0,0,2010-08-10,"2825"
"113",274.82815968908,0,0,2010-08-27,"2825"
"114",279.87822639384,0,0,2010-09-12,"2825"
"115",279.87822639384,0,0,2010-09-29,"2825"
"116",284.76538772101,0,0,2010-10-15,"2825"
"117",284.76538772101,0,0,2010-11-01,"2825"
"118",289.8086667017,0,0,2010-11-17,"2825"
"119",289.8086667017,0,0,2010-12-04,"2825"
"120",294.69582802888,0,0,2010-12-20,"2825"
"121",294.69582802888,0,0,2011-01-06,"2825"
"122",299.74589473363,0,0,2011-01-23,"2825"
"123",299.74589473363,0,0,2011-02-08,"2825"
"124",304.79596143838,0,0,2011-02-25,"2825"
"125",304.79596143838,0,0,2011-03-13,"2825"
"126",309.52021738799,0,0,2011-03-30,"2825"
"127",309.52021738799,0,0,2011-04-15,"2825"
"128",314.57028409274,0,0,2011-05-02,"2825"
"129",314.57028409274,0,0,2011-05-18,"2825"
"130",319.46423314398,0,0,2011-06-04,"2825"
"131",319.46423314398,0,0,2011-06-20,"2825"
"132",324.51429984873,0,0,2011-07-07,"2825"
"133",324.51429984873,0,0,2011-07-23,"2825"
"134",329.40146117591,0,0,2011-08-09,"2825"
"135",329.40146117591,0,0,2011-08-26,"2825"
"136",334.45152788066,0,0,2011-09-11,"2825"
"137",334.45152788066,0,0,2011-09-28,"2825"
"138",339.50159458542,0,0,2011-10-14,"2825"
"139",339.50159458542,0,0,2011-10-31,"2825"
"140",344.38875591259,0,0,2011-11-16,"2825"
"141",344.38875591259,0,0,2011-12-03,"2825"
"142",349.43203489328,0,0,2011-12-19,"2825"
"143",349.43203489328,0,0,2012-01-05,"2825"
"144",354.31919622046,0,0,2012-01-21,"2825"
"145",354.31919622046,0,0,2012-02-07,"2825"
"146",359.36926292521,0,0,2012-02-23,"2825"
"147",359.36926292521,0,0,2012-03-11,"2825"
"148",364.41932962996,0,0,2012-03-28,"2825"
"149",364.41932962996,0,0,2012-04-13,"2825"
"150",368.980680202,0,0,2012-04-30,"2825"
"151",368.980680202,0,0,2012-05-16,"2825"
"152",374.03074690675,30.0602928509905,0.25765965300849,2012-06-02,"2825"
"153",374.03074690675,30.0602928509905,0.25765965300849,2012-06-18,"2825"
"154",378.92469595799,30.0602928509905,0.25765965300849,2012-07-05,"2825"
"155",378.92469595799,30.0602928509905,0.25765965300849,2012-07-21,"2825"
"156",383.97476266274,0,0,2012-08-07,"2825"
"157",383.97476266274,0,0,2012-08-23,"2825"
"158",388.86192398992,0,0,2012-09-09,"2825"
"159",388.86192398992,0,0,2012-09-25,"2825"
"160",393.91199069467,0,0,2012-10-12,"2825"
"161",393.91199069467,0,0,2012-10-29,"2825"
"162",398.96205739942,0,0,2012-11-14,"2825"
"163",398.96205739942,0,0,2012-12-01,"2825"
"164",403.8492187266,0,0,2012-12-17,"2825"
"165",403.8492187266,0,0,2013-01-03,"2825"
"166",408.89249770729,0,0,2013-01-19,"2825"
"167",408.89249770729,0,0,2013-02-05,"2825"
"168",413.77965903447,0,0,2013-02-21,"2825"
"169",413.77965903447,0,0,2013-03-10,"2825"
"170",418.82972573922,29.9057412167952,0.256334924715387,2013-03-26,"2825"
"171",418.82972573922,29.9057412167952,0.256334924715387,2013-04-12,"2825"
"172",423.87979244397,119.622964867181,1.02533969886155,2013-04-28,"2825"
"173",423.87979244397,119.622964867181,1.02533969886155,2013-05-15,"2825"
"174",428.441143016,119.622964867181,1.02533969886155,2013-06-01,"2825"
"175",428.441143016,119.622964867181,1.02533969886155,2013-06-17,"2825"
"176",433.49120972076,89.7172236503856,0.769004774146162,2013-07-04,"2825"
"177",433.49120972076,89.7172236503856,0.769004774146162,2013-07-20,"2825"
"178",438.385158772,59.6581196581196,0.511355311355311,2013-08-06,"2825"
"179",438.385158772,59.6581196581196,0.511355311355311,2013-08-22,"2825"
"180",443.43522547675,59.6581196581196,0.511355311355311,2013-09-08,"2825"
"181",443.43522547675,59.6581196581196,0.511355311355311,2013-09-24,"2825"
"182",448.32238680393,29.8290598290598,0.255677655677656,2013-10-11,"2825"
"183",448.32238680393,29.8290598290598,0.255677655677656,2013-10-27,"2825"
"184",453.37245350868,29.8290598290598,0.255677655677656,2013-11-13,"2825"
"185",453.37245350868,29.8290598290598,0.255677655677656,2013-11-29,"2825"
"186",458.42252021343,29.7527706734868,0.255023748629887,2013-12-16,"2825"
"187",458.42252021343,29.7527706734868,0.255023748629887,2014-01-02,"2825"
"188",463.30968154061,29.7527706734868,0.255023748629887,2014-01-18,"2825"
"189",463.30968154061,29.7527706734868,0.255023748629887,2014-02-04,"2825"
"190",468.3529605213,29.7527706734868,0.255023748629887,2014-02-20,"2825"
"191",468.3529605213,29.7527706734868,0.255023748629887,2014-03-09,"2825"
"192",473.24012184848,29.7527706734868,0.255023748629887,2014-03-25,"2825"
"193",473.24012184848,29.7527706734868,0.255023748629887,2014-04-11,"2825"
"194",478.29018855323,29.6768707482993,0.254373177842566,2014-04-27,"2825"
"195",478.29018855323,29.6768707482993,0.254373177842566,2014-05-14,"2825"
"196",483.34025525798,29.6768707482993,0.254373177842566,2014-05-30,"2825"
"197",483.34025525798,29.6768707482993,0.254373177842566,2014-06-16,"2825"
"198",487.90160583001,29.6768707482993,0.254373177842566,2014-07-02,"2825"
"199",487.90160583001,29.6768707482993,0.254373177842566,2014-07-19,"2825"
"200",492.95167253476,29.6768707482993,0.254373177842566,2014-08-04,"2825"
"201",492.95167253476,29.6768707482993,0.254373177842566,2014-08-21,"2825"
"202",497.84562158601,29.6013570822731,0.253725917848055,2014-09-07,"2825"
"203",497.84562158601,29.6013570822731,0.253725917848055,2014-09-23,"2825"
"204",502.89568829076,59.2027141645463,0.507451835696111,2014-10-10,"2825"
"205",502.89568829076,59.2027141645463,0.507451835696111,2014-10-26,"2825"
"206",507.78284961794,29.6013570822731,0.253725917848055,2014-11-12,"2825"
"207",507.78284961794,29.6013570822731,0.253725917848055,2014-11-28,"2825"
"208",512.83291632269,29.6013570822731,0.253725917848055,2014-12-15,"2825"
"209",512.83291632269,29.6013570822731,0.253725917848055,2014-12-31,"2825"
"210",517.88298302744,29.6013570822731,0.253725917848055,2015-01-17,"2825"
"211",517.88298302744,29.6013570822731,0.253725917848055,2015-02-02,"2825"
"212",522.77014435462,29.5262267343485,0.253081943437273,2015-02-19,"2825"
"213",522.77014435462,29.5262267343485,0.253081943437273,2015-03-07,"2825"
"214",527.81342333531,88.5786802030457,0.75924583031182,2015-03-24,"2825"
"215",527.81342333531,88.5786802030457,0.75924583031182,2015-04-10,"2825"
"216",532.70058466248,88.5786802030457,0.75924583031182,2015-04-26,"2825"
"217",532.70058466248,88.5786802030457,0.75924583031182,2015-05-13,"2825"
"218",537.75065136724,147.631133671743,1.26540971718637,2015-05-29,"2825"
"219",537.75065136724,147.631133671743,1.26540971718637,2015-06-15,"2825"
"220",542.80071807199,117.805907172996,1.00976491862568,2015-07-01,"2825"
"221",542.80071807199,117.805907172996,1.00976491862568,2015-07-18,"2825"
"222",547.52497402159,88.3544303797469,0.757323688969259,2015-08-03,"2825"
"223",547.52497402159,88.3544303797469,0.757323688969259,2015-08-20,"2825"
"224",552.57504072634,29.451476793249,0.25244122965642,2015-09-05,"2825"
"225",552.57504072634,29.451476793249,0.25244122965642,2015-09-22,"2825"
"226",557.46898977759,0,0,2015-10-08,"2825"
"227",557.46898977759,0,0,2015-10-25,"2825"
"228",562.51905648234,29.3771043771044,0.251803751803752,2015-11-11,"2825"
"229",562.51905648234,29.3771043771044,0.251803751803752,2015-11-27,"2825"
"230",567.40621780952,29.3771043771044,0.251803751803752,2015-12-14,"2825"
"231",567.40621780952,29.3771043771044,0.251803751803752,2015-12-30,"2825"
"232",572.45628451427,0,0,2016-01-16,"2825"
"233",572.45628451427,0,0,2016-02-01,"2825"
"234",577.50635121902,0,0,2016-02-18,"2825"
"235",577.50635121902,0,0,2016-03-05,"2825"
"236",582.3935125462,0,0,2016-03-22,"2825"
"237",582.3935125462,0,0,2016-04-07,"2825"
"238",587.43679152689,0,0,2016-04-24,"2825"
"239",587.43679152689,0,0,2016-05-10,"2825"
"240",592.32395285406,0,0,2016-05-27,"2825"
"241",592.32395285406,0,0,2016-06-13,"2825"
"242",597.37401955882,30.0602928509905,0.25765965300849,2016-06-29,"2825"
"243",597.37401955882,30.0602928509905,0.25765965300849,2016-07-16,"2825"
"244",602.42408626357,0,0,2016-08-01,"2825"
"245",602.42408626357,0,0,2016-08-18,"2825"
"246",606.9854368356,0,0,2016-09-03,"2825"
"247",606.9854368356,0,0,2016-09-20,"2825"
"248",612.03550354035,30.5336832895888,0.261717285339333,2016-10-06,"2825"
"249",612.03550354035,30.5336832895888,0.261717285339333,2016-10-23,"2825"
"250",616.9294525916,91.8421052631579,0.787218045112782,2016-11-08,"2825"
"251",616.9294525916,91.8421052631579,0.787218045112782,2016-11-25,"2825"
"252",621.97951929635,61.5520282186949,0.527588813303099,2016-12-11,"2825"
"253",621.97951929635,61.5520282186949,0.527588813303099,2016-12-28,"2825"
"254",626.86668062353,61.8794326241135,0.530395136778115,2017-01-14,"2825"
"255",626.86668062353,61.8794326241135,0.530395136778115,2017-01-30,"2825"
"256",631.91674732828,0,0,2017-02-16,"2825"
"257",631.91674732828,0,0,2017-03-04,"2825"
"258",636.96681403303,0,0,2017-03-21,"2825"
"259",636.96681403303,0,0,2017-04-06,"2825"
"260",641.85397536021,0,0,2017-04-23,"2825"
"261",641.85397536021,0,0,2017-05-09,"2825"
"262",646.89725434089,0,0,2017-05-26,"2825"
"263",646.89725434089,0,0,2017-06-11,"2825"
"264",651.78441566807,0,0,2017-06-28,"2825"
"265",651.78441566807,0,0,2017-07-14,"2825"
"266",656.83448237282,0,0,2017-07-31,"2825"
"267",656.83448237282,0,0,2017-08-17,"2825"
"268",661.88454907758,0,0,2017-09-02,"2825"
"269",661.88454907758,0,0,2017-09-19,"2825"
"270",666.44589964961,32.2253000923361,0.27621685793431,2017-10-05,"2825"
"271",666.44589964961,32.2253000923361,0.27621685793431,2017-10-22,"2825"
"272",671.49596635436,32.3148148148148,0.276984126984127,2017-11-07,"2825"
"273",671.49596635436,32.3148148148148,0.276984126984127,2017-11-24,"2825"
"274",676.3899154056,0,0,2017-12-10,"2825"
"275",676.3899154056,0,0,2017-12-27,"2825"
"276",681.43998211036,65.3558052434457,0.560192616372392,2018-01-12,"2825"
"277",681.43998211036,65.3558052434457,0.560192616372392,2018-01-29,"2825"
"278",686.32714343754,0,0,2018-02-14,"2825"
"279",686.32714343754,0,0,2018-03-03,"2825"
"280",691.37721014229,0,0,2018-03-20,"2825"
"281",691.37721014229,0,0,2018-04-05,"2825"
"282",696.42727684704,66.286799620133,0.568172568172568,2018-04-22,"2825"
"283",696.42727684704,66.286799620133,0.568172568172568,2018-05-08,"2825"
"284",701.31443817422,66.6666666666666,0.571428571428571,2018-05-25,"2825"
"285",701.31443817422,66.6666666666666,0.571428571428571,2018-06-10,"2825"
"286",706.3577171549,100.576368876081,0.862083161794977,2018-06-27,"2825"
"287",706.3577171549,100.576368876081,0.862083161794977,2018-07-13,"2825"
"288",711.24487848208,67.43961352657,0.578053830227743,2018-07-30,"2825"
"289",711.24487848208,67.43961352657,0.578053830227743,2018-08-15,"2825"
"290",716.29494518683,0,0,2018-09-01,"2825"
"291",716.29494518683,0,0,2018-09-17,"2825"
"292",721.34501189158,34.0155945419103,0.29156223893066,2018-10-04,"2825"
"293",721.34501189158,34.0155945419103,0.29156223893066,2018-10-20,"2825"
"294",725.90636246362,34.2156862745098,0.29327731092437,2018-11-06,"2825"
"295",725.90636246362,34.2156862745098,0.29327731092437,2018-11-23,"2825"
"296",730.95642916837,34.4181459566075,0.295012679628064,2018-12-09,"2825"
"297",730.95642916837,34.4181459566075,0.295012679628064,2018-12-26,"2825"
"298",735.85037821961,34.6230158730159,0.296768707482993,2019-01-11,"2825"
"299",735.85037821961,34.6230158730159,0.296768707482993,2019-01-28,"2825"
"300",740.90044492436,0,0,2019-02-13,"2825"
"301",740.90044492436,0,0,2019-03-02,"2825"
"302",745.78760625154,0,0,2019-03-18,"2825"
"303",745.78760625154,0,0,2019-04-04,"2825"
"304",750.83767295629,70.2920443101712,0.602503236944325,2019-04-20,"2825"
"305",750.83767295629,70.2920443101712,0.602503236944325,2019-05-07,"2825"
"306",755.88773966105,35.3596757852077,0.30308293530178,2019-05-23,"2825"
"307",755.88773966105,35.3596757852077,0.30308293530178,2019-06-09,"2825"
"308",760.77490098822,142.30377166157,1.21974661424203,2019-06-26,"2825"
"309",760.77490098822,142.30377166157,1.21974661424203,2019-07-12,"2825"
"310",765.81817996891,71.5897435897436,0.613626373626374,2019-07-29,"2825"
"311",765.81817996891,71.5897435897436,0.613626373626374,2019-08-14,"2825"
"312",770.70534129609,108.049535603715,0.926138876603273,2019-08-31,"2825"
"313",770.70534129609,108.049535603715,0.926138876603273,2019-09-16,"2825"
"314",775.75540800084,36.128364389234,0.309671694764863,2019-10-03,"2825"
"315",775.75540800084,36.128364389234,0.309671694764863,2019-10-19,"2825"
"316",780.80547470559,145.416666666667,1.24642857142857,2019-11-05,"2825"
"317",780.80547470559,145.416666666667,1.24642857142857,2019-11-21,"2825"
"318",785.5297306552,219.496855345912,1.89127700300793,2019-12-08,"2825"
"319",785.5297306552,219.496855345912,1.89127700300793,2019-12-24,"2825"
"320",790.57979735995,220.886075949367,1.90335718216841,2020-01-10,"2825"
"321",790.57979735995,220.886075949367,1.90335718216841,2020-01-27,"2825"
"322",795.47374641119,185.244161358811,1.58780709736124,2020-02-12,"2825"
"323",795.47374641119,185.244161358811,1.58780709736124,2020-02-29,"2825"
"324",800.52381311595,186.431623931624,1.59798534798535,2020-03-16,"2825"
"325",800.52381311595,186.431623931624,1.59798534798535,2020-04-02,"2825"
"326",805.41097444312,74.8124330117899,0.641249425815342,2020-04-18,"2825"
"327",805.41097444312,74.8124330117899,0.641249425815342,2020-05-05,"2825"
"328",810.46104114788,0,0,2020-05-21,"2825"
"329",810.46104114788,0,0,2020-06-07,"2825"
"330",815.51110785263,0,0,2020-06-23,"2825"
"331",815.51110785263,0,0,2020-07-10,"2825"
"332",820.39826917981,38.1420765027323,0.326932084309134,2020-07-26,"2825"
"333",820.39826917981,38.1420765027323,0.326932084309134,2020-08-12,"2825"
"334",825.44154816049,38.3938393839384,0.329090051862329,2020-08-29,"2825"
"335",825.44154816049,38.3938393839384,0.329090051862329,2020-09-14,"2825"
"336",830.32870948767,77.0419426048565,0.660359508041627,2020-10-01,"2825"
"337",830.32870948767,77.0419426048565,0.660359508041627,2020-10-17,"2825"
"338",835.37877619242,77.5555555555555,0.664761904761905,2020-11-03,"2825"
"339",835.37877619242,77.5555555555555,0.664761904761905,2020-11-19,"2825"
"340",840.42884289717,78.076062639821,0.669223394055609,2020-12-06,"2825"
"341",840.42884289717,78.076062639821,0.669223394055609,2020-12-22,"2825"
"342",844.99019346921,0,0,2021-01-08,"2825"
"343",844.99019346921,0,0,2021-01-24,"2825"
"344",850.04026017396,0,0,2021-02-10,"2825"
"345",850.04026017396,0,0,2021-02-26,"2825"
"346",854.9342092252,0,0,2021-03-15,"2825"
"347",854.9342092252,0,0,2021-04-01,"2825"
"348",859.98427592995,0,0,2021-04-17,"2825"
"349",859.98427592995,0,0,2021-05-04,"2825"
"350",864.87143725713,0,0,2021-05-20,"2825"
"351",864.87143725713,0,0,2021-06-06,"2825"
"352",869.92150396188,40.534262485482,0.347436535589845,2021-06-22,"2825"
"353",869.92150396188,40.534262485482,0.347436535589845,2021-07-09,"2825"
"354",874.97157066663,0,0,2021-07-25,"2825"
"355",874.97157066663,0,0,2021-08-11,"2825"
"356",879.85873199381,0,0,2021-08-27,"2825"
"357",879.85873199381,0,0,2021-09-13,"2825"
"358",884.9020109745,0,0,2021-09-29,"2825"
"359",884.9020109745,0,0,2021-10-16,"2825"
"360",889.78917230168,0,0,2021-11-02,"2825"
"361",889.78917230168,0,0,2021-11-18,"2825"
"362",894.83923900643,41.8465227817746,0.358684480986639,2021-12-05,"2825"
"363",894.83923900643,41.8465227817746,0.358684480986639,2021-12-21,"2825"
"364",899.88930571118,0,0,2022-01-07,"2825"
"365",899.88930571118,0,0,2022-01-23,"2825"
"366",904.45065628321,0,0,2022-02-09,"2825"
"367",904.45065628321,0,0,2022-02-25,"2825"
"368",909.50072298797,128.308823529412,1.09978991596639,2022-03-14,"2825"
"369",909.50072298797,128.308823529412,1.09978991596639,2022-03-30,"2825"
"370",914.39467203921,0,0,2022-04-16,"2825"
"371",914.39467203921,0,0,2022-05-02,"2825"
"372",919.44473874396,43.2465923172243,0.370685077004779,2022-05-19,"2825"
"373",919.44473874396,43.2465923172243,0.370685077004779,2022-06-05,"2825"
"374",924.33190007114,43.5705368289638,0.373461744248261,2022-06-21,"2825"
"375",924.33190007114,43.5705368289638,0.373461744248261,2022-07-08,"2825"
"376",929.38196677589,43.8993710691824,0.376280323450135,2022-07-24,"2825"
"377",929.38196677589,43.8993710691824,0.376280323450135,2022-08-10,"2825"
"378",934.43203348064,0,0,2022-08-26,"2825"
"379",934.43203348064,0,0,2022-09-12,"2825"
"380",939.31919480782,44.4020356234097,0.380588876772083,2022-09-28,"2825"
"381",939.31919480782,44.4020356234097,0.380588876772083,2022-10-15,"2825"
"382",944.36247378851,0,0,2022-10-31,"2825"
"383",944.36247378851,0,0,2022-11-17,"2825"
"384",949.24963511569,0,0,2022-12-03,"2825"
"385",949.24963511569,0,0,2022-12-20,"2825"
"386",959.24963511569,0,0,2023-01-06,"2825"
