"","x","y","vacancy_rate","approximate_date","poa_code"
"39",109.81925236727,0,0,2007-08-24,"3217"
"40",115.89898477007,0,0,2007-09-13,"3217"
"41",115.89898477007,0,0,2007-10-03,"3217"
"42",121.79076845612,0,0,2007-10-23,"3217"
"43",121.79076845612,0,0,2007-11-12,"3217"
"44",127.87050085892,0,0,2007-12-01,"3217"
"45",127.87050085892,0,0,2007-12-21,"3217"
"46",133.75411286163,0,0,2008-01-10,"3217"
"47",133.75411286163,0,0,2008-01-30,"3217"
"48",139.83384526443,0,0,2008-02-19,"3217"
"49",139.83384526443,0,0,2008-03-10,"3217"
"50",145.91357766723,0,0,2008-03-29,"3217"
"51",145.91357766723,0,0,2008-04-18,"3217"
"52",151.79718966994,0,0,2008-05-08,"3217"
"53",151.79718966994,0,0,2008-05-28,"3217"
"54",157.86875038941,0,0,2008-06-17,"3217"
"55",157.86875038941,0,0,2008-07-07,"3217"
"56",163.75236239212,0,0,2008-07-26,"3217"
"57",163.75236239212,0,0,2008-08-15,"3217"
"58",169.83209479492,0,0,2008-09-04,"3217"
"59",169.83209479492,0,0,2008-09-24,"3217"
"60",175.91182719772,0,0,2008-10-14,"3217"
"61",175.91182719772,0,0,2008-11-03,"3217"
"62",181.59931880034,0,0,2008-11-22,"3217"
"63",181.59931880034,0,0,2008-12-12,"3217"
"64",187.67905120314,0,0,2009-01-01,"3217"
"65",187.67905120314,0,0,2009-01-21,"3217"
"66",193.57083488919,0,0,2009-02-10,"3217"
"67",193.57083488919,0,0,2009-03-02,"3217"
"68",199.65056729199,0,0,2009-03-21,"3217"
"69",199.65056729199,0,0,2009-04-10,"3217"
"70",205.5341792947,0,0,2009-04-30,"3217"
"71",205.5341792947,0,0,2009-05-20,"3217"
"72",211.6139116975,0,0,2009-06-09,"3217"
"73",211.6139116975,0,0,2009-06-29,"3217"
"74",217.6936441003,0,0,2009-07-18,"3217"
"75",217.6936441003,0,0,2009-08-07,"3217"
"76",223.57725610301,0,0,2009-08-27,"3217"
"77",223.57725610301,0,0,2009-09-16,"3217"
"78",229.64881682248,0,0,2009-10-06,"3217"
"79",229.64881682248,0,0,2009-10-26,"3217"
"80",235.53242882519,0,0,2009-11-14,"3217"
"81",235.53242882519,0,0,2009-12-04,"3217"
"82",241.61216122799,0,0,2009-12-24,"3217"
"83",241.61216122799,0,0,2010-01-13,"3217"
"84",247.69189363079,0,0,2010-02-02,"3217"
"85",247.69189363079,0,0,2010-02-22,"3217"
"86",253.18326483332,0,0,2010-03-13,"3217"
"87",253.18326483332,0,0,2010-04-02,"3217"
"88",259.26299723612,0,0,2010-04-22,"3217"
"89",259.26299723612,0,0,2010-05-12,"3217"
"90",265.15478092217,18.3202099737533,0.392575928008999,2010-06-01,"3217"
"91",265.15478092217,18.3202099737533,0.392575928008999,2010-06-21,"3217"
"92",271.23451332497,35.6577266922095,0.764094143404488,2010-07-10,"3217"
"93",271.23451332497,35.6577266922095,0.764094143404488,2010-07-30,"3217"
"94",277.11812532768,34.726368159204,0.744136460554371,2010-08-19,"3217"
"95",277.11812532768,34.726368159204,0.744136460554371,2010-09-08,"3217"
"96",283.19785773048,33.8424242424243,0.725194805194806,2010-09-28,"3217"
"97",283.19785773048,33.8424242424243,0.725194805194806,2010-10-18,"3217"
"98",289.27759013329,33.0023640661939,0.707193515704155,2010-11-06,"3217"
"99",289.27759013329,33.0023640661939,0.707193515704155,2010-11-26,"3217"
"100",295.161202136,16.1014994232987,0.345032130499258,2010-12-16,"3217"
"101",295.161202136,16.1014994232987,0.345032130499258,2011-01-05,"3217"
"102",301.23276285546,0,0,2011-01-25,"3217"
"103",301.23276285546,0,0,2011-02-14,"3217"
"104",307.11637485817,46.072607260726,0.987270155586987,2011-03-05,"3217"
"105",307.11637485817,46.072607260726,0.987270155586987,2011-03-25,"3217"
"106",313.19610726097,45.0322580645161,0.964976958525345,2011-04-14,"3217"
"107",313.19610726097,45.0322580645161,0.964976958525345,2011-05-04,"3217"
"108",319.27583966377,0,0,2011-05-24,"3217"
"109",319.27583966377,0,0,2011-06-13,"3217"
"110",324.7672108663,0,0,2011-07-03,"3217"
"111",324.7672108663,0,0,2011-07-22,"3217"
"112",330.84694326911,28.0321285140562,0.600688468158348,2011-08-11,"3217"
"113",330.84694326911,28.0321285140562,0.600688468158348,2011-08-31,"3217"
"114",336.73872695515,109.813176007866,2.35313948588285,2011-09-20,"3217"
"115",336.73872695515,109.813176007866,2.35313948588285,2011-10-10,"3217"
"116",342.81845935795,161.387283236994,3.45829892650702,2011-10-30,"3217"
"117",342.81845935795,161.387283236994,3.45829892650702,2011-11-18,"3217"
"118",348.70207136067,197.733711048159,4.23715095103197,2011-12-08,"3217"
"119",348.70207136067,197.733711048159,4.23715095103197,2011-12-28,"3217"
"120",354.78180376347,232.666666666667,5.01449275362319,2012-01-17,"3217"
"121",354.78180376347,232.666666666667,5.01449275362319,2012-02-06,"3217"
"122",360.86153616627,126.793823796549,2.71701050992604,2012-02-26,"3217"
"123",360.86153616627,126.793823796549,2.71701050992604,2012-03-16,"3217"
"124",366.74514816898,99.5365418894831,2.13292589763178,2012-04-05,"3217"
"125",366.74514816898,99.5365418894831,2.13292589763178,2012-04-25,"3217"
"126",372.81670888844,122.134733158355,2.61717285339333,2012-05-15,"3217"
"127",372.81670888844,122.134733158355,2.61717285339333,2012-06-04,"3217"
"128",378.70032089115,167.903780068729,3.5979381443299,2012-06-24,"3217"
"129",378.70032089115,167.903780068729,3.5979381443299,2012-07-13,"3217"
"130",384.78005329396,70.6835443037975,1.51464737793852,2012-08-02,"3217"
"131",384.78005329396,70.6835443037975,1.51464737793852,2012-08-22,"3217"
"132",390.85978569676,138.905472636816,2.97654584221748,2012-09-11,"3217"
"133",390.85978569676,138.905472636816,2.97654584221748,2012-10-01,"3217"
"134",396.35115689929,147.905460472698,3.16940272441495,2012-10-21,"3217"
"135",396.35115689929,147.905460472698,3.16940272441495,2012-11-09,"3217"
"136",402.43088930209,290.833333333333,6.25357142857143,2012-11-29,"3217"
"137",402.43088930209,290.833333333333,6.25357142857143,2012-12-19,"3217"
"138",408.32267298814,253.018124507486,5.45691575016274,2013-01-08,"3217"
"139",408.32267298814,253.018124507486,5.45691575016274,2013-01-28,"3217"
"140",414.40240539094,216.434108527132,4.66161105493765,2013-02-17,"3217"
"141",414.40240539094,216.434108527132,4.66161105493765,2013-03-08,"3217"
"142",420.28601739365,266.209000762776,5.74367392962558,2013-03-28,"3217"
"143",420.28601739365,266.209000762776,5.74367392962558,2013-04-17,"3217"
"144",426.36574979645,188.648648648649,4.04247104247104,2013-05-07,"3217"
"145",426.36574979645,188.648648648649,4.04247104247104,2013-05-27,"3217"
"146",432.44548219925,185.720620842572,3.97972758948369,2013-06-16,"3217"
"147",432.44548219925,185.720620842572,3.97972758948369,2013-07-05,"3217"
"148",438.32909420196,132.081513828239,2.83031815346226,2013-07-25,"3217"
"149",438.32909420196,132.081513828239,2.83031815346226,2013-08-14,"3217"
"150",444.40065492143,90.0645161290323,1.92995391705069,2013-09-03,"3217"
"151",444.40065492143,90.0645161290323,1.92995391705069,2013-09-23,"3217"
"152",450.28426692414,108.446327683616,2.32384987893463,2013-10-13,"3217"
"153",450.28426692414,108.446327683616,2.32384987893463,2013-11-01,"3217"
"154",456.36399932694,106.861517049408,2.28988965105875,2013-11-21,"3217"
"155",456.36399932694,106.861517049408,2.28988965105875,2013-12-11,"3217"
"156",462.44373172974,95.7475994513031,2.0517342739565,2013-12-31,"3217"
"157",462.44373172974,95.7475994513031,2.0517342739565,2014-01-20,"3217"
"158",468.13122333236,141.58215010142,3.033903216459,2014-02-09,"3217"
"159",468.13122333236,141.58215010142,3.033903216459,2014-02-28,"3217"
"160",474.21095573516,148.906666666667,3.19085714285714,2014-03-20,"3217"
"161",474.21095573516,148.906666666667,3.19085714285714,2014-04-09,"3217"
"162",480.10273942121,165.207100591716,3.54015215553677,2014-04-29,"3217"
"163",480.10273942121,165.207100591716,3.54015215553677,2014-05-19,"3217"
"164",486.18247182401,217.27626459144,4.67991879546608,2014-06-08,"3217"
"165",486.18247182401,217.27626459144,4.67991879546608,2014-06-27,"3217"
"166",492.06608382672,160.767754318618,3.44502330682753,2014-07-17,"3217"
"167",492.06608382672,160.767754318618,3.44502330682753,2014-08-06,"3217"
"168",498.14581622952,105.757575757576,2.26623376623377,2014-08-26,"3217"
"169",498.14581622952,105.757575757576,2.26623376623377,2014-09-15,"3217"
"170",504.22554863232,108.996996996997,2.33564993564994,2014-10-05,"3217"
"171",504.22554863232,108.996996996997,2.33564993564994,2014-10-24,"3217"
"172",510.10916063503,111.935853379152,2.39862542955326,2014-11-13,"3217"
"173",510.10916063503,111.935853379152,2.39862542955326,2014-12-03,"3217"
"174",516.1807213545,68.7684729064039,1.47361013370866,2014-12-23,"3217"
"175",516.1807213545,68.7684729064039,1.47361013370866,2015-01-12,"3217"
"176",522.06433335721,278.029350104822,6.00063804575699,2015-02-01,"3217"
"177",522.06433335721,278.029350104822,6.00063804575699,2015-02-20,"3217"
"178",528.14406576001,196.520864756159,4.21116138763198,2015-03-12,"3217"
"179",528.14406576001,196.520864756159,4.21116138763198,2015-04-01,"3217"
"180",534.22379816281,155.111111111111,3.32380952380952,2015-04-21,"3217"
"181",534.22379816281,155.111111111111,3.32380952380952,2015-05-11,"3217"
"182",539.71516936534,181.720130172013,3.89400278940028,2015-05-31,"3217"
"183",539.71516936534,181.720130172013,3.89400278940028,2015-06-19,"3217"
"184",545.79490176814,268.942652329749,5.80310113760324,2015-07-09,"3217"
"185",545.79490176814,268.942652329749,5.80310113760324,2015-07-29,"3217"
"186",551.68668545419,235.38261997406,5.07353521682738,2015-08-18,"3217"
"187",551.68668545419,235.38261997406,5.07353521682738,2015-09-07,"3217"
"188",557.76641785699,227.418546365915,4.90040318186771,2015-09-27,"3217"
"189",557.76641785699,227.418546365915,4.90040318186771,2015-10-16,"3217"
"190",563.6500298597,152.290909090909,3.26337662337662,2015-11-05,"3217"
"191",563.6500298597,152.290909090909,3.26337662337662,2015-11-25,"3217"
"192",569.72976226251,163.849765258216,3.51106639839034,2015-12-15,"3217"
"193",569.72976226251,163.849765258216,3.51106639839034,2016-01-04,"3217"
"194",575.80949466531,105.877891543421,2.26881196164473,2016-01-24,"3217"
"195",575.80949466531,105.877891543421,2.26881196164473,2016-02-12,"3217"
"196",581.69310666802,87.3142016188374,1.87101860611794,2016-03-03,"3217"
"197",581.69310666802,87.3142016188374,1.87101860611794,2016-03-23,"3217"
"198",587.76466738748,74.8124330117899,1.60312356453836,2016-04-12,"3217"
"199",587.76466738748,74.8124330117899,1.60312356453836,2016-05-02,"3217"
"200",593.64827939019,106.638888888889,2.28511904761905,2016-05-22,"3217"
"201",593.64827939019,106.638888888889,2.28511904761905,2016-06-10,"3217"
"202",599.72801179299,75.4339750084431,1.61644232160949,2016-06-30,"3217"
"203",599.72801179299,75.4339750084431,1.61644232160949,2016-07-20,"3217"
"204",605.80774419579,64.2472057856673,1.3767258382643,2016-08-09,"3217"
"205",605.80774419579,64.2472057856673,1.3767258382643,2016-08-29,"3217"
"206",611.29911539833,129.631764329171,2.77782352133937,2016-09-18,"3217"
"207",611.29911539833,129.631764329171,2.77782352133937,2016-10-07,"3217"
"208",617.37884780113,100.212234706617,2.1474050294275,2016-10-27,"3217"
"209",617.37884780113,100.212234706617,2.1474050294275,2016-11-16,"3217"
"210",623.27063148717,84.9923896499239,1.82126549249837,2016-12-06,"3217"
"211",623.27063148717,84.9923896499239,1.82126549249837,2016-12-26,"3217"
"212",629.35036388998,87.0944741532977,1.86631016042781,2017-01-15,"3217"
"213",629.35036388998,87.0944741532977,1.86631016042781,2017-02-03,"3217"
"214",635.23397589269,68.8482738613287,1.47532015417133,2017-02-23,"3217"
"215",635.23397589269,68.8482738613287,1.47532015417133,2017-03-15,"3217"
"216",641.31370829549,67.2675736961451,1.44144800777454,2017-04-04,"3217"
"217",641.31370829549,67.2675736961451,1.44144800777454,2017-04-24,"3217"
"218",647.39344069829,34.8129675810474,0.745992162451015,2017-05-14,"3217"
"219",647.39344069829,34.8129675810474,0.745992162451015,2017-06-03,"3217"
"220",653.277052701,71.8807588075881,1.54030197444832,2017-06-22,"3217"
"221",653.277052701,71.8807588075881,1.54030197444832,2017-07-12,"3217"
"222",659.34861342046,48.1251657385309,1.03125355153995,2017-08-01,"3217"
"223",659.34861342046,48.1251657385309,1.03125355153995,2017-08-21,"3217"
"224",665.23222542318,57.9854620976116,1.24254561637739,2017-09-10,"3217"
"225",665.23222542318,57.9854620976116,1.24254561637739,2017-09-30,"3217"
"226",671.31195782598,53.2418001525553,1.14089571755476,2017-10-19,"3217"
"227",671.31195782598,53.2418001525553,1.14089571755476,2017-11-08,"3217"
"228",677.39169022878,45.2117588440458,0.968823403800982,2017-11-28,"3217"
"229",677.39169022878,45.2117588440458,0.968823403800982,2017-12-18,"3217"
"230",682.88306143131,47.6915568570034,1.02196193265007,2018-01-07,"3217"
"231",682.88306143131,47.6915568570034,1.02196193265007,2018-01-27,"3217"
"232",688.96279383411,103.555874611151,2.21905445595324,2018-02-15,"3217"
"233",688.96279383411,103.555874611151,2.21905445595324,2018-03-07,"3217"
"234",694.85457752016,111.417840375587,2.38752515090543,2018-03-27,"3217"
"235",694.85457752016,111.417840375587,2.38752515090543,2018-04-16,"3217"
"236",700.93430992296,122.202257544345,2.61861980452167,2018-05-06,"3217"
"237",700.93430992296,122.202257544345,2.61861980452167,2018-05-26,"3217"
"238",706.81792192567,183.102668475803,3.92362861019577,2018-06-14,"3217"
"239",706.81792192567,183.102668475803,3.92362861019577,2018-07-04,"3217"
"240",712.89765432847,263.51321341328,5.68506985681044,2018-07-24,"3217"
"241",712.89765432847,263.51321341328,5.68506985681044,2018-08-13,"3217"
"242",718.97738673127,225.357766143106,4.85560361180666,2018-09-02,"3217"
"243",718.97738673127,225.357766143106,4.85560361180666,2018-09-22,"3217"
"244",724.86099873398,188.527331189711,4.03987138263666,2018-10-11,"3217"
"245",724.86099873398,188.527331189711,4.03987138263666,2018-10-31,"3217"
"246",730.93255945345,126.481247366203,2.7103124435615,2018-11-20,"3217"
"247",730.93255945345,126.481247366203,2.7103124435615,2018-12-10,"3217"
"248",736.81617145616,144.603273254609,3.09864156974163,2018-12-30,"3217"
"249",736.81617145616,144.603273254609,3.09864156974163,2019-01-19,"3217"
"250",742.89590385896,71.1083944580277,1.52375130981488,2019-02-07,"3217"
"251",742.89590385896,71.1083944580277,1.52375130981488,2019-02-27,"3217"
"252",748.97563626176,64.3575866907196,1.37909114337256,2019-03-19,"3217"
"253",748.97563626176,64.3575866907196,1.37909114337256,2019-04-08,"3217"
"254",754.66312786438,118.39842209073,2.53710904480135,2019-04-28,"3217"
"255",754.66312786438,118.39842209073,2.53710904480135,2019-05-18,"3217"
"256",760.74286026718,127.377208309066,2.72951160662285,2019-06-06,"3217"
"257",760.74286026718,127.377208309066,2.72951160662285,2019-06-26,"3217"
"258",766.63464395323,104.059633027523,2.22984927916121,2019-07-16,"3217"
"259",766.63464395323,104.059633027523,2.22984927916121,2019-08-05,"3217"
"260",772.71437635603,94.5906267645398,2.02694200209728,2019-08-25,"3217"
"261",772.71437635603,94.5906267645398,2.02694200209728,2019-09-14,"3217"
"262",778.59798835874,90.5821282906934,1.94104560622914,2019-10-03,"3217"
"263",778.59798835874,90.5821282906934,1.94104560622914,2019-10-23,"3217"
"264",784.67772076154,22.9479452054795,0.49174168297456,2019-11-12,"3217"
"265",784.67772076154,22.9479452054795,0.49174168297456,2019-12-02,"3217"
"266",790.75745316434,20.1007919366451,0.430731255785251,2019-12-22,"3217"
"267",790.75745316434,20.1007919366451,0.430731255785251,2020-01-11,"3217"
"268",796.64106516706,17.3354621252439,0.371474188398084,2020-01-30,"3217"
"269",796.64106516706,17.3354621252439,0.371474188398084,2020-02-19,"3217"
"270",802.71262588652,21.9727177334732,0.47084395143157,2020-03-10,"3217"
"271",802.71262588652,21.9727177334732,0.47084395143157,2020-03-30,"3217"
"272",808.59623788923,12.0365580272461,0.257926243440988,2020-04-19,"3217"
"273",808.59623788923,12.0365580272461,0.257926243440988,2020-05-09,"3217"
"274",814.67597029203,23.7414965986395,0.508746355685131,2020-05-28,"3217"
"275",814.67597029203,23.7414965986395,0.508746355685131,2020-06-17,"3217"
"276",820.75570269483,21.0770005032713,0.451650010784385,2020-07-07,"3217"
"277",820.75570269483,21.0770005032713,0.451650010784385,2020-07-27,"3217"
"278",826.24707389736,36.9678914266799,0.792169102000284,2020-08-16,"3217"
"279",826.24707389736,36.9678914266799,0.792169102000284,2020-09-05,"3217"
"280",832.32680630016,31.9189939572105,0.683978441940226,2020-09-24,"3217"
"281",832.32680630016,31.9189939572105,0.683978441940226,2020-10-14,"3217"
"282",838.21858998621,29.2520954223082,0.626830616192318,2020-11-03,"3217"
"283",838.21858998621,29.2520954223082,0.626830616192318,2020-11-23,"3217"
"284",844.29832238901,35.5385839299921,0.761541084214115,2020-12-13,"3217"
"285",844.29832238901,35.5385839299921,0.761541084214115,2021-01-02,"3217"
"286",850.18193439172,59.2082940622055,1.26874915847583,2021-01-21,"3217"
"287",850.18193439172,59.2082940622055,1.26874915847583,2021-02-10,"3217"
"288",856.26166679453,43.3069644796029,0.928006381705777,2021-03-02,"3217"
"289",856.26166679453,43.3069644796029,0.928006381705777,2021-03-22,"3217"
"290",862.34139919733,32.0772058823529,0.687368697478991,2021-04-11,"3217"
"291",862.34139919733,32.0772058823529,0.687368697478991,2021-05-01,"3217"
"292",868.22501120004,29.5717960357089,0.633681343622333,2021-05-20,"3217"
"293",868.22501120004,29.5717960357089,0.633681343622333,2021-06-09,"3217"
"294",874.2965719195,18.780269058296,0.402434336963485,2021-06-29,"3217"
"295",874.2965719195,18.780269058296,0.402434336963485,2021-07-19,"3217"
"296",880.18018392221,35.0494757052134,0.751060193683144,2021-08-08,"3217"
"297",880.18018392221,35.0494757052134,0.751060193683144,2021-08-28,"3217"
"298",886.25991632501,46.8593111500292,1.00412809607205,2021-09-16,"3217"
"299",886.25991632501,46.8593111500292,1.00412809607205,2021-10-06,"3217"
"300",892.33964872782,42.2847252271744,0.906101254868022,2021-10-26,"3217"
"301",892.33964872782,42.2847252271744,0.906101254868022,2021-11-15,"3217"
"302",897.83101993035,45.7770173937839,0.980936087009654,2021-12-05,"3217"
"303",897.83101993035,45.7770173937839,0.980936087009654,2021-12-25,"3217"
"304",903.91075233315,72.800563777308,1.56001208094231,2022-01-13,"3217"
"305",903.91075233315,72.800563777308,1.56001208094231,2022-02-02,"3217"
"306",909.8025360192,58.3612040133779,1.2505972288581,2022-02-22,"3217"
"307",909.8025360192,58.3612040133779,1.2505972288581,2022-03-14,"3217"
"308",915.882268422,69.2517569243489,1.48396621980748,2022-04-03,"3217"
"309",915.882268422,69.2517569243489,1.48396621980748,2022-04-23,"3217"
"310",921.76588042471,97.0237121831562,2.07907954678192,2022-05-12,"3217"
"311",921.76588042471,97.0237121831562,2.07907954678192,2022-06-01,"3217"
"312",927.84561282751,94.082760479849,2.01605915313962,2022-06-21,"3217"
"313",927.84561282751,94.082760479849,2.01605915313962,2022-07-11,"3217"
"314",933.92534523031,100.512,2.15382857142857,2022-07-31,"3217"
"315",933.92534523031,100.512,2.15382857142857,2022-08-20,"3217"
"316",939.80895723302,73.6578287824825,1.57838204533891,2022-09-08,"3217"
"317",939.80895723302,73.6578287824825,1.57838204533891,2022-09-28,"3217"
"318",945.88051795248,65.5912294440094,1.40552634522877,2022-10-18,"3217"
"319",945.88051795248,65.5912294440094,1.40552634522877,2022-11-07,"3217"
"320",951.7641299552,128.007232338887,2.74301212154757,2022-11-27,"3217"
"321",951.7641299552,128.007232338887,2.74301212154757,2022-12-17,"3217"
"322",961.7641299552,128.007232338887,2.74301212154757,2023-01-06,"3217"
