"","x","y","vacancy_rate","approximate_date","poa_code"
"47",101.61114803576,0,0,2007-06-17,"7254"
"48",105.76484908083,0,0,2007-07-02,"7254"
"49",105.76484908083,0,0,2007-07-17,"7254"
"50",110.36977062634,0,0,2007-08-01,"7254"
"51",110.36977062634,0,0,2007-08-16,"7254"
"52",114.82016460321,0,0,2007-08-31,"7254"
"53",114.82016460321,0,0,2007-09-15,"7254"
"54",119.41890504598,0,0,2007-09-30,"7254"
"55",119.41890504598,0,0,2007-10-15,"7254"
"56",123.86929902284,0,0,2007-10-30,"7254"
"57",123.86929902284,0,0,2007-11-14,"7254"
"58",128.46803946561,0,0,2007-11-28,"7254"
"59",128.46803946561,0,0,2007-12-13,"7254"
"60",133.06677990837,0,0,2007-12-28,"7254"
"61",133.06677990837,0,0,2008-01-12,"7254"
"62",137.51717388524,0,0,2008-01-27,"7254"
"63",137.51717388524,0,0,2008-02-11,"7254"
"64",142.10973322526,0,0,2008-02-26,"7254"
"65",142.10973322526,0,0,2008-03-12,"7254"
"66",146.56012720213,0,0,2008-03-27,"7254"
"67",146.56012720213,0,0,2008-04-11,"7254"
"68",151.15886764489,0,0,2008-04-26,"7254"
"69",151.15886764489,0,0,2008-05-10,"7254"
"70",155.75760808766,0,0,2008-05-25,"7254"
"71",155.75760808766,0,0,2008-06-09,"7254"
"72",160.05965559863,0,0,2008-06-24,"7254"
"73",160.05965559863,0,0,2008-07-09,"7254"
"74",164.6583960414,0,0,2008-07-24,"7254"
"75",164.6583960414,0,0,2008-08-08,"7254"
"76",169.11497112101,0,0,2008-08-23,"7254"
"77",169.11497112101,0,0,2008-09-07,"7254"
"78",173.71371156377,0,0,2008-09-22,"7254"
"79",173.71371156377,0,0,2008-10-07,"7254"
"80",178.16410554064,0,0,2008-10-21,"7254"
"81",178.16410554064,0,0,2008-11-05,"7254"
"82",182.76284598341,0,0,2008-11-20,"7254"
"83",182.76284598341,0,0,2008-12-05,"7254"
"84",187.36158642617,0,0,2008-12-20,"7254"
"85",187.36158642617,0,0,2009-01-04,"7254"
"86",191.81198040304,0,0,2009-01-19,"7254"
"87",191.81198040304,0,0,2009-02-03,"7254"
"88",196.40453974306,199.428571428571,14.2448979591837,2009-02-18,"7254"
"89",196.40453974306,199.428571428571,14.2448979591837,2009-03-05,"7254"
"90",200.85493371993,199.428571428571,14.2448979591837,2009-03-20,"7254"
"91",200.85493371993,199.428571428571,14.2448979591837,2009-04-03,"7254"
"92",205.45367416269,199.428571428571,14.2448979591837,2009-04-18,"7254"
"93",205.45367416269,199.428571428571,14.2448979591837,2009-05-03,"7254"
"94",210.05241460546,332.380952380952,23.812925170068,2009-05-18,"7254"
"95",210.05241460546,332.380952380952,23.812925170068,2009-06-02,"7254"
"96",214.20611565053,332.380952380952,23.812925170068,2009-06-17,"7254"
"97",214.20611565053,332.380952380952,23.812925170068,2009-07-02,"7254"
"98",218.8048560933,199.428571428571,14.2448979591837,2009-07-17,"7254"
"99",218.8048560933,199.428571428571,14.2448979591837,2009-08-01,"7254"
"100",223.26143117291,332.380952380952,23.812925170068,2009-08-16,"7254"
"101",223.26143117291,332.380952380952,23.812925170068,2009-08-31,"7254"
"102",227.86017161568,199.428571428571,14.2448979591837,2009-09-15,"7254"
"103",227.86017161568,199.428571428571,14.2448979591837,2009-09-29,"7254"
"104",232.31056559254,132.952380952381,9.49659863945578,2009-10-14,"7254"
"105",232.31056559254,132.952380952381,9.49659863945578,2009-10-29,"7254"
"106",236.90930603531,199.428571428571,14.2448979591837,2009-11-13,"7254"
"107",236.90930603531,199.428571428571,14.2448979591837,2009-11-28,"7254"
"108",241.50804647807,199.428571428571,14.2448979591837,2009-12-13,"7254"
"109",241.50804647807,199.428571428571,14.2448979591837,2009-12-28,"7254"
"110",245.95844045494,139.6,9.97142857142857,2010-01-12,"7254"
"111",245.95844045494,139.6,9.97142857142857,2010-01-27,"7254"
"112",250.55099979496,69.8,4.98571428571429,2010-02-11,"7254"
"113",250.55099979496,69.8,4.98571428571429,2010-02-26,"7254"
"114",255.00139377183,0,0,2010-03-12,"7254"
"115",255.00139377183,0,0,2010-03-27,"7254"
"116",259.60013421459,0,0,2010-04-11,"7254"
"117",259.60013421459,0,0,2010-04-26,"7254"
"118",264.19887465736,0,0,2010-05-11,"7254"
"119",264.19887465736,0,0,2010-05-26,"7254"
"120",268.35257570244,0,0,2010-06-10,"7254"
"121",268.35257570244,0,0,2010-06-25,"7254"
"122",272.9513161452,0,0,2010-07-10,"7254"
"123",272.9513161452,0,0,2010-07-25,"7254"
"124",277.40789122481,0,0,2010-08-09,"7254"
"125",277.40789122481,0,0,2010-08-23,"7254"
"126",282.00663166758,69.8,4.98571428571429,2010-09-07,"7254"
"127",282.00663166758,69.8,4.98571428571429,2010-09-22,"7254"
"128",286.45702564445,69.8,4.98571428571429,2010-10-07,"7254"
"129",286.45702564445,69.8,4.98571428571429,2010-10-22,"7254"
"130",291.05576608721,69.8,4.98571428571429,2010-11-06,"7254"
"131",291.05576608721,69.8,4.98571428571429,2010-11-21,"7254"
"132",295.65450652998,0,0,2010-12-06,"7254"
"133",295.65450652998,0,0,2010-12-21,"7254"
"134",300.10490050684,0,0,2011-01-05,"7254"
"135",300.10490050684,0,0,2011-01-20,"7254"
"136",304.69745984686,0,0,2011-02-03,"7254"
"137",304.69745984686,0,0,2011-02-18,"7254"
"138",309.14785382373,0,0,2011-03-05,"7254"
"139",309.14785382373,0,0,2011-03-20,"7254"
"140",313.7465942665,0,0,2011-04-04,"7254"
"141",313.7465942665,0,0,2011-04-19,"7254"
"142",318.34533470926,0,0,2011-05-04,"7254"
"143",318.34533470926,0,0,2011-05-19,"7254"
"144",322.49903575434,0,0,2011-06-03,"7254"
"145",322.49903575434,0,0,2011-06-18,"7254"
"146",327.0977761971,0,0,2011-07-03,"7254"
"147",327.0977761971,0,0,2011-07-18,"7254"
"148",331.55435127672,0,0,2011-08-01,"7254"
"149",331.55435127672,0,0,2011-08-16,"7254"
"150",336.15309171948,73.4736842105264,5.24812030075188,2011-08-31,"7254"
"151",336.15309171948,73.4736842105264,5.24812030075188,2011-09-15,"7254"
"152",340.60348569635,73.4736842105264,5.24812030075188,2011-09-30,"7254"
"153",340.60348569635,73.4736842105264,5.24812030075188,2011-10-15,"7254"
"154",345.20222613911,0,0,2011-10-30,"7254"
"155",345.20222613911,0,0,2011-11-14,"7254"
"156",349.80096658188,0,0,2011-11-29,"7254"
"157",349.80096658188,0,0,2011-12-14,"7254"
"158",354.25136055875,0,0,2011-12-29,"7254"
"159",354.25136055875,0,0,2012-01-12,"7254"
"160",358.84391989876,0,0,2012-01-27,"7254"
"161",358.84391989876,0,0,2012-02-11,"7254"
"162",363.29431387563,0,0,2012-02-26,"7254"
"163",363.29431387563,0,0,2012-03-12,"7254"
"164",367.8930543184,0,0,2012-03-27,"7254"
"165",367.8930543184,0,0,2012-04-11,"7254"
"166",372.49179476116,0,0,2012-04-26,"7254"
"167",372.49179476116,0,0,2012-05-11,"7254"
"168",376.79384227214,69.8,4.98571428571429,2012-05-26,"7254"
"169",376.79384227214,69.8,4.98571428571429,2012-06-10,"7254"
"170",381.3925827149,69.8,4.98571428571429,2012-06-24,"7254"
"171",381.3925827149,69.8,4.98571428571429,2012-07-09,"7254"
"172",385.84915779451,0,0,2012-07-24,"7254"
"173",385.84915779451,0,0,2012-08-08,"7254"
"174",390.44789823728,0,0,2012-08-23,"7254"
"175",390.44789823728,0,0,2012-09-07,"7254"
"176",394.89829221415,0,0,2012-09-22,"7254"
"177",394.89829221415,0,0,2012-10-07,"7254"
"178",399.49703265691,0,0,2012-10-22,"7254"
"179",399.49703265691,0,0,2012-11-06,"7254"
"180",404.09577309968,0,0,2012-11-21,"7254"
"181",404.09577309968,0,0,2012-12-05,"7254"
"182",408.54616707654,0,0,2012-12-20,"7254"
"183",408.54616707654,0,0,2013-01-04,"7254"
"184",413.13872641656,66.4761904761905,4.74829931972789,2013-01-19,"7254"
"185",413.13872641656,66.4761904761905,4.74829931972789,2013-02-03,"7254"
"186",417.58912039343,66.4761904761905,4.74829931972789,2013-02-18,"7254"
"187",417.58912039343,66.4761904761905,4.74829931972789,2013-03-05,"7254"
"188",422.1878608362,66.4761904761905,4.74829931972789,2013-03-20,"7254"
"189",422.1878608362,66.4761904761905,4.74829931972789,2013-04-04,"7254"
"190",426.78660127896,66.4761904761905,4.74829931972789,2013-04-19,"7254"
"191",426.78660127896,66.4761904761905,4.74829931972789,2013-05-04,"7254"
"192",430.94030232404,66.4761904761905,4.74829931972789,2013-05-19,"7254"
"193",430.94030232404,66.4761904761905,4.74829931972789,2013-06-02,"7254"
"194",435.5390427668,132.952380952381,9.49659863945578,2013-06-17,"7254"
"195",435.5390427668,132.952380952381,9.49659863945578,2013-07-02,"7254"
"196",439.99561784642,132.952380952381,9.49659863945578,2013-07-17,"7254"
"197",439.99561784642,132.952380952381,9.49659863945578,2013-08-01,"7254"
"198",444.59435828918,132.952380952381,9.49659863945578,2013-08-16,"7254"
"199",444.59435828918,132.952380952381,9.49659863945578,2013-08-31,"7254"
"200",449.04475226605,66.4761904761905,4.74829931972789,2013-09-15,"7254"
"201",449.04475226605,66.4761904761905,4.74829931972789,2013-09-30,"7254"
"202",453.64349270881,66.4761904761905,4.74829931972789,2013-10-15,"7254"
"203",453.64349270881,66.4761904761905,4.74829931972789,2013-10-30,"7254"
"204",458.24223315158,63.4545454545455,4.53246753246754,2013-11-13,"7254"
"205",458.24223315158,63.4545454545455,4.53246753246754,2013-11-28,"7254"
"206",462.69262712845,63.4545454545455,4.53246753246754,2013-12-13,"7254"
"207",462.69262712845,63.4545454545455,4.53246753246754,2013-12-28,"7254"
"208",467.28518646846,63.4545454545455,4.53246753246754,2014-01-12,"7254"
"209",467.28518646846,63.4545454545455,4.53246753246754,2014-01-27,"7254"
"210",471.73558044533,63.4545454545455,4.53246753246754,2014-02-11,"7254"
"211",471.73558044533,63.4545454545455,4.53246753246754,2014-02-26,"7254"
"212",476.3343208881,0,0,2014-03-13,"7254"
"213",476.3343208881,0,0,2014-03-28,"7254"
"214",480.93306133086,0,0,2014-04-12,"7254"
"215",480.93306133086,0,0,2014-04-26,"7254"
"216",485.08676237594,0,0,2014-05-11,"7254"
"217",485.08676237594,0,0,2014-05-26,"7254"
"218",489.6855028187,126.909090909091,9.06493506493507,2014-06-10,"7254"
"219",489.6855028187,126.909090909091,9.06493506493507,2014-06-25,"7254"
"220",494.14207789832,63.4545454545455,4.53246753246754,2014-07-10,"7254"
"221",494.14207789832,63.4545454545455,4.53246753246754,2014-07-25,"7254"
"222",498.74081834108,63.4545454545455,4.53246753246754,2014-08-09,"7254"
"223",498.74081834108,63.4545454545455,4.53246753246754,2014-08-24,"7254"
"224",503.19121231795,0,0,2014-09-08,"7254"
"225",503.19121231795,0,0,2014-09-23,"7254"
"226",507.78995276072,0,0,2014-10-07,"7254"
"227",507.78995276072,0,0,2014-10-22,"7254"
"228",512.38869320348,0,0,2014-11-06,"7254"
"229",512.38869320348,0,0,2014-11-21,"7254"
"230",516.83908718035,0,0,2014-12-06,"7254"
"231",516.83908718035,0,0,2014-12-21,"7254"
"232",521.43164652037,0,0,2015-01-05,"7254"
"233",521.43164652037,0,0,2015-01-20,"7254"
"234",525.88204049724,0,0,2015-02-04,"7254"
"235",525.88204049724,0,0,2015-02-19,"7254"
"236",530.48078094,0,0,2015-03-06,"7254"
"237",530.48078094,0,0,2015-03-20,"7254"
"238",535.07952138276,0,0,2015-04-04,"7254"
"239",535.07952138276,0,0,2015-04-19,"7254"
"240",539.23322242784,0,0,2015-05-04,"7254"
"241",539.23322242784,0,0,2015-05-19,"7254"
"242",543.83196287061,0,0,2015-06-03,"7254"
"243",543.83196287061,0,0,2015-06-18,"7254"
"244",548.28853795022,0,0,2015-07-03,"7254"
"245",548.28853795022,0,0,2015-07-18,"7254"
"246",552.88727839298,0,0,2015-08-02,"7254"
"247",552.88727839298,0,0,2015-08-17,"7254"
"248",557.33767236985,58.1666666666667,4.15476190476191,2015-09-01,"7254"
"249",557.33767236985,58.1666666666667,4.15476190476191,2015-09-15,"7254"
"250",561.93641281262,58.1666666666667,4.15476190476191,2015-09-30,"7254"
"251",561.93641281262,58.1666666666667,4.15476190476191,2015-10-15,"7254"
"252",566.53515325538,58.1666666666667,4.15476190476191,2015-10-30,"7254"
"253",566.53515325538,58.1666666666667,4.15476190476191,2015-11-14,"7254"
"254",570.98554723225,58.1666666666667,4.15476190476191,2015-11-29,"7254"
"255",570.98554723225,58.1666666666667,4.15476190476191,2015-12-14,"7254"
"256",575.57810657227,58.1666666666667,4.15476190476191,2015-12-29,"7254"
"257",575.57810657227,58.1666666666667,4.15476190476191,2016-01-13,"7254"
"258",580.02850054914,58.1666666666667,4.15476190476191,2016-01-28,"7254"
"259",580.02850054914,58.1666666666667,4.15476190476191,2016-02-12,"7254"
"260",584.6272409919,0,0,2016-02-26,"7254"
"261",584.6272409919,0,0,2016-03-12,"7254"
"262",589.22598143467,0,0,2016-03-27,"7254"
"263",589.22598143467,0,0,2016-04-11,"7254"
"264",593.52802894564,0,0,2016-04-26,"7254"
"265",593.52802894564,0,0,2016-05-11,"7254"
"266",598.1267693884,0,0,2016-05-26,"7254"
"267",598.1267693884,0,0,2016-06-10,"7254"
"268",602.58334446802,0,0,2016-06-25,"7254"
"269",602.58334446802,0,0,2016-07-10,"7254"
"270",607.18208491078,0,0,2016-07-25,"7254"
"271",607.18208491078,0,0,2016-08-08,"7254"
"272",611.63247888765,0,0,2016-08-23,"7254"
"273",611.63247888765,0,0,2016-09-07,"7254"
"274",616.23121933042,0,0,2016-09-22,"7254"
"275",616.23121933042,0,0,2016-10-07,"7254"
"276",620.82995977318,0,0,2016-10-22,"7254"
"277",620.82995977318,0,0,2016-11-06,"7254"
"278",625.28035375005,0,0,2016-11-21,"7254"
"279",625.28035375005,0,0,2016-12-06,"7254"
"280",629.87291309007,0,0,2016-12-21,"7254"
"281",629.87291309007,0,0,2017-01-05,"7254"
"282",634.32330706694,0,0,2017-01-19,"7254"
"283",634.32330706694,0,0,2017-02-03,"7254"
"284",638.9220475097,0,0,2017-02-18,"7254"
"285",638.9220475097,0,0,2017-03-05,"7254"
"286",643.52078795246,0,0,2017-03-20,"7254"
"287",643.52078795246,0,0,2017-04-04,"7254"
"288",647.67448899754,0,0,2017-04-19,"7254"
"289",647.67448899754,0,0,2017-05-04,"7254"
"290",652.27322944031,55.84,3.98857142857143,2017-05-19,"7254"
"291",652.27322944031,55.84,3.98857142857143,2017-06-03,"7254"
"292",656.72980451992,55.84,3.98857142857143,2017-06-18,"7254"
"293",656.72980451992,55.84,3.98857142857143,2017-07-03,"7254"
"294",661.32854496268,55.84,3.98857142857143,2017-07-17,"7254"
"295",661.32854496268,55.84,3.98857142857143,2017-08-01,"7254"
"296",665.77893893955,55.84,3.98857142857143,2017-08-16,"7254"
"297",665.77893893955,55.84,3.98857142857143,2017-08-31,"7254"
"298",670.37767938232,55.84,3.98857142857143,2017-09-15,"7254"
"299",670.37767938232,55.84,3.98857142857143,2017-09-30,"7254"
"300",674.97641982508,55.84,3.98857142857143,2017-10-15,"7254"
"301",674.97641982508,55.84,3.98857142857143,2017-10-30,"7254"
"302",679.42681380195,55.84,3.98857142857143,2017-11-14,"7254"
"303",679.42681380195,55.84,3.98857142857143,2017-11-29,"7254"
"304",684.01937314197,0,0,2017-12-14,"7254"
"305",684.01937314197,0,0,2017-12-28,"7254"
"306",688.46976711884,0,0,2018-01-12,"7254"
"307",688.46976711884,0,0,2018-01-27,"7254"
"308",693.0685075616,55.84,3.98857142857143,2018-02-11,"7254"
"309",693.0685075616,55.84,3.98857142857143,2018-02-26,"7254"
"310",697.66724800437,55.84,3.98857142857143,2018-03-13,"7254"
"311",697.66724800437,55.84,3.98857142857143,2018-03-28,"7254"
"312",701.82094904944,0,0,2018-04-12,"7254"
"313",701.82094904944,0,0,2018-04-27,"7254"
"314",706.41968949221,0,0,2018-05-12,"7254"
"315",706.41968949221,0,0,2018-05-27,"7254"
"316",710.87626457182,0,0,2018-06-10,"7254"
"317",710.87626457182,0,0,2018-06-25,"7254"
"318",715.47500501459,0,0,2018-07-10,"7254"
"319",715.47500501459,0,0,2018-07-25,"7254"
"320",719.92539899146,55.84,3.98857142857143,2018-08-09,"7254"
"321",719.92539899146,55.84,3.98857142857143,2018-08-24,"7254"
"322",724.52413943422,55.84,3.98857142857143,2018-09-08,"7254"
"323",724.52413943422,55.84,3.98857142857143,2018-09-23,"7254"
"324",729.12287987698,55.84,3.98857142857143,2018-10-08,"7254"
"325",729.12287987698,55.84,3.98857142857143,2018-10-23,"7254"
"326",733.57327385385,55.84,3.98857142857143,2018-11-07,"7254"
"327",733.57327385385,55.84,3.98857142857143,2018-11-21,"7254"
"328",738.16583319387,0,0,2018-12-06,"7254"
"329",738.16583319387,0,0,2018-12-21,"7254"
"330",742.61622717074,0,0,2019-01-05,"7254"
"331",742.61622717074,0,0,2019-01-20,"7254"
"332",747.2149676135,0,0,2019-02-04,"7254"
"333",747.2149676135,0,0,2019-02-19,"7254"
"334",751.81370805627,0,0,2019-03-06,"7254"
"335",751.81370805627,0,0,2019-03-21,"7254"
"336",755.96740910135,0,0,2019-04-05,"7254"
"337",755.96740910135,0,0,2019-04-20,"7254"
"338",760.56614954411,0,0,2019-05-05,"7254"
"339",760.56614954411,0,0,2019-05-19,"7254"
"340",765.02272462372,0,0,2019-06-03,"7254"
"341",765.02272462372,0,0,2019-06-18,"7254"
"342",769.62146506649,0,0,2019-07-03,"7254"
"343",769.62146506649,0,0,2019-07-18,"7254"
"344",774.07185904336,0,0,2019-08-02,"7254"
"345",774.07185904336,0,0,2019-08-17,"7254"
"346",778.67059948612,0,0,2019-09-01,"7254"
"347",778.67059948612,0,0,2019-09-16,"7254"
"348",783.26933992889,0,0,2019-10-01,"7254"
"349",783.26933992889,0,0,2019-10-16,"7254"
"350",787.71973390575,0,0,2019-10-30,"7254"
"351",787.71973390575,0,0,2019-11-14,"7254"
"352",792.31229324577,0,0,2019-11-29,"7254"
"353",792.31229324577,0,0,2019-12-14,"7254"
"354",796.76268722264,0,0,2019-12-29,"7254"
"355",796.76268722264,0,0,2020-01-13,"7254"
"356",801.36142766541,0,0,2020-01-28,"7254"
"357",801.36142766541,0,0,2020-02-12,"7254"
"358",805.96016810817,55.84,3.98857142857143,2020-02-27,"7254"
"359",805.96016810817,55.84,3.98857142857143,2020-03-13,"7254"
"360",810.26221561914,55.84,3.98857142857143,2020-03-28,"7254"
"361",810.26221561914,55.84,3.98857142857143,2020-04-11,"7254"
"362",814.86095606191,55.84,3.98857142857143,2020-04-26,"7254"
"363",814.86095606191,55.84,3.98857142857143,2020-05-11,"7254"
"364",819.31753114152,0,0,2020-05-26,"7254"
"365",819.31753114152,0,0,2020-06-10,"7254"
"366",823.91627158429,0,0,2020-06-25,"7254"
"367",823.91627158429,0,0,2020-07-10,"7254"
"368",828.36666556116,0,0,2020-07-25,"7254"
"369",828.36666556116,0,0,2020-08-09,"7254"
"370",832.96540600392,0,0,2020-08-24,"7254"
"371",832.96540600392,0,0,2020-09-08,"7254"
"372",837.56414644668,0,0,2020-09-22,"7254"
"373",837.56414644668,0,0,2020-10-07,"7254"
"374",842.01454042355,0,0,2020-10-22,"7254"
"375",842.01454042355,0,0,2020-11-06,"7254"
"376",846.60709976357,0,0,2020-11-21,"7254"
"377",846.60709976357,0,0,2020-12-06,"7254"
"378",851.05749374044,0,0,2020-12-21,"7254"
"379",851.05749374044,0,0,2021-01-05,"7254"
"380",855.6562341832,0,0,2021-01-20,"7254"
"381",855.6562341832,0,0,2021-02-04,"7254"
"382",860.25497462597,0,0,2021-02-19,"7254"
"383",860.25497462597,0,0,2021-03-06,"7254"
"384",864.40867567105,0,0,2021-03-20,"7254"
"385",864.40867567105,0,0,2021-04-04,"7254"
"386",869.00741611381,0,0,2021-04-19,"7254"
"387",869.00741611381,0,0,2021-05-04,"7254"
"388",873.46399119342,0,0,2021-05-19,"7254"
"389",873.46399119342,0,0,2021-06-03,"7254"
"390",878.06273163619,55.84,3.98857142857143,2021-06-18,"7254"
"391",878.06273163619,55.84,3.98857142857143,2021-07-03,"7254"
"392",882.51312561306,55.84,3.98857142857143,2021-07-18,"7254"
"393",882.51312561306,55.84,3.98857142857143,2021-08-02,"7254"
"394",887.11186605582,0,0,2021-08-17,"7254"
"395",887.11186605582,0,0,2021-08-31,"7254"
"396",891.71060649859,0,0,2021-09-15,"7254"
"397",891.71060649859,0,0,2021-09-30,"7254"
"398",896.16100047545,0,0,2021-10-15,"7254"
"399",896.16100047545,0,0,2021-10-30,"7254"
"400",900.75355981547,0,0,2021-11-14,"7254"
"401",900.75355981547,0,0,2021-11-29,"7254"
"402",905.20395379234,0,0,2021-12-14,"7254"
"403",905.20395379234,0,0,2021-12-29,"7254"
"404",909.80269423511,0,0,2022-01-13,"7254"
"405",909.80269423511,0,0,2022-01-28,"7254"
"406",914.40143467787,0,0,2022-02-11,"7254"
"407",914.40143467787,0,0,2022-02-26,"7254"
"408",918.55513572295,0,0,2022-03-13,"7254"
"409",918.55513572295,0,0,2022-03-28,"7254"
"410",923.15387616571,0,0,2022-04-12,"7254"
"411",923.15387616571,0,0,2022-04-27,"7254"
"412",927.61045124533,0,0,2022-05-12,"7254"
"413",927.61045124533,0,0,2022-05-27,"7254"
"414",932.20919168809,0,0,2022-06-11,"7254"
"415",932.20919168809,0,0,2022-06-26,"7254"
"416",936.65958566496,0,0,2022-07-11,"7254"
"417",936.65958566496,0,0,2022-07-25,"7254"
"418",941.25832610772,0,0,2022-08-09,"7254"
"419",941.25832610772,0,0,2022-08-24,"7254"
"420",945.85706655049,55.84,3.98857142857143,2022-09-08,"7254"
"421",945.85706655049,55.84,3.98857142857143,2022-09-23,"7254"
"422",950.30746052736,55.84,3.98857142857143,2022-10-08,"7254"
"423",950.30746052736,55.84,3.98857142857143,2022-10-23,"7254"
"424",954.90001986738,0,0,2022-11-07,"7254"
"425",954.90001986738,0,0,2022-11-22,"7254"
"426",959.35041384424,0,0,2022-12-07,"7254"
"427",959.35041384424,0,0,2022-12-22,"7254"
"428",969.35041384424,0,0,2023-01-06,"7254"
