"","x","y","vacancy_rate","approximate_date","poa_code"
"29",59.741457379947,49.1219839142091,1.40348525469169,2006-09-16,"2135"
"30",63.821361786382,67.5859766277129,1.93102790364894,2006-10-01,"2135"
"31",63.821361786382,67.5859766277129,1.93102790364894,2006-10-16,"2135"
"32",68.338398807793,29.0156301962089,0.829018005605967,2006-10-30,"2135"
"33",68.338398807793,29.0156301962089,0.829018005605967,2006-11-14,"2135"
"34",72.715796243864,61.2889330682571,1.75111237337877,2006-11-29,"2135"
"35",72.715796243864,61.2889330682571,1.75111237337877,2006-12-13,"2135"
"36",77.232833265275,35.7062706270627,1.02017916077322,2006-12-28,"2135"
"37",77.232833265275,35.7062706270627,1.02017916077322,2007-01-12,"2135"
"38",81.604159415027,56.2347911871095,1.6067083196317,2007-01-27,"2135"
"39",81.604159415027,56.2347911871095,1.6067083196317,2007-02-10,"2135"
"40",86.121196436437,75.4471012119227,2.15563146319779,2007-02-25,"2135"
"41",86.121196436437,75.4471012119227,2.15563146319779,2007-03-12,"2135"
"42",90.638233457848,49.1871517535234,1.40534719295781,2007-03-26,"2135"
"43",90.638233457848,49.1871517535234,1.40534719295781,2007-04-10,"2135"
"44",95.0095596076,57.23187930469,1.63519655156257,2007-04-25,"2135"
"45",95.0095596076,57.23187930469,1.63519655156257,2007-05-09,"2135"
"46",99.520525342692,56.1240564489662,1.60354446997046,2007-05-24,"2135"
"47",99.520525342692,56.1240564489662,1.60354446997046,2007-06-08,"2135"
"48",103.89185149244,49.2840722495895,1.40811634998827,2007-06-23,"2135"
"49",103.89185149244,49.2840722495895,1.40811634998827,2007-07-07,"2135"
"50",108.40888851385,52.7398160315374,1.50685188661536,2007-07-22,"2135"
"51",108.40888851385,52.7398160315374,1.50685188661536,2007-08-06,"2135"
"52",112.92592553527,48.1854043392505,1.3767258382643,2007-08-20,"2135"
"53",112.92592553527,48.1854043392505,1.3767258382643,2007-09-04,"2135"
"54",117.0058299417,52.8092105263158,1.50883458646617,2007-09-19,"2135"
"55",117.0058299417,52.8092105263158,1.50883458646617,2007-10-04,"2135"
"56",121.52893824943,36.7610269914417,1.05031505689834,2007-10-18,"2135"
"57",121.52893824943,36.7610269914417,1.05031505689834,2007-11-02,"2135"
"58",125.90026439918,43.6824769433465,1.2480707698099,2007-11-17,"2135"
"59",125.90026439918,43.6824769433465,1.2480707698099,2007-12-01,"2135"
"60",130.41730142059,29.9077125906394,0.85450607401827,2007-12-16,"2135"
"61",130.41730142059,29.9077125906394,0.85450607401827,2007-12-31,"2135"
"62",134.78862757035,32.2295514511873,0.920844327176781,2008-01-14,"2135"
"63",134.78862757035,32.2295514511873,0.920844327176781,2008-01-29,"2135"
"64",139.30566459176,63.3498349834983,1.80999528524281,2008-02-13,"2135"
"65",139.30566459176,63.3498349834983,1.80999528524281,2008-02-28,"2135"
"66",143.82270161317,43.7978863936592,1.25136818267598,2008-03-13,"2135"
"67",143.82270161317,43.7978863936592,1.25136818267598,2008-03-28,"2135"
"68",148.19402776292,31.1401189689359,0.88971768482674,2008-04-12,"2135"
"69",148.19402776292,31.1401189689359,0.88971768482674,2008-04-26,"2135"
"70",152.70499349801,39.2264462809918,1.12075560802834,2008-05-11,"2135"
"71",152.70499349801,39.2264462809918,1.12075560802834,2008-05-26,"2135"
"72",157.07631964776,38.0979159775058,1.08851188507159,2008-06-10,"2135"
"73",157.07631964776,38.0979159775058,1.08851188507159,2008-06-24,"2135"
"74",161.59335666917,65.8490566037736,1.88140161725067,2008-07-09,"2135"
"75",161.59335666917,65.8490566037736,1.88140161725067,2008-07-24,"2135"
"76",166.11039369058,50.8645246770454,1.45327213362987,2008-08-07,"2135"
"77",166.11039369058,50.8645246770454,1.45327213362987,2008-08-22,"2135"
"78",170.33600896868,47.4279085183957,1.35508310052559,2008-09-06,"2135"
"79",170.33600896868,47.4279085183957,1.35508310052559,2008-09-20,"2135"
"80",174.85304599009,39.3565505804312,1.12447287372661,2008-10-05,"2135"
"81",174.85304599009,39.3565505804312,1.12447287372661,2008-10-20,"2135"
"82",179.23044342616,53.2824427480916,1.52235550708833,2008-11-04,"2135"
"83",179.23044342616,53.2824427480916,1.52235550708833,2008-11-18,"2135"
"84",183.74748044757,53.3178346064431,1.52336670304123,2008-12-03,"2135"
"85",183.74748044757,53.3178346064431,1.52336670304123,2008-12-18,"2135"
"86",188.11880659732,42.9145895646394,1.22613113041827,2009-01-01,"2135"
"87",188.11880659732,42.9145895646394,1.22613113041827,2009-01-16,"2135"
"88",192.63584361873,62.6737612238111,1.79067889210889,2009-01-31,"2135"
"89",192.63584361873,62.6737612238111,1.79067889210889,2009-02-14,"2135"
"90",197.15288064014,51.084497671324,1.45955707632354,2009-03-01,"2135"
"91",197.15288064014,51.084497671324,1.45955707632354,2009-03-16,"2135"
"92",201.5242067899,63.8981358189081,1.82566102339738,2009-03-31,"2135"
"93",201.5242067899,63.8981358189081,1.82566102339738,2009-04-14,"2135"
"94",206.03517252499,80.2165223184544,2.29190063767013,2009-04-29,"2135"
"95",206.03517252499,80.2165223184544,2.29190063767013,2009-05-14,"2135"
"96",210.40649867474,66.31,1.89457142857143,2009-05-28,"2135"
"97",210.40649867474,66.31,1.89457142857143,2009-06-12,"2135"
"98",214.92353569615,71.0106737825217,2.02887639378633,2009-06-27,"2135"
"99",214.92353569615,71.0106737825217,2.02887639378633,2009-07-12,"2135"
"100",219.44057271756,61.7389853137516,1.76397100896433,2009-07-26,"2135"
"101",219.44057271756,61.7389853137516,1.76397100896433,2009-08-10,"2135"
"102",223.520477124,58.2832331329325,1.6652352323695,2009-08-25,"2135"
"103",223.520477124,58.2832331329325,1.6652352323695,2009-09-08,"2135"
"104",228.03751414541,62.9879679144385,1.79965622612681,2009-09-23,"2135"
"105",228.03751414541,62.9879679144385,1.79965622612681,2009-10-08,"2135"
"106",232.41491158148,57.1939799331104,1.63411371237458,2009-10-22,"2135"
"107",232.41491158148,57.1939799331104,1.63411371237458,2009-11-06,"2135"
"108",236.93194860289,75.9203480589023,2.16915280168292,2009-11-21,"2135"
"109",236.93194860289,75.9203480589023,2.16915280168292,2009-12-06,"2135"
"110",241.30327475264,98.1452962838969,2.80415132239705,2009-12-20,"2135"
"111",241.30327475264,98.1452962838969,2.80415132239705,2010-01-04,"2135"
"112",245.82031177405,113.410385259631,3.24029672170376,2010-01-19,"2135"
"113",245.82031177405,113.410385259631,3.24029672170376,2010-02-02,"2135"
"114",250.33734879546,86.5772712034864,2.47363632009961,2010-02-17,"2135"
"115",250.33734879546,86.5772712034864,2.47363632009961,2010-03-04,"2135"
"116",254.70867494521,58.5374035558538,1.67249724445296,2010-03-19,"2135"
"117",254.70867494521,58.5374035558538,1.67249724445296,2010-04-02,"2135"
"118",259.21964068031,63.2628398791541,1.80750971083297,2010-04-17,"2135"
"119",259.21964068031,63.2628398791541,1.80750971083297,2010-05-02,"2135"
"120",263.59096683006,86.7517635203225,2.47862181486636,2010-05-16,"2135"
"121",263.59096683006,86.7517635203225,2.47862181486636,2010-05-31,"2135"
"122",268.10800385147,82.1176470588235,2.34621848739496,2010-06-15,"2135"
"123",268.10800385147,82.1176470588235,2.34621848739496,2010-06-29,"2135"
"124",272.62504087288,76.3033972418432,2.18009706405266,2010-07-14,"2135"
"125",272.62504087288,76.3033972418432,2.18009706405266,2010-07-29,"2135"
"126",276.70494527931,49.3369235947492,1.40962638842141,2010-08-13,"2135"
"127",276.70494527931,49.3369235947492,1.40962638842141,2010-08-27,"2135"
"128",281.22198230072,43.492758504547,1.24265024298706,2010-09-11,"2135"
"129",281.22198230072,43.492758504547,1.24265024298706,2010-09-26,"2135"
"130",285.5993797368,45.8591644204852,1.31026184058529,2010-10-10,"2135"
"131",285.5993797368,45.8591644204852,1.31026184058529,2010-10-25,"2135"
"132",290.11641675821,84.72016183412,2.42057605240343,2010-11-09,"2135"
"133",290.11641675821,84.72016183412,2.42057605240343,2010-11-23,"2135"
"134",294.48774290796,84.7773279352227,2.42220936957779,2010-12-08,"2135"
"135",294.48774290796,84.7773279352227,2.42220936957779,2010-12-23,"2135"
"136",299.00477992937,63.6259284267387,1.81788366933539,2011-01-07,"2135"
"137",299.00477992937,63.6259284267387,1.81788366933539,2011-01-21,"2135"
"138",303.52181695078,61.3108108108108,1.75173745173745,2011-02-05,"2135"
"139",303.52181695078,61.3108108108108,1.75173745173745,2011-02-20,"2135"
"140",307.89314310053,74.3306288032454,2.1237322515213,2011-03-06,"2135"
"141",307.89314310053,74.3306288032454,2.1237322515213,2011-03-21,"2135"
"142",312.40410883562,83.8261163734776,2.39503189638508,2011-04-05,"2135"
"143",312.40410883562,83.8261163734776,2.39503189638508,2011-04-20,"2135"
"144",316.77543498538,82.7014218009479,2.36289776574137,2011-05-04,"2135"
"145",316.77543498538,82.7014218009479,2.36289776574137,2011-05-19,"2135"
"146",321.29247200679,70.9349593495935,2.0267131242741,2011-06-03,"2135"
"147",321.29247200679,70.9349593495935,2.0267131242741,2011-06-17,"2135"
"148",325.8095090282,70.9830508474576,2.02808716707022,2011-07-02,"2135"
"149",325.8095090282,70.9830508474576,2.02808716707022,2011-07-17,"2135"
"150",329.88941343463,53.2734056987788,1.5220973056794,2011-07-31,"2135"
"151",329.88941343463,53.2734056987788,1.5220973056794,2011-08-15,"2135"
"152",334.40645045604,56.8442483881914,1.62412138251975,2011-08-30,"2135"
"153",334.40645045604,56.8442483881914,1.62412138251975,2011-09-14,"2135"
"154",338.78384789211,55.69779286927,1.59136551055057,2011-09-28,"2135"
"155",338.78384789211,55.69779286927,1.59136551055057,2011-10-13,"2135"
"156",343.30088491353,36.7618076792389,1.05033736226397,2011-10-28,"2135"
"157",343.30088491353,36.7618076792389,1.05033736226397,2011-11-11,"2135"
"158",347.67221106328,46.2801768106086,1.32229076601739,2011-11-26,"2135"
"159",347.67221106328,46.2801768106086,1.32229076601739,2011-12-11,"2135"
"160",352.18924808469,42.7492344334808,1.22140669809945,2011-12-25,"2135"
"161",352.18924808469,42.7492344334808,1.22140669809945,2012-01-09,"2135"
"162",356.7062851061,68.5472400948188,1.95849257413768,2012-01-24,"2135"
"163",356.7062851061,68.5472400948188,1.95849257413768,2012-02-08,"2135"
"164",361.07761125585,63.54012137559,1.81543203930257,2012-02-22,"2135"
"165",361.07761125585,63.54012137559,1.81543203930257,2012-03-08,"2135"
"166",365.58857699094,74.9530201342282,2.14151486097795,2012-03-23,"2135"
"167",365.58857699094,74.9530201342282,2.14151486097795,2012-04-06,"2135"
"168",369.95990314069,145.756765786836,4.16447902248103,2012-04-21,"2135"
"169",369.95990314069,145.756765786836,4.16447902248103,2012-05-06,"2135"
"170",374.47694016211,89.3681410043233,2.55337545726638,2012-05-21,"2135"
"171",374.47694016211,89.3681410043233,2.55337545726638,2012-06-04,"2135"
"172",378.99397718352,72.7805362462761,2.07944389275075,2012-06-19,"2135"
"173",378.99397718352,72.7805362462761,2.07944389275075,2012-07-04,"2135"
"174",383.21959246161,69.017798286091,1.97193709388831,2012-07-18,"2135"
"175",383.21959246161,69.017798286091,1.97193709388831,2012-08-02,"2135"
"176",387.73662948302,67.5557742782152,1.93016497937758,2012-08-17,"2135"
"177",387.73662948302,67.5557742782152,1.93016497937758,2012-08-31,"2135"
"178",392.11402691909,59.268451992162,1.6933843426332,2012-09-15,"2135"
"179",392.11402691909,59.268451992162,1.6933843426332,2012-09-30,"2135"
"180",396.6310639405,60.1528455284553,1.71865272938444,2012-10-15,"2135"
"181",396.6310639405,60.1528455284553,1.71865272938444,2012-10-29,"2135"
"182",401.00239009025,66.6591129815474,1.90454608518707,2012-11-13,"2135"
"183",401.00239009025,66.6591129815474,1.90454608518707,2012-11-28,"2135"
"184",405.51942711166,101.257253384913,2.89306438242608,2012-12-12,"2135"
"185",405.51942711166,101.257253384913,2.89306438242608,2012-12-27,"2135"
"186",410.03646413308,78.4017971758665,2.2400513478819,2013-01-11,"2135"
"187",410.03646413308,78.4017971758665,2.2400513478819,2013-01-26,"2135"
"188",414.40779028283,63.555910543131,1.81588315837517,2013-02-09,"2135"
"189",414.40779028283,63.555910543131,1.81588315837517,2013-02-24,"2135"
"190",418.91875601792,73.2866687877824,2.09390482250807,2013-03-11,"2135"
"191",418.91875601792,73.2866687877824,2.09390482250807,2013-03-25,"2135"
"192",423.29008216767,85.1219512195122,2.43205574912892,2013-04-09,"2135"
"193",423.29008216767,85.1219512195122,2.43205574912892,2013-04-24,"2135"
"194",427.80711918908,66.0567823343848,1.88733663812528,2013-05-08,"2135"
"195",427.80711918908,66.0567823343848,1.88733663812528,2013-05-23,"2135"
"196",432.32415621049,67.9585427135679,1.94167264895908,2013-06-07,"2135"
"197",432.32415621049,67.9585427135679,1.94167264895908,2013-06-22,"2135"
"198",436.40406061693,51.2914321450907,1.46546948985973,2013-07-06,"2135"
"199",436.40406061693,51.2914321450907,1.46546948985973,2013-07-21,"2135"
"200",440.92109763834,76.0822173777639,2.17377763936468,2013-08-05,"2135"
"201",440.92109763834,76.0822173777639,2.17377763936468,2013-08-19,"2135"
"202",445.29849507441,60.6015503875969,1.73147286821705,2013-09-03,"2135"
"203",445.29849507441,60.6015503875969,1.73147286821705,2013-09-18,"2135"
"204",449.81553209582,57.107131830812,1.6316323380232,2013-10-02,"2135"
"205",449.81553209582,57.107131830812,1.6316323380232,2013-10-17,"2135"
"206",454.18685824557,61.1715867158671,1.74775962045335,2013-11-01,"2135"
"207",454.18685824557,61.1715867158671,1.74775962045335,2013-11-16,"2135"
"208",458.70389526698,74.8009797917942,2.13717085119412,2013-11-30,"2135"
"209",458.70389526698,74.8009797917942,2.13717085119412,2013-12-15,"2135"
"210",463.22093228839,62.7965843244892,1.79418812355683,2013-12-30,"2135"
"211",463.22093228839,62.7965843244892,1.79418812355683,2014-01-13,"2135"
"212",467.59225843815,85.8457333738232,2.45273523925209,2014-01-28,"2135"
"213",467.59225843815,85.8457333738232,2.45273523925209,2014-02-12,"2135"
"214",472.10322417324,74.9289386150589,2.14082681757311,2014-02-27,"2135"
"215",472.10322417324,74.9289386150589,2.14082681757311,2014-03-13,"2135"
"216",476.47455032299,94.6084337349398,2.70309810671256,2014-03-28,"2135"
"217",476.47455032299,94.6084337349398,2.70309810671256,2014-04-12,"2135"
"218",480.9915873444,86.8836232753449,2.48238923643843,2014-04-26,"2135"
"219",480.9915873444,86.8836232753449,2.48238923643843,2014-05-11,"2135"
"220",485.50862436581,69.8416965352449,1.99547704386414,2014-05-26,"2135"
"221",485.50862436581,69.8416965352449,1.99547704386414,2014-06-09,"2135"
"222",489.58852877225,55.0342160071407,1.57240617163259,2014-06-24,"2135"
"223",489.58852877225,55.0342160071407,1.57240617163259,2014-07-09,"2135"
"224",494.10556579366,86.8622222222222,2.48177777777778,2014-07-24,"2135"
"225",494.10556579366,86.8622222222222,2.48177777777778,2014-08-07,"2135"
"226",498.48296322973,60.7762691853601,1.73646483386743,2014-08-22,"2135"
"227",498.48296322973,60.7762691853601,1.73646483386743,2014-09-06,"2135"
"228",503.00000025114,63.6037624926514,1.8172503569329,2014-09-20,"2135"
"229",503.00000025114,63.6037624926514,1.8172503569329,2014-10-05,"2135"
"230",507.37132640089,59.2564402810305,1.69304115088658,2014-10-20,"2135"
"231",507.37132640089,59.2564402810305,1.69304115088658,2014-11-04,"2135"
"232",511.8883634223,59.031787693205,1.68662250552014,2014-11-18,"2135"
"233",511.8883634223,59.031787693205,1.68662250552014,2014-12-03,"2135"
"234",516.40540044371,49.6688934069126,1.4191112401975,2014-12-18,"2135"
"235",516.40540044371,49.6688934069126,1.4191112401975,2015-01-01,"2135"
"236",520.77672659346,55.5410879629629,1.58688822751323,2015-01-16,"2135"
"237",520.77672659346,55.5410879629629,1.58688822751323,2015-01-31,"2135"
"238",525.28769232856,97.5590778097983,2.78740222313709,2015-02-14,"2135"
"239",525.28769232856,97.5590778097983,2.78740222313709,2015-03-01,"2135"
"240",529.65901847831,110.189437428243,3.14826964080695,2015-03-16,"2135"
"241",529.65901847831,110.189437428243,3.14826964080695,2015-03-31,"2135"
"242",534.17605549972,79.839862739491,2.28113893541403,2015-04-14,"2135"
"243",534.17605549972,79.839862739491,2.28113893541403,2015-04-29,"2135"
"244",538.69309252113,60.635146681857,1.73243276233877,2015-05-14,"2135"
"245",538.69309252113,60.635146681857,1.73243276233877,2015-05-28,"2135"
"246",542.77299692756,44.5531914893617,1.27294832826748,2015-06-12,"2135"
"247",542.77299692756,44.5531914893617,1.27294832826748,2015-06-27,"2135"
"248",547.29003394898,50.3080836630865,1.43737381894533,2015-07-11,"2135"
"249",547.29003394898,50.3080836630865,1.43737381894533,2015-07-26,"2135"
"250",551.66743138505,55.0225225225225,1.57207207207207,2015-08-10,"2135"
"251",551.66743138505,55.0225225225225,1.57207207207207,2015-08-25,"2135"
"252",556.18446840646,55.8008415147265,1.59430975756362,2015-09-08,"2135"
"253",556.18446840646,55.8008415147265,1.59430975756362,2015-09-23,"2135"
"254",560.55579455621,51.682034087734,1.47662954536383,2015-10-08,"2135"
"255",560.55579455621,51.682034087734,1.47662954536383,2015-10-22,"2135"
"256",565.07283157762,43.7099916504314,1.24885690429804,2015-11-06,"2135"
"257",565.07283157762,43.7099916504314,1.24885690429804,2015-11-21,"2135"
"258",569.58986859903,57.10205213533,1.63148720386657,2015-12-06,"2135"
"259",569.58986859903,57.10205213533,1.63148720386657,2015-12-20,"2135"
"260",573.96119474878,80.0193370165746,2.28626677190213,2016-01-04,"2135"
"261",573.96119474878,80.0193370165746,2.28626677190213,2016-01-19,"2135"
"262",578.47216048387,68.205339939444,1.94872399826983,2016-02-02,"2135"
"263",578.47216048387,68.205339939444,1.94872399826983,2016-02-17,"2135"
"264",582.84348663363,110.049355634768,3.14426730385052,2016-03-03,"2135"
"265",582.84348663363,110.049355634768,3.14426730385052,2016-03-17,"2135"
"266",587.36052365504,63.8705271783666,1.82487220509619,2016-04-01,"2135"
"267",587.36052365504,63.8705271783666,1.82487220509619,2016-04-16,"2135"
"268",591.87756067645,50.3456722917801,1.43844777976515,2016-05-01,"2135"
"269",591.87756067645,50.3456722917801,1.43844777976515,2016-05-15,"2135"
"270",596.10317595454,32.1746203904555,0.919274868298729,2016-05-30,"2135"
"271",596.10317595454,32.1746203904555,0.919274868298729,2016-06-14,"2135"
"272",600.62021297595,38.6520799567801,1.10434514162229,2016-06-28,"2135"
"273",600.62021297595,38.6520799567801,1.10434514162229,2016-07-13,"2135"
"274",604.99761041202,28.1830417227456,0.805229763507017,2016-07-28,"2135"
"275",604.99761041202,28.1830417227456,0.805229763507017,2016-08-12,"2135"
"276",609.51464743343,46.7953875033521,1.33701107152435,2016-08-26,"2135"
"277",609.51464743343,46.7953875033521,1.33701107152435,2016-09-10,"2135"
"278",613.88597358319,55.9593800106895,1.59883942887684,2016-09-25,"2135"
"279",613.88597358319,55.9593800106895,1.59883942887684,2016-10-09,"2135"
"280",618.4030106046,49.2465388711395,1.40704396774684,2016-10-24,"2135"
"281",618.4030106046,49.2465388711395,1.40704396774684,2016-11-08,"2135"
"282",622.92004762601,64.9561286891784,1.85588939111938,2016-11-22,"2135"
"283",622.92004762601,64.9561286891784,1.85588939111938,2016-12-07,"2135"
"284",627.29137377576,68.5949535192563,1.95985581483589,2016-12-22,"2135"
"285",627.29137377576,68.5949535192563,1.95985581483589,2017-01-06,"2135"
"286",631.80233951085,66.6525198938992,1.90435771125426,2017-01-20,"2135"
"287",631.80233951085,66.6525198938992,1.90435771125426,2017-02-04,"2135"
"288",636.1736656606,89.700582935877,2.56287379816792,2017-02-19,"2135"
"289",636.1736656606,89.700582935877,2.56287379816792,2017-03-05,"2135"
"290",640.69070268201,69.2643556496428,1.97898158998979,2017-03-20,"2135"
"291",640.69070268201,69.2643556496428,1.97898158998979,2017-04-04,"2135"
"292",645.20773970342,55.338266384778,1.58109332527937,2017-04-18,"2135"
"293",645.20773970342,55.338266384778,1.58109332527937,2017-05-03,"2135"
"294",649.28764410986,47.909186906019,1.36883391160054,2017-05-18,"2135"
"295",649.28764410986,47.909186906019,1.36883391160054,2017-06-02,"2135"
"296",653.80468113127,41.4052201423675,1.18300628978193,2017-06-16,"2135"
"297",653.80468113127,41.4052201423675,1.18300628978193,2017-07-01,"2135"
"298",658.18207856734,41.3507109004739,1.18144888287068,2017-07-16,"2135"
"299",658.18207856734,41.3507109004739,1.18144888287068,2017-07-30,"2135"
"300",662.69911558875,49.5686480799579,1.4162470879988,2017-08-14,"2135"
"301",662.69911558875,49.5686480799579,1.4162470879988,2017-08-29,"2135"
"302",667.0704417385,46.7533490937746,1.33580997410785,2017-09-13,"2135"
"303",667.0704417385,46.7533490937746,1.33580997410785,2017-09-27,"2135"
"304",671.58747875992,54.9462083442666,1.56989166697905,2017-10-12,"2135"
"305",671.58747875992,54.9462083442666,1.56989166697905,2017-10-27,"2135"
"306",676.10451578133,72.2510482180294,2.06431566337227,2017-11-10,"2135"
"307",676.10451578133,72.2510482180294,2.06431566337227,2017-11-25,"2135"
"308",680.47584193108,72.1565035331065,2.06161438666019,2017-12-10,"2135"
"309",680.47584193108,72.1565035331065,2.06161438666019,2017-12-24,"2135"
"310",684.98680766617,83.0300653594771,2.37228758169935,2018-01-08,"2135"
"311",684.98680766617,83.0300653594771,2.37228758169935,2018-01-23,"2135"
"312",689.35813381592,88.3890339425587,2.52540096978739,2018-02-07,"2135"
"313",689.35813381592,88.3890339425587,2.52540096978739,2018-02-21,"2135"
"314",693.87517083733,80.1043296817945,2.28869513376556,2018-03-08,"2135"
"315",693.87517083733,80.1043296817945,2.28869513376556,2018-03-23,"2135"
"316",698.39220785874,74.5454545454546,2.12987012987013,2018-04-06,"2135"
"317",698.39220785874,74.5454545454546,2.12987012987013,2018-04-21,"2135"
"318",702.47211226518,71.7247658688865,2.04927902482533,2018-05-06,"2135"
"319",702.47211226518,71.7247658688865,2.04927902482533,2018-05-20,"2135"
"320",706.98914928659,68.0223492723493,1.94349569349569,2018-06-04,"2135"
"321",706.98914928659,68.0223492723493,1.94349569349569,2018-06-19,"2135"
"322",711.36654672266,71.5572281339216,2.04449223239776,2018-07-04,"2135"
"323",711.36654672266,71.5572281339216,2.04449223239776,2018-07-18,"2135"
"324",715.88358374407,73.2737169517885,2.0935347700511,2018-08-02,"2135"
"325",715.88358374407,73.2737169517885,2.0935347700511,2018-08-17,"2135"
"326",720.25490989382,82.2345934748835,2.3495598135681,2018-08-31,"2135"
"327",720.25490989382,82.2345934748835,2.3495598135681,2018-09-15,"2135"
"328",724.77194691523,83.933281613654,2.39809376039011,2018-09-30,"2135"
"329",724.77194691523,83.933281613654,2.39809376039011,2018-10-15,"2135"
"330",729.28898393664,82.0433996383363,2.3440971325239,2018-10-29,"2135"
"331",729.28898393664,82.0433996383363,2.3440971325239,2018-11-13,"2135"
"332",733.6603100864,88.2404540763674,2.52115583075335,2018-11-28,"2135"
"333",733.6603100864,88.2404540763674,2.52115583075335,2018-12-12,"2135"
"334",738.17127582149,118.701365627416,3.39146758935473,2018-12-27,"2135"
"335",738.17127582149,118.701365627416,3.39146758935473,2019-01-11,"2135"
"336",742.54260197124,138.342342342342,3.95263835263835,2019-01-25,"2135"
"337",742.54260197124,138.342342342342,3.95263835263835,2019-02-09,"2135"
"338",747.05963899265,113.043701799486,3.22982005141388,2019-02-24,"2135"
"339",747.05963899265,113.043701799486,3.22982005141388,2019-03-11,"2135"
"340",751.57667601406,108.446327683616,3.09846650524617,2019-03-25,"2135"
"341",751.57667601406,108.446327683616,3.09846650524617,2019-04-09,"2135"
"342",755.6565804205,98.4611438830469,2.81317553951563,2019-04-24,"2135"
"343",755.6565804205,98.4611438830469,2.81317553951563,2019-05-08,"2135"
"344",760.17361744191,120.683913934426,3.44811182669789,2019-05-23,"2135"
"345",760.17361744191,120.683913934426,3.44811182669789,2019-06-07,"2135"
"346",764.55101487798,104.485670419652,2.98530486913291,2019-06-22,"2135"
"347",764.55101487798,104.485670419652,2.98530486913291,2019-07-06,"2135"
"348",769.06805189939,113.271147457194,3.23631849877697,2019-07-21,"2135"
"349",769.06805189939,113.271147457194,3.23631849877697,2019-08-05,"2135"
"350",773.43937804914,122.034201123022,3.48669146065777,2019-08-19,"2135"
"351",773.43937804914,122.034201123022,3.48669146065777,2019-09-03,"2135"
"352",777.95641507055,137.927078021418,3.94077365775479,2019-09-18,"2135"
"353",777.95641507055,137.927078021418,3.94077365775479,2019-10-02,"2135"
"354",782.47345209196,151.970970206264,4.34202772017898,2019-10-17,"2135"
"355",782.47345209196,151.970970206264,4.34202772017898,2019-11-01,"2135"
"356",786.84477824172,150.040702111422,4.28687720318348,2019-11-16,"2135"
"357",786.84477824172,150.040702111422,4.28687720318348,2019-11-30,"2135"
"358",791.35574397681,152.510162601626,4.35743321718931,2019-12-15,"2135"
"359",791.35574397681,152.510162601626,4.35743321718931,2019-12-30,"2135"
"360",795.72707012656,162.057853336717,4.63022438104904,2020-01-13,"2135"
"361",795.72707012656,162.057853336717,4.63022438104904,2020-01-28,"2135"
"362",800.24410714797,137.122940430925,3.91779829802644,2020-02-12,"2135"
"363",800.24410714797,137.122940430925,3.91779829802644,2020-02-26,"2135"
"364",804.76114416938,150.20253164557,4.29150090415913,2020-03-12,"2135"
"365",804.76114416938,150.20253164557,4.29150090415913,2020-03-27,"2135"
"366",808.98675944747,157.954487989886,4.51298537113961,2020-04-11,"2135"
"367",808.98675944747,157.954487989886,4.51298537113961,2020-04-25,"2135"
"368",813.50379646888,203.634756251579,5.81813589290225,2020-05-10,"2135"
"369",813.50379646888,203.634756251579,5.81813589290225,2020-05-25,"2135"
