"","x","y","vacancy_rate","approximate_date","poa_code"
"39",109.81925236727,0,0,2007-08-24,"3509"
"40",115.89898477007,0,0,2007-09-13,"3509"
"41",115.89898477007,0,0,2007-10-03,"3509"
"42",121.79076845612,0,0,2007-10-23,"3509"
"43",121.79076845612,0,0,2007-11-12,"3509"
"44",127.87050085892,0,0,2007-12-01,"3509"
"45",127.87050085892,0,0,2007-12-21,"3509"
"46",133.75411286163,0,0,2008-01-10,"3509"
"47",133.75411286163,0,0,2008-01-30,"3509"
"48",139.83384526443,0,0,2008-02-19,"3509"
"49",139.83384526443,0,0,2008-03-10,"3509"
"50",145.91357766723,0,0,2008-03-29,"3509"
"51",145.91357766723,0,0,2008-04-18,"3509"
"52",151.79718966994,0,0,2008-05-08,"3509"
"53",151.79718966994,0,0,2008-05-28,"3509"
"54",157.86875038941,0,0,2008-06-17,"3509"
"55",157.86875038941,0,0,2008-07-07,"3509"
"56",163.75236239212,0,0,2008-07-26,"3509"
"57",163.75236239212,0,0,2008-08-15,"3509"
"58",169.83209479492,0,0,2008-09-04,"3509"
"59",169.83209479492,0,0,2008-09-24,"3509"
"60",175.91182719772,0,0,2008-10-14,"3509"
"61",175.91182719772,0,0,2008-11-03,"3509"
"62",181.59931880034,0,0,2008-11-22,"3509"
"63",181.59931880034,0,0,2008-12-12,"3509"
"64",187.67905120314,0,0,2009-01-01,"3509"
"65",187.67905120314,0,0,2009-01-21,"3509"
"66",193.57083488919,0,0,2009-02-10,"3509"
"67",193.57083488919,0,0,2009-03-02,"3509"
"68",199.65056729199,0,0,2009-03-21,"3509"
"69",199.65056729199,0,0,2009-04-10,"3509"
"70",205.5341792947,0,0,2009-04-30,"3509"
"71",205.5341792947,0,0,2009-05-20,"3509"
"72",211.6139116975,0,0,2009-06-09,"3509"
"73",211.6139116975,0,0,2009-06-29,"3509"
"74",217.6936441003,0,0,2009-07-18,"3509"
"75",217.6936441003,0,0,2009-08-07,"3509"
"76",223.57725610301,0,0,2009-08-27,"3509"
"77",223.57725610301,0,0,2009-09-16,"3509"
"78",229.64881682248,0,0,2009-10-06,"3509"
"79",229.64881682248,0,0,2009-10-26,"3509"
"80",235.53242882519,0,0,2009-11-14,"3509"
"81",235.53242882519,0,0,2009-12-04,"3509"
"82",241.61216122799,0,0,2009-12-24,"3509"
"83",241.61216122799,0,0,2010-01-13,"3509"
"84",247.69189363079,0,0,2010-02-02,"3509"
"85",247.69189363079,0,0,2010-02-22,"3509"
"86",253.18326483332,0,0,2010-03-13,"3509"
"87",253.18326483332,0,0,2010-04-02,"3509"
"88",259.26299723612,0,0,2010-04-22,"3509"
"89",259.26299723612,0,0,2010-05-12,"3509"
"90",265.15478092217,0,0,2010-06-01,"3509"
"91",265.15478092217,0,0,2010-06-21,"3509"
"92",271.23451332497,0,0,2010-07-10,"3509"
"93",271.23451332497,0,0,2010-07-30,"3509"
"94",277.11812532768,0,0,2010-08-19,"3509"
"95",277.11812532768,0,0,2010-09-08,"3509"
"96",283.19785773048,0,0,2010-09-28,"3509"
"97",283.19785773048,0,0,2010-10-18,"3509"
"98",289.27759013329,0,0,2010-11-06,"3509"
"99",289.27759013329,0,0,2010-11-26,"3509"
"100",295.161202136,0,0,2010-12-16,"3509"
"101",295.161202136,0,0,2011-01-05,"3509"
"102",301.23276285546,0,0,2011-01-25,"3509"
"103",301.23276285546,0,0,2011-02-14,"3509"
"104",307.11637485817,0,0,2011-03-05,"3509"
"105",307.11637485817,0,0,2011-03-25,"3509"
"106",313.19610726097,0,0,2011-04-14,"3509"
"107",313.19610726097,0,0,2011-05-04,"3509"
"108",319.27583966377,0,0,2011-05-24,"3509"
"109",319.27583966377,0,0,2011-06-13,"3509"
"110",324.7672108663,0,0,2011-07-03,"3509"
"111",324.7672108663,0,0,2011-07-22,"3509"
"112",330.84694326911,0,0,2011-08-11,"3509"
"113",330.84694326911,0,0,2011-08-31,"3509"
"114",336.73872695515,0,0,2011-09-20,"3509"
"115",336.73872695515,0,0,2011-10-10,"3509"
"116",342.81845935795,0,0,2011-10-30,"3509"
"117",342.81845935795,0,0,2011-11-18,"3509"
"118",348.70207136067,0,0,2011-12-08,"3509"
"119",348.70207136067,0,0,2011-12-28,"3509"
"120",354.78180376347,0,0,2012-01-17,"3509"
"121",354.78180376347,0,0,2012-02-06,"3509"
"122",360.86153616627,0,0,2012-02-26,"3509"
"123",360.86153616627,0,0,2012-03-16,"3509"
"124",366.74514816898,0,0,2012-04-05,"3509"
"125",366.74514816898,0,0,2012-04-25,"3509"
"126",372.81670888844,0,0,2012-05-15,"3509"
"127",372.81670888844,0,0,2012-06-04,"3509"
"128",378.70032089115,0,0,2012-06-24,"3509"
"129",378.70032089115,0,0,2012-07-13,"3509"
"130",384.78005329396,0,0,2012-08-02,"3509"
"131",384.78005329396,0,0,2012-08-22,"3509"
"132",390.85978569676,0,0,2012-09-11,"3509"
"133",390.85978569676,0,0,2012-10-01,"3509"
"134",396.35115689929,0,0,2012-10-21,"3509"
"135",396.35115689929,0,0,2012-11-09,"3509"
"136",402.43088930209,0,0,2012-11-29,"3509"
"137",402.43088930209,0,0,2012-12-19,"3509"
"138",408.32267298814,0,0,2013-01-08,"3509"
"139",408.32267298814,0,0,2013-01-28,"3509"
"140",414.40240539094,0,0,2013-02-17,"3509"
"141",414.40240539094,0,0,2013-03-08,"3509"
"142",420.28601739365,0,0,2013-03-28,"3509"
"143",420.28601739365,0,0,2013-04-17,"3509"
"144",426.36574979645,0,0,2013-05-07,"3509"
"145",426.36574979645,0,0,2013-05-27,"3509"
"146",432.44548219925,0,0,2013-06-16,"3509"
"147",432.44548219925,0,0,2013-07-05,"3509"
"148",438.32909420196,0,0,2013-07-25,"3509"
"149",438.32909420196,0,0,2013-08-14,"3509"
"150",444.40065492143,0,0,2013-09-03,"3509"
"151",444.40065492143,0,0,2013-09-23,"3509"
"152",450.28426692414,193.888888888889,11.0793650793651,2013-10-13,"3509"
"153",450.28426692414,193.888888888889,11.0793650793651,2013-11-01,"3509"
"154",456.36399932694,193.888888888889,11.0793650793651,2013-11-21,"3509"
"155",456.36399932694,193.888888888889,11.0793650793651,2013-12-11,"3509"
"156",462.44373172974,193.888888888889,11.0793650793651,2013-12-31,"3509"
"157",462.44373172974,193.888888888889,11.0793650793651,2014-01-20,"3509"
"158",468.13122333236,193.888888888889,11.0793650793651,2014-02-09,"3509"
"159",468.13122333236,193.888888888889,11.0793650793651,2014-02-28,"3509"
"160",474.21095573516,174.5,9.97142857142857,2014-03-20,"3509"
"161",474.21095573516,174.5,9.97142857142857,2014-04-09,"3509"
"162",480.10273942121,0,0,2014-04-29,"3509"
"163",480.10273942121,0,0,2014-05-19,"3509"
"164",486.18247182401,0,0,2014-06-08,"3509"
"165",486.18247182401,0,0,2014-06-27,"3509"
"166",492.06608382672,0,0,2014-07-17,"3509"
"167",492.06608382672,0,0,2014-08-06,"3509"
"168",498.14581622952,0,0,2014-08-26,"3509"
"169",498.14581622952,0,0,2014-09-15,"3509"
"170",504.22554863232,0,0,2014-10-05,"3509"
"171",504.22554863232,0,0,2014-10-24,"3509"
"172",510.10916063503,0,0,2014-11-13,"3509"
"173",510.10916063503,0,0,2014-12-03,"3509"
"174",516.1807213545,0,0,2014-12-23,"3509"
"175",516.1807213545,0,0,2015-01-12,"3509"
"176",522.06433335721,0,0,2015-02-01,"3509"
"177",522.06433335721,0,0,2015-02-20,"3509"
"178",528.14406576001,0,0,2015-03-12,"3509"
"179",528.14406576001,0,0,2015-04-01,"3509"
"180",534.22379816281,0,0,2015-04-21,"3509"
"181",534.22379816281,0,0,2015-05-11,"3509"
"182",539.71516936534,0,0,2015-05-31,"3509"
"183",539.71516936534,0,0,2015-06-19,"3509"
"184",545.79490176814,0,0,2015-07-09,"3509"
"185",545.79490176814,0,0,2015-07-29,"3509"
"186",551.68668545419,0,0,2015-08-18,"3509"
"187",551.68668545419,0,0,2015-09-07,"3509"
"188",557.76641785699,0,0,2015-09-27,"3509"
"189",557.76641785699,0,0,2015-10-16,"3509"
"190",563.6500298597,0,0,2015-11-05,"3509"
"191",563.6500298597,0,0,2015-11-25,"3509"
"192",569.72976226251,0,0,2015-12-15,"3509"
"193",569.72976226251,0,0,2016-01-04,"3509"
"194",575.80949466531,0,0,2016-01-24,"3509"
"195",575.80949466531,0,0,2016-02-12,"3509"
"196",581.69310666802,0,0,2016-03-03,"3509"
"197",581.69310666802,0,0,2016-03-23,"3509"
"198",587.76466738748,0,0,2016-04-12,"3509"
"199",587.76466738748,0,0,2016-05-02,"3509"
"200",593.64827939019,0,0,2016-05-22,"3509"
"201",593.64827939019,0,0,2016-06-10,"3509"
"202",599.72801179299,0,0,2016-06-30,"3509"
"203",599.72801179299,0,0,2016-07-20,"3509"
"204",605.80774419579,0,0,2016-08-09,"3509"
"205",605.80774419579,0,0,2016-08-29,"3509"
"206",611.29911539833,0,0,2016-09-18,"3509"
"207",611.29911539833,0,0,2016-10-07,"3509"
"208",617.37884780113,0,0,2016-10-27,"3509"
"209",617.37884780113,0,0,2016-11-16,"3509"
"210",623.27063148717,0,0,2016-12-06,"3509"
"211",623.27063148717,0,0,2016-12-26,"3509"
"212",629.35036388998,0,0,2017-01-15,"3509"
"213",629.35036388998,0,0,2017-02-03,"3509"
"214",635.23397589269,0,0,2017-02-23,"3509"
"215",635.23397589269,0,0,2017-03-15,"3509"
"216",641.31370829549,0,0,2017-04-04,"3509"
"217",641.31370829549,0,0,2017-04-24,"3509"
"218",647.39344069829,0,0,2017-05-14,"3509"
"219",647.39344069829,0,0,2017-06-03,"3509"
"220",653.277052701,0,0,2017-06-22,"3509"
"221",653.277052701,0,0,2017-07-12,"3509"
"222",659.34861342046,0,0,2017-08-01,"3509"
"223",659.34861342046,0,0,2017-08-21,"3509"
"224",665.23222542318,0,0,2017-09-10,"3509"
"225",665.23222542318,0,0,2017-09-30,"3509"
"226",671.31195782598,0,0,2017-10-19,"3509"
"227",671.31195782598,0,0,2017-11-08,"3509"
"228",677.39169022878,0,0,2017-11-28,"3509"
"229",677.39169022878,0,0,2017-12-18,"3509"
"230",682.88306143131,0,0,2018-01-07,"3509"
"231",682.88306143131,0,0,2018-01-27,"3509"
"232",688.96279383411,0,0,2018-02-15,"3509"
"233",688.96279383411,0,0,2018-03-07,"3509"
"234",694.85457752016,0,0,2018-03-27,"3509"
"235",694.85457752016,0,0,2018-04-16,"3509"
"236",700.93430992296,0,0,2018-05-06,"3509"
"237",700.93430992296,0,0,2018-05-26,"3509"
"238",706.81792192567,0,0,2018-06-14,"3509"
"239",706.81792192567,0,0,2018-07-04,"3509"
"240",712.89765432847,0,0,2018-07-24,"3509"
"241",712.89765432847,0,0,2018-08-13,"3509"
"242",718.97738673127,0,0,2018-09-02,"3509"
"243",718.97738673127,0,0,2018-09-22,"3509"
"244",724.86099873398,0,0,2018-10-11,"3509"
"245",724.86099873398,0,0,2018-10-31,"3509"
"246",730.93255945345,0,0,2018-11-20,"3509"
"247",730.93255945345,0,0,2018-12-10,"3509"
"248",736.81617145616,0,0,2018-12-30,"3509"
"249",736.81617145616,0,0,2019-01-19,"3509"
"250",742.89590385896,0,0,2019-02-07,"3509"
"251",742.89590385896,0,0,2019-02-27,"3509"
"252",748.97563626176,0,0,2019-03-19,"3509"
"253",748.97563626176,0,0,2019-04-08,"3509"
"254",754.66312786438,0,0,2019-04-28,"3509"
"255",754.66312786438,0,0,2019-05-18,"3509"
"256",760.74286026718,0,0,2019-06-06,"3509"
"257",760.74286026718,0,0,2019-06-26,"3509"
"258",766.63464395323,0,0,2019-07-16,"3509"
"259",766.63464395323,0,0,2019-08-05,"3509"
"260",772.71437635603,0,0,2019-08-25,"3509"
"261",772.71437635603,0,0,2019-09-14,"3509"
"262",778.59798835874,0,0,2019-10-03,"3509"
"263",778.59798835874,0,0,2019-10-23,"3509"
"264",784.67772076154,0,0,2019-11-12,"3509"
"265",784.67772076154,0,0,2019-12-02,"3509"
"266",790.75745316434,0,0,2019-12-22,"3509"
"267",790.75745316434,0,0,2020-01-11,"3509"
"268",796.64106516706,0,0,2020-01-30,"3509"
"269",796.64106516706,0,0,2020-02-19,"3509"
"270",802.71262588652,249.285714285714,14.3354037267081,2020-03-10,"3509"
"271",802.71262588652,249.285714285714,14.3354037267081,2020-03-30,"3509"
"272",808.59623788923,0,0,2020-04-19,"3509"
"273",808.59623788923,0,0,2020-05-09,"3509"
"274",814.67597029203,0,0,2020-05-28,"3509"
"275",814.67597029203,0,0,2020-06-17,"3509"
"276",820.75570269483,0,0,2020-07-07,"3509"
"277",820.75570269483,0,0,2020-07-27,"3509"
"278",826.24707389736,0,0,2020-08-16,"3509"
"279",826.24707389736,0,0,2020-09-05,"3509"
"280",832.32680630016,0,0,2020-09-24,"3509"
"281",832.32680630016,0,0,2020-10-14,"3509"
"282",838.21858998621,0,0,2020-11-03,"3509"
"283",838.21858998621,0,0,2020-11-23,"3509"
"284",844.29832238901,0,0,2020-12-13,"3509"
"285",844.29832238901,0,0,2021-01-02,"3509"
"286",850.18193439172,0,0,2021-01-21,"3509"
"287",850.18193439172,0,0,2021-02-10,"3509"
"288",856.26166679453,0,0,2021-03-02,"3509"
"289",856.26166679453,0,0,2021-03-22,"3509"
"290",862.34139919733,0,0,2021-04-11,"3509"
"291",862.34139919733,0,0,2021-05-01,"3509"
"292",868.22501120004,249.285714285714,14.3354037267081,2021-05-20,"3509"
"293",868.22501120004,249.285714285714,14.3354037267081,2021-06-09,"3509"
"294",874.2965719195,249.285714285714,14.3354037267081,2021-06-29,"3509"
"295",874.2965719195,249.285714285714,14.3354037267081,2021-07-19,"3509"
"296",880.18018392221,0,0,2021-08-08,"3509"
"297",880.18018392221,0,0,2021-08-28,"3509"
"298",886.25991632501,0,0,2021-09-16,"3509"
"299",886.25991632501,0,0,2021-10-06,"3509"
"300",892.33964872782,0,0,2021-10-26,"3509"
"301",892.33964872782,0,0,2021-11-15,"3509"
"302",897.83101993035,0,0,2021-12-05,"3509"
"303",897.83101993035,0,0,2021-12-25,"3509"
"304",903.91075233315,0,0,2022-01-13,"3509"
"305",903.91075233315,0,0,2022-02-02,"3509"
"306",909.8025360192,0,0,2022-02-22,"3509"
"307",909.8025360192,0,0,2022-03-14,"3509"
"308",915.882268422,0,0,2022-04-03,"3509"
"309",915.882268422,0,0,2022-04-23,"3509"
"310",921.76588042471,0,0,2022-05-12,"3509"
"311",921.76588042471,0,0,2022-06-01,"3509"
"312",927.84561282751,0,0,2022-06-21,"3509"
"313",927.84561282751,0,0,2022-07-11,"3509"
"314",933.92534523031,0,0,2022-07-31,"3509"
"315",933.92534523031,0,0,2022-08-20,"3509"
"316",939.80895723302,0,0,2022-09-08,"3509"
"317",939.80895723302,0,0,2022-09-28,"3509"
"318",945.88051795248,0,0,2022-10-18,"3509"
"319",945.88051795248,0,0,2022-11-07,"3509"
"320",951.7641299552,0,0,2022-11-27,"3509"
"321",951.7641299552,0,0,2022-12-17,"3509"
"322",961.7641299552,0,0,2023-01-06,"3509"
