"","x","y","vacancy_rate","approximate_date","poa_code"
"278",611.98146694332,238.632478632479,5.14418431809736,2016-09-25,"6007"
"279",611.98146694332,238.632478632479,5.14418431809736,2016-10-09,"6007"
"280",616.48449040624,196.438292964245,4.20939199209095,2016-10-24,"6007"
"281",616.48449040624,196.438292964245,4.20939199209095,2016-11-08,"6007"
"282",620.98751386915,222.047026279391,4.78363100607373,2016-11-22,"6007"
"283",620.98751386915,222.047026279391,4.78363100607373,2016-12-07,"6007"
"284",625.34527851069,241.188666205943,5.19975361317268,2016-12-22,"6007"
"285",625.34527851069,241.188666205943,5.19975361317268,2017-01-06,"6007"
"286",629.84224952271,247.449355432781,5.33585555288654,2017-01-20,"6007"
"287",629.84224952271,247.449355432781,5.33585555288654,2017-02-04,"6007"
"288",634.20001416424,263.335633770416,5.68120942979166,2017-02-19,"6007"
"289",634.20001416424,263.335633770416,5.68120942979166,2017-03-05,"6007"
"290",638.70303762716,298.455172413793,6.41689655172414,2017-03-20,"6007"
"291",638.70303762716,298.455172413793,6.41689655172414,2017-04-04,"6007"
"292",643.20606109007,269.386629910407,5.81275282413927,2017-04-18,"6007"
"293",643.20606109007,269.386629910407,5.81275282413927,2017-05-03,"6007"
"294",647.27330808884,182.67217630854,3.91440377804014,2017-05-18,"6007"
"295",647.27330808884,182.67217630854,3.91440377804014,2017-06-02,"6007"
"296",651.77633155175,214.572149575591,4.62113368642589,2017-06-16,"6007"
"297",651.77633155175,214.572149575591,4.62113368642589,2017-07-01,"6007"
"298",656.14014864418,230.426409903714,4.96579151964595,2017-07-16,"6007"
"299",656.14014864418,230.426409903714,4.96579151964595,2017-07-30,"6007"
"300",660.64317210709,207.880870561283,4.45459008345606,2017-08-14,"6007"
"301",660.64317210709,207.880870561283,4.45459008345606,2017-08-29,"6007"
"302",665.00093674862,236.339510409517,5.09433718281559,2017-09-13,"6007"
"303",665.00093674862,236.339510409517,5.09433718281559,2017-09-27,"6007"
"304",669.50396021154,210.644718792867,4.53575475636667,2017-10-12,"6007"
"305",669.50396021154,210.644718792867,4.53575475636667,2017-10-27,"6007"
"306",674.00698367446,236.015535755083,5.08729425554529,2017-11-10,"6007"
"307",674.00698367446,236.015535755083,5.08729425554529,2017-11-25,"6007"
"308",678.36474831599,207.168949771689,4.43933463796477,2017-12-10,"6007"
"309",678.36474831599,207.168949771689,4.43933463796477,2017-12-24,"6007"
"310",682.86171932801,207.027150353639,4.43629607900655,2018-01-08,"6007"
"311",682.86171932801,207.027150353639,4.43629607900655,2018-01-23,"6007"
"312",687.21948396954,235.531235750114,5.07676599456769,2018-02-07,"6007"
"313",687.21948396954,235.531235750114,5.07676599456769,2018-02-21,"6007"
"314",691.72250743246,197.202096149465,4.22575920320281,2018-03-08,"6007"
"315",691.72250743246,197.202096149465,4.22575920320281,2018-03-23,"6007"
"316",696.22553089538,168.460837887067,3.60987509758002,2018-04-06,"6007"
"317",696.22553089538,168.460837887067,3.60987509758002,2018-04-21,"6007"
"318",700.29277789414,212.814562002275,4.58292526091903,2018-05-06,"6007"
"319",700.29277789414,212.814562002275,4.58292526091903,2018-05-20,"6007"
"320",704.79580135705,196.798544793088,4.2171116741376,2018-06-04,"6007"
"321",704.79580135705,196.798544793088,4.2171116741376,2018-06-19,"6007"
"322",709.15961844948,177.632356282663,3.80640763462849,2018-07-04,"6007"
"323",709.15961844948,177.632356282663,3.80640763462849,2018-07-18,"6007"
"324",713.66264191239,190.190735694823,4.07551576488906,2018-08-02,"6007"
"325",713.66264191239,190.190735694823,4.07551576488906,2018-08-17,"6007"
"326",718.02040655393,234.408894939868,5.05236728130149,2018-08-31,"6007"
"327",718.02040655393,234.408894939868,5.05236728130149,2018-09-15,"6007"
"328",722.52343001684,180.43537414966,3.866472303207,2018-09-30,"6007"
"329",722.52343001684,180.43537414966,3.866472303207,2018-10-15,"6007"
"330",727.02645347976,208.783140720598,4.47392444401282,2018-10-29,"6007"
"331",727.02645347976,208.783140720598,4.47392444401282,2018-11-13,"6007"
"332",731.38421812129,195.996376811594,4.19992236024845,2018-11-28,"6007"
"333",731.38421812129,195.996376811594,4.19992236024845,2018-12-12,"6007"
"334",735.88118913331,227.454175152749,4.90117772071194,2018-12-27,"6007"
"335",735.88118913331,227.454175152749,4.90117772071194,2019-01-11,"6007"
"336",740.23895377485,233.613749434645,5.0350815094488,2019-01-25,"6007"
"337",740.23895377485,233.613749434645,5.0350815094488,2019-02-09,"6007"
"338",744.74197723776,138.811299435028,2.97452784503632,2019-02-24,"6007"
"339",744.74197723776,138.811299435028,2.97452784503632,2019-03-11,"6007"
"340",749.24500070068,148.074926653126,3.17303414256698,2019-03-25,"6007"
"341",749.24500070068,148.074926653126,3.17303414256698,2019-04-09,"6007"
"342",753.31224769944,135.381145692377,2.90102455055094,2019-04-24,"6007"
"343",753.31224769944,135.381145692377,2.90102455055094,2019-05-08,"6007"
"344",757.81527116236,160.459770114943,3.4384236453202,2019-05-23,"6007"
"345",757.81527116236,160.459770114943,3.4384236453202,2019-06-07,"6007"
"346",762.17908825478,172.927927927928,3.70559845559846,2019-06-22,"6007"
"347",762.17908825478,172.927927927928,3.70559845559846,2019-07-06,"6007"
"348",766.6821117177,182.237227098807,3.90508343783158,2019-07-21,"6007"
"349",766.6821117177,182.237227098807,3.90508343783158,2019-08-05,"6007"
"350",771.03987635923,169.554655870445,3.63331405436669,2019-08-19,"6007"
"351",771.03987635923,169.554655870445,3.63331405436669,2019-09-03,"6007"
"352",775.54289982214,207.093728927849,4.43772276273962,2019-09-18,"6007"
"353",775.54289982214,207.093728927849,4.43772276273962,2019-10-02,"6007"
"354",780.04592328506,197.547169811321,4.23315363881402,2019-10-17,"6007"
"355",780.04592328506,197.547169811321,4.23315363881402,2019-11-01,"6007"
"356",784.40368792659,150.410774410774,3.22308802308802,2019-11-16,"6007"
"357",784.40368792659,150.410774410774,3.22308802308802,2019-11-30,"6007"
"358",788.90065893862,156.572454015253,3.35512401461257,2019-12-15,"6007"
"359",788.90065893862,156.572454015253,3.35512401461257,2019-12-30,"6007"
"360",793.25842358015,162.72584622282,3.48698241906043,2020-01-13,"6007"
"361",793.25842358015,162.72584622282,3.48698241906043,2020-01-28,"6007"
"362",797.76144704306,134.471326164875,2.88152841781874,2020-02-12,"6007"
"363",797.76144704306,134.471326164875,2.88152841781874,2020-02-26,"6007"
"364",802.26447050598,75.0033579583613,1.60721481339346,2020-03-12,"6007"
"365",802.26447050598,75.0033579583613,1.60721481339346,2020-03-27,"6007"
"366",806.47697632613,121.798657718121,2.60997123681687,2020-04-11,"6007"
"367",806.47697632613,121.798657718121,2.60997123681687,2020-04-25,"6007"
"368",810.97999978904,146.684551754974,3.14324039474945,2020-05-10,"6007"
"369",810.97999978904,146.684551754974,3.14324039474945,2020-05-25,"6007"
"370",815.34381688147,134.110813226095,2.87380314055917,2020-06-08,"6007"
"371",815.34381688147,134.110813226095,2.87380314055917,2020-06-23,"6007"
"372",819.84684034438,124.670685420853,2.6715146875897,2020-07-08,"6007"
