"","x","y","vacancy_rate","approximate_date","poa_code"
"190",491.05378269872,0,0,2014-06-18,"6251"
"191",491.05378269872,0,0,2014-07-05,"6251"
"192",496.17782217035,0,0,2014-07-22,"6251"
"193",496.17782217035,0,0,2014-08-09,"6251"
"194",501.47266295771,44.7435897435897,2.55677655677656,2014-08-26,"6251"
"195",501.47266295771,44.7435897435897,2.55677655677656,2014-09-12,"6251"
"196",506.76750374507,0,0,2014-09-29,"6251"
"197",506.76750374507,0,0,2014-10-16,"6251"
"198",511.89154321671,43.625,2.49285714285714,2014-11-02,"6251"
"199",511.89154321671,43.625,2.49285714285714,2014-11-20,"6251"
"200",517.17926728258,85.1219512195122,4.86411149825784,2014-12-07,"6251"
"201",517.17926728258,85.1219512195122,4.86411149825784,2014-12-24,"6251"
"202",522.30330675422,42.5609756097561,2.43205574912892,2015-01-10,"6251"
"203",522.30330675422,42.5609756097561,2.43205574912892,2015-01-27,"6251"
"204",527.59814754158,0,0,2015-02-13,"6251"
"205",527.59814754158,0,0,2015-03-02,"6251"
"206",532.89298832894,0,0,2015-03-20,"6251"
"207",532.89298832894,0,0,2015-04-06,"6251"
"208",537.84622648486,41.547619047619,2.37414965986394,2015-04-23,"6251"
"209",537.84622648486,41.547619047619,2.37414965986394,2015-05-10,"6251"
"210",543.14106727222,0,0,2015-05-27,"6251"
"211",543.14106727222,0,0,2015-06-13,"6251"
"212",548.27222346535,0,0,2015-07-01,"6251"
"213",548.27222346535,0,0,2015-07-18,"6251"
"214",553.56706425271,0,0,2015-08-04,"6251"
"215",553.56706425271,0,0,2015-08-21,"6251"
"216",558.69110372435,79.3181818181818,4.53246753246753,2015-09-07,"6251"
"217",558.69110372435,79.3181818181818,4.53246753246753,2015-09-24,"6251"
"218",563.98594451171,39.6590909090909,2.26623376623377,2015-10-12,"6251"
"219",563.98594451171,39.6590909090909,2.26623376623377,2015-10-29,"6251"
"220",569.28078529907,0,0,2015-11-15,"6251"
"221",569.28078529907,0,0,2015-12-02,"6251"
"222",574.40482477071,0,0,2015-12-19,"6251"
"223",574.40482477071,0,0,2016-01-05,"6251"
"224",579.69254883658,0,0,2016-01-23,"6251"
"225",579.69254883658,0,0,2016-02-09,"6251"
"226",584.81658830822,0,0,2016-02-26,"6251"
"227",584.81658830822,0,0,2016-03-14,"6251"
"228",590.11142909558,42.5609756097561,2.43205574912892,2016-03-31,"6251"
"229",590.11142909558,42.5609756097561,2.43205574912892,2016-04-17,"6251"
"230",595.40626988294,85.1219512195122,4.86411149825784,2016-05-05,"6251"
"231",595.40626988294,85.1219512195122,4.86411149825784,2016-05-22,"6251"
"232",600.18870672313,0,0,2016-06-08,"6251"
"233",600.18870672313,0,0,2016-06-25,"6251"
"234",605.48354751049,89.4871794871795,5.11355311355311,2016-07-12,"6251"
"235",605.48354751049,89.4871794871795,5.11355311355311,2016-07-29,"6251"
"236",610.61470370362,89.4871794871795,5.11355311355311,2016-08-16,"6251"
"237",610.61470370362,89.4871794871795,5.11355311355311,2016-09-02,"6251"
"238",615.90954449098,91.8421052631579,5.24812030075188,2016-09-19,"6251"
"239",615.90954449098,91.8421052631579,5.24812030075188,2016-10-06,"6251"
"240",621.03358396262,0,0,2016-10-23,"6251"
"241",621.03358396262,0,0,2016-11-09,"6251"
"242",626.32842474998,0,0,2016-11-26,"6251"
"243",626.32842474998,0,0,2016-12-14,"6251"
"244",631.62326553734,0,0,2016-12-31,"6251"
"245",631.62326553734,0,0,2017-01-17,"6251"
"246",636.74730500898,0,0,2017-02-03,"6251"
"247",636.74730500898,0,0,2017-02-20,"6251"
"248",642.03502907485,0,0,2017-03-09,"6251"
"249",642.03502907485,0,0,2017-03-27,"6251"
"250",647.15906854649,0,0,2017-04-13,"6251"
"251",647.15906854649,0,0,2017-04-30,"6251"
"252",652.45390933385,0,0,2017-05-17,"6251"
"253",652.45390933385,0,0,2017-06-03,"6251"
"254",657.74875012121,0,0,2017-06-20,"6251"
"255",657.74875012121,0,0,2017-07-08,"6251"
"256",662.5311869614,0,0,2017-07-25,"6251"
"257",662.5311869614,0,0,2017-08-11,"6251"
"258",667.82602774876,0,0,2017-08-28,"6251"
"259",667.82602774876,0,0,2017-09-14,"6251"
"260",672.95718394189,0,0,2017-10-01,"6251"
"261",672.95718394189,0,0,2017-10-19,"6251"
"262",678.25202472925,109.0625,6.23214285714286,2017-11-05,"6251"
"263",678.25202472925,109.0625,6.23214285714286,2017-11-22,"6251"
"264",683.37606420089,112.58064516129,6.4331797235023,2017-12-09,"6251"
"265",683.37606420089,112.58064516129,6.4331797235023,2017-12-26,"6251"
"266",688.67090498825,116.333333333333,6.64761904761905,2018-01-12,"6251"
"267",688.67090498825,116.333333333333,6.64761904761905,2018-01-30,"6251"
"268",693.96574577561,116.333333333333,6.64761904761905,2018-02-16,"6251"
"269",693.96574577561,116.333333333333,6.64761904761905,2018-03-05,"6251"
"270",699.08978524725,180.51724137931,10.3152709359606,2018-03-22,"6251"
"271",699.08978524725,180.51724137931,10.3152709359606,2018-04-08,"6251"
"272",704.37750931312,300.862068965517,17.2492610837438,2018-04-25,"6251"
"273",704.37750931312,300.862068965517,17.2492610837438,2018-05-12,"6251"
"274",709.50154878476,249.285714285714,14.3354037267081,2018-05-30,"6251"
"275",709.50154878476,249.285714285714,14.3354037267081,2018-06-16,"6251"
"276",714.79638957212,124.642857142857,7.12244897959184,2018-07-03,"6251"
"277",714.79638957212,124.642857142857,7.12244897959184,2018-07-20,"6251"
"278",720.09123035948,0,0,2018-08-06,"6251"
"279",720.09123035948,0,0,2018-08-23,"6251"
"280",724.87366719968,0,0,2018-09-10,"6251"
"281",724.87366719968,0,0,2018-09-27,"6251"
"282",730.16850798704,0,0,2018-10-14,"6251"
"283",730.16850798704,0,0,2018-10-31,"6251"
"284",735.29966418016,0,0,2018-11-17,"6251"
"285",735.29966418016,0,0,2018-12-04,"6251"
"286",740.59450496752,0,0,2018-12-22,"6251"
"287",740.59450496752,0,0,2019-01-08,"6251"
"288",745.71854443916,72.7083333333333,4.1547619047619,2019-01-25,"6251"
"289",745.71854443916,72.7083333333333,4.1547619047619,2019-02-11,"6251"
"290",751.01338522652,72.7083333333333,4.1547619047619,2019-02-28,"6251"
"291",751.01338522652,72.7083333333333,4.1547619047619,2019-03-17,"6251"
"292",756.30822601388,0,0,2019-04-04,"6251"
"293",756.30822601388,0,0,2019-04-21,"6251"
"294",761.43226548552,0,0,2019-05-08,"6251"
"295",761.43226548552,0,0,2019-05-25,"6251"
"296",766.71998955139,0,0,2019-06-11,"6251"
"297",766.71998955139,0,0,2019-06-28,"6251"
"298",771.84402902303,0,0,2019-07-16,"6251"
"299",771.84402902303,0,0,2019-08-02,"6251"
"300",777.13886981039,0,0,2019-08-19,"6251"
"301",777.13886981039,0,0,2019-09-05,"6251"
"302",782.43371059775,87.25,4.98571428571429,2019-09-22,"6251"
"303",782.43371059775,87.25,4.98571428571429,2019-10-09,"6251"
"304",787.38694875367,0,0,2019-10-27,"6251"
"305",787.38694875367,0,0,2019-11-13,"6251"
"306",792.68178954103,0,0,2019-11-30,"6251"
"307",792.68178954103,0,0,2019-12-17,"6251"
"308",797.81294573416,0,0,2020-01-03,"6251"
"309",797.81294573416,0,0,2020-01-20,"6251"
"310",803.10778652152,96.9444444444445,5.53968253968254,2020-02-06,"6251"
"311",803.10778652152,96.9444444444445,5.53968253968254,2020-02-24,"6251"
"312",808.23182599315,102.647058823529,5.8655462184874,2020-03-12,"6251"
"313",808.23182599315,102.647058823529,5.8655462184874,2020-03-29,"6251"
"314",813.52666678051,0,0,2020-04-15,"6251"
"315",813.52666678051,0,0,2020-05-02,"6251"
"316",818.82150756787,109.0625,6.23214285714286,2020-05-19,"6251"
"317",818.82150756787,109.0625,6.23214285714286,2020-06-06,"6251"
"318",823.94554703951,0,0,2020-06-23,"6251"
"319",823.94554703951,0,0,2020-07-10,"6251"
"320",829.23327110539,0,0,2020-07-27,"6251"
"321",829.23327110539,0,0,2020-08-13,"6251"
"322",834.35731057702,116.333333333333,6.64761904761905,2020-08-30,"6251"
"323",834.35731057702,116.333333333333,6.64761904761905,2020-09-17,"6251"
"324",839.65215136438,0,0,2020-10-04,"6251"
"325",839.65215136438,0,0,2020-10-21,"6251"
"326",844.94699215174,0,0,2020-11-07,"6251"
"327",844.94699215174,0,0,2020-11-24,"6251"
"328",849.72942899194,0,0,2020-12-11,"6251"
"329",849.72942899194,0,0,2020-12-29,"6251"
"330",855.0242697793,0,0,2021-01-15,"6251"
"331",855.0242697793,0,0,2021-02-01,"6251"
"332",860.15542597243,0,0,2021-02-18,"6251"
"333",860.15542597243,0,0,2021-03-07,"6251"
"334",865.45026675979,0,0,2021-03-24,"6251"
"335",865.45026675979,0,0,2021-04-11,"6251"
"336",870.57430623143,0,0,2021-04-28,"6251"
"337",870.57430623143,0,0,2021-05-15,"6251"
"338",875.86914701879,0,0,2021-06-01,"6251"
"339",875.86914701879,0,0,2021-06-18,"6251"
"340",881.16398780615,0,0,2021-07-05,"6251"
"341",881.16398780615,0,0,2021-07-22,"6251"
"342",886.28802727779,0,0,2021-08-09,"6251"
"343",886.28802727779,0,0,2021-08-26,"6251"
"344",891.57575134366,0,0,2021-09-12,"6251"
"345",891.57575134366,0,0,2021-09-29,"6251"
"346",896.6997908153,0,0,2021-10-16,"6251"
"347",896.6997908153,0,0,2021-11-02,"6251"
"348",901.99463160266,0,0,2021-11-20,"6251"
"349",901.99463160266,0,0,2021-12-07,"6251"
"350",907.28947239002,0,0,2021-12-24,"6251"
"351",907.28947239002,0,0,2022-01-10,"6251"
"352",912.07190923021,0,0,2022-01-27,"6251"
"353",912.07190923021,0,0,2022-02-13,"6251"
"354",917.36675001757,0,0,2022-03-03,"6251"
"355",917.36675001757,0,0,2022-03-20,"6251"
"356",922.4979062107,0,0,2022-04-06,"6251"
"357",922.4979062107,0,0,2022-04-23,"6251"
"358",927.79274699806,0,0,2022-05-10,"6251"
"359",927.79274699806,0,0,2022-05-27,"6251"
"360",932.9167864697,0,0,2022-06-14,"6251"
"361",932.9167864697,0,0,2022-07-01,"6251"
"362",938.21162725706,0,0,2022-07-18,"6251"
"363",938.21162725706,0,0,2022-08-04,"6251"
"364",943.50646804442,0,0,2022-08-21,"6251"
"365",943.50646804442,0,0,2022-09-07,"6251"
"366",948.63050751606,0,0,2022-09-25,"6251"
"367",948.63050751606,0,0,2022-10-12,"6251"
"368",953.91823158193,0,0,2022-10-29,"6251"
"369",953.91823158193,0,0,2022-11-15,"6251"
"370",959.04227105357,0,0,2022-12-02,"6251"
"371",959.04227105357,0,0,2022-12-19,"6251"
"372",969.04227105357,0,0,2023-01-06,"6251"
