"","x","y","vacancy_rate","approximate_date","poa_code"
"249",638.7719263465,121.391304347826,4.33540372670807,2017-04-19,"6124"
"250",644.04125824439,121.391304347826,4.33540372670807,2017-05-06,"6124"
"251",644.04125824439,121.391304347826,4.33540372670807,2017-05-23,"6124"
"252",649.31059014227,121.391304347826,4.33540372670807,2017-06-09,"6124"
"253",649.31059014227,121.391304347826,4.33540372670807,2017-06-27,"6124"
"254",654.06998669519,182.086956521739,6.50310559006211,2017-07-14,"6124"
"255",654.06998669519,182.086956521739,6.50310559006211,2017-07-31,"6124"
"256",659.33931859307,242.782608695652,8.72400756143667,2017-08-17,"6124"
"257",659.33931859307,242.782608695652,8.72400756143667,2017-09-04,"6124"
"258",664.44575447798,242.782608695652,8.72400756143667,2017-09-21,"6124"
"259",664.44575447798,242.782608695652,8.72400756143667,2017-10-08,"6124"
"260",669.71508637586,182.086956521739,6.50310559006211,2017-10-25,"6124"
"261",669.71508637586,182.086956521739,6.50310559006211,2017-11-12,"6124"
"262",674.81443982543,121.391304347826,4.33540372670807,2017-11-29,"6124"
"263",674.81443982543,121.391304347826,4.33540372670807,2017-12-16,"6124"
"264",680.08377172331,121.391304347826,4.33540372670807,2018-01-02,"6124"
"265",680.08377172331,121.391304347826,4.33540372670807,2018-01-20,"6124"
"266",685.35310362119,242.782608695652,8.72400756143667,2018-02-06,"6124"
"267",685.35310362119,242.782608695652,8.72400756143667,2018-02-23,"6124"
"268",690.45245707075,248.177777777778,8.9194847020934,2018-03-13,"6124"
"269",690.45245707075,248.177777777778,8.9194847020934,2018-03-30,"6124"
"270",695.71470653328,124.088888888889,4.43174603174603,2018-04-16,"6124"
"271",695.71470653328,124.088888888889,4.43174603174603,2018-05-03,"6124"
"272",700.81405998285,124.088888888889,4.43174603174603,2018-05-21,"6124"
"273",700.81405998285,124.088888888889,4.43174603174603,2018-06-07,"6124"
"274",706.08339188073,62.0444444444445,2.21587301587302,2018-06-24,"6124"
"275",706.08339188073,62.0444444444445,2.21587301587302,2018-07-11,"6124"
"276",711.35272377861,62.0444444444445,2.21587301587302,2018-07-29,"6124"
"277",711.35272377861,62.0444444444445,2.21587301587302,2018-08-15,"6124"
"278",716.11212033153,62.0444444444445,2.21587301587302,2018-09-01,"6124"
"279",716.11212033153,62.0444444444445,2.21587301587302,2018-09-18,"6124"
"280",721.38145222942,62.0444444444445,2.21587301587302,2018-10-06,"6124"
"281",721.38145222942,62.0444444444445,2.21587301587302,2018-10-23,"6124"
"282",726.48788811432,124.088888888889,4.43174603174603,2018-11-09,"6124"
"283",726.48788811432,124.088888888889,4.43174603174603,2018-11-26,"6124"
"284",731.75722001221,62.0444444444445,2.21587301587302,2018-12-14,"6124"
"285",731.75722001221,62.0444444444445,2.21587301587302,2018-12-31,"6124"
"286",736.85657346177,126.909090909091,4.53246753246753,2019-01-17,"6124"
"287",736.85657346177,126.909090909091,4.53246753246753,2019-02-03,"6124"
"288",742.12590535965,317.272727272727,11.3668831168831,2019-02-21,"6124"
"289",742.12590535965,317.272727272727,11.3668831168831,2019-03-10,"6124"
"290",747.39523725753,253.818181818182,9.12384716732543,2019-03-27,"6124"
"291",747.39523725753,253.818181818182,9.12384716732543,2019-04-13,"6124"
"292",752.49459070709,190.363636363636,6.7987012987013,2019-05-01,"6124"
"293",752.49459070709,190.363636363636,6.7987012987013,2019-05-18,"6124"
"294",757.75684016963,63.4545454545455,2.26623376623377,2019-06-04,"6124"
"295",757.75684016963,63.4545454545455,2.26623376623377,2019-06-21,"6124"
"296",762.85619361919,63.4545454545455,2.26623376623377,2019-07-09,"6124"
"297",762.85619361919,63.4545454545455,2.26623376623377,2019-07-26,"6124"
"298",768.12552551707,63.4545454545455,2.26623376623377,2019-08-12,"6124"
"299",768.12552551707,63.4545454545455,2.26623376623377,2019-08-29,"6124"
"300",773.39485741495,126.909090909091,4.53246753246753,2019-09-16,"6124"
"301",773.39485741495,126.909090909091,4.53246753246753,2019-10-03,"6124"
"302",778.3242324162,190.363636363636,6.7987012987013,2019-10-20,"6124"
"303",778.3242324162,190.363636363636,6.7987012987013,2019-11-06,"6124"
"304",783.59356431408,63.4545454545455,2.26623376623377,2019-11-24,"6124"
"305",783.59356431408,63.4545454545455,2.26623376623377,2019-12-11,"6124"
"306",788.70000019899,63.4545454545455,2.26623376623377,2019-12-28,"6124"
"307",788.70000019899,63.4545454545455,2.26623376623377,2020-01-14,"6124"
"308",793.96933209687,129.860465116279,4.63787375415282,2020-02-01,"6124"
"309",793.96933209687,129.860465116279,4.63787375415282,2020-02-18,"6124"
"310",799.06868554643,0,0,2020-03-06,"6124"
"311",799.06868554643,0,0,2020-03-23,"6124"
"312",804.33801744431,0,0,2020-04-10,"6124"
"313",804.33801744431,0,0,2020-04-27,"6124"
"314",809.60734934219,0,0,2020-05-14,"6124"
"315",809.60734934219,0,0,2020-05-31,"6124"
"316",814.70670279175,0,0,2020-06-18,"6124"
"317",814.70670279175,0,0,2020-07-05,"6124"
"318",819.96895225429,0,0,2020-07-22,"6124"
"319",819.96895225429,0,0,2020-08-09,"6124"
"320",825.06830570385,0,0,2020-08-26,"6124"
"321",825.06830570385,0,0,2020-09-12,"6124"
"322",830.33763760173,0,0,2020-09-29,"6124"
"323",830.33763760173,0,0,2020-10-17,"6124"
"324",835.60696949961,0,0,2020-11-03,"6124"
"325",835.60696949961,0,0,2020-11-20,"6124"
"326",840.36636605254,0,0,2020-12-07,"6124"
"327",840.36636605254,0,0,2020-12-25,"6124"
"328",845.63569795042,0,0,2021-01-11,"6124"
"329",845.63569795042,0,0,2021-01-28,"6124"
"330",850.74213383533,0,0,2021-02-14,"6124"
"331",850.74213383533,0,0,2021-03-04,"6124"
"332",856.01146573321,0,0,2021-03-21,"6124"
"333",856.01146573321,0,0,2021-04-07,"6124"
"334",861.11081918277,0,0,2021-04-24,"6124"
"335",861.11081918277,0,0,2021-05-12,"6124"
"336",866.38015108065,0,0,2021-05-29,"6124"
"337",866.38015108065,0,0,2021-06-15,"6124"
"338",871.64948297853,0,0,2021-07-02,"6124"
"339",871.64948297853,0,0,2021-07-20,"6124"
"340",876.7488364281,0,0,2021-08-06,"6124"
"341",876.7488364281,0,0,2021-08-23,"6124"
"342",882.01108589063,0,0,2021-09-09,"6124"
"343",882.01108589063,0,0,2021-09-27,"6124"
"344",887.11043934019,0,0,2021-10-14,"6124"
"345",887.11043934019,0,0,2021-10-31,"6124"
"346",892.37977123808,132.952380952381,4.74829931972789,2021-11-17,"6124"
"347",892.37977123808,132.952380952381,4.74829931972789,2021-12-05,"6124"
"348",897.64910313596,0,0,2021-12-22,"6124"
"349",897.64910313596,0,0,2022-01-08,"6124"
"350",902.40849968888,0,0,2022-01-25,"6124"
"351",902.40849968888,0,0,2022-02-12,"6124"
"352",907.67783158676,0,0,2022-03-01,"6124"
"353",907.67783158676,0,0,2022-03-18,"6124"
"354",912.78426747167,0,0,2022-04-04,"6124"
"355",912.78426747167,0,0,2022-04-22,"6124"
"356",918.05359936955,0,0,2022-05-09,"6124"
"357",918.05359936955,0,0,2022-05-26,"6124"
"358",923.15295281912,0,0,2022-06-12,"6124"
"359",923.15295281912,0,0,2022-06-30,"6124"
"360",928.422284717,0,0,2022-07-17,"6124"
"361",928.422284717,0,0,2022-08-03,"6124"
"362",933.69161661488,0,0,2022-08-20,"6124"
"363",933.69161661488,0,0,2022-09-07,"6124"
"364",938.79097006444,0,0,2022-09-24,"6124"
"365",938.79097006444,0,0,2022-10-11,"6124"
"366",944.05321952697,0,0,2022-10-28,"6124"
"367",944.05321952697,0,0,2022-11-15,"6124"
"368",949.15257297654,0,0,2022-12-02,"6124"
"369",949.15257297654,0,0,2022-12-19,"6124"
"370",959.15257297654,0,0,2023-01-06,"6124"
