"","x","y","vacancy_rate","approximate_date","poa_code"
"41",85.586835341692,108.217054263566,2.31893687707641,2007-03-12,"5259"
"42",90.075845246114,0,0,2007-03-26,"5259"
"43",90.075845246114,0,0,2007-04-10,"5259"
"44",94.420048379425,0,0,2007-04-25,"5259"
"45",94.420048379425,0,0,2007-05-09,"5259"
"46",98.903024668383,0,0,2007-05-24,"5259"
"47",98.903024668383,0,0,2007-06-08,"5259"
"48",103.24722780169,0,0,2007-06-23,"5259"
"49",103.24722780169,0,0,2007-07-07,"5259"
"50",107.73623770612,0,0,2007-07-22,"5259"
"51",107.73623770612,0,0,2007-08-06,"5259"
"52",112.22524761054,0,0,2007-08-20,"5259"
"53",112.22524761054,0,0,2007-09-04,"5259"
"54",116.27983720163,108.849902534113,2.33249791144528,2007-09-19,"5259"
"55",116.27983720163,108.849902534113,2.33249791144528,2007-10-04,"5259"
"56",120.77488072151,0,0,2007-10-18,"5259"
"57",120.77488072151,0,0,2007-11-02,"5259"
"58",125.11908385482,0,0,2007-11-17,"5259"
"59",125.11908385482,0,0,2007-12-01,"5259"
"60",129.60809375925,0,0,2007-12-16,"5259"
"61",129.60809375925,0,0,2007-12-31,"5259"
"62",133.95229689256,0,0,2008-01-14,"5259"
"63",133.95229689256,0,0,2008-01-29,"5259"
"64",138.44130679698,0,0,2008-02-13,"5259"
"65",138.44130679698,0,0,2008-02-28,"5259"
"66",142.9303167014,109.490196078431,2.34621848739496,2008-03-13,"5259"
"67",142.9303167014,109.490196078431,2.34621848739496,2008-03-28,"5259"
"68",147.27451983471,0,0,2008-04-12,"5259"
"69",147.27451983471,0,0,2008-04-26,"5259"
"70",151.75749612367,0,0,2008-05-11,"5259"
"71",151.75749612367,0,0,2008-05-26,"5259"
"72",156.10169925698,109.490196078431,2.34621848739496,2008-06-10,"5259"
"73",156.10169925698,109.490196078431,2.34621848739496,2008-06-24,"5259"
"74",160.5907091614,0,0,2008-07-09,"5259"
"75",160.5907091614,0,0,2008-07-24,"5259"
"76",165.07971906582,0,0,2008-08-07,"5259"
"77",165.07971906582,0,0,2008-08-22,"5259"
"78",169.27911542802,110.138067061144,2.36010143702451,2008-09-06,"5259"
"79",169.27911542802,110.138067061144,2.36010143702451,2008-09-20,"5259"
"80",173.76812533245,110.138067061144,2.36010143702451,2008-10-05,"5259"
"81",173.76812533245,110.138067061144,2.36010143702451,2008-10-20,"5259"
"82",178.11836208122,110.138067061144,2.36010143702451,2008-11-04,"5259"
"83",178.11836208122,110.138067061144,2.36010143702451,2008-11-18,"5259"
"84",182.60737198564,0,0,2008-12-03,"5259"
"85",182.60737198564,0,0,2008-12-18,"5259"
"86",186.95157511895,0,0,2009-01-01,"5259"
"87",186.95157511895,0,0,2009-01-16,"5259"
"88",191.44058502337,0,0,2009-01-31,"5259"
"89",191.44058502337,0,0,2009-02-14,"5259"
"90",195.9295949278,0,0,2009-03-01,"5259"
"91",195.9295949278,0,0,2009-03-16,"5259"
"92",200.27379806111,0,0,2009-03-31,"5259"
"93",200.27379806111,0,0,2009-04-14,"5259"
"94",204.75677435006,0,0,2009-04-29,"5259"
"95",204.75677435006,0,0,2009-05-14,"5259"
"96",209.10097748338,110.793650793651,2.37414965986395,2009-05-28,"5259"
"97",209.10097748338,110.793650793651,2.37414965986395,2009-06-12,"5259"
"98",213.5899873878,110.793650793651,2.37414965986395,2009-06-27,"5259"
"99",213.5899873878,110.793650793651,2.37414965986395,2009-07-12,"5259"
"100",218.07899729222,110.793650793651,2.37414965986395,2009-07-26,"5259"
"101",218.07899729222,110.793650793651,2.37414965986395,2009-08-10,"5259"
"102",222.13358688331,110.793650793651,2.37414965986395,2009-08-25,"5259"
"103",222.13358688331,110.793650793651,2.37414965986395,2009-09-08,"5259"
"104",226.62259678773,110.793650793651,2.37414965986395,2009-09-23,"5259"
"105",226.62259678773,110.793650793651,2.37414965986395,2009-10-08,"5259"
"106",230.9728335365,304.68253968254,6.55034013605442,2009-10-22,"5259"
"107",230.9728335365,304.68253968254,6.55034013605442,2009-11-06,"5259"
"108",235.46184344093,306.506986027944,6.58943541488452,2009-11-21,"5259"
"109",235.46184344093,306.506986027944,6.58943541488452,2009-12-06,"5259"
"110",239.80604657424,222.914171656687,4.80248199253666,2009-12-20,"5259"
"111",239.80604657424,222.914171656687,4.80248199253666,2010-01-04,"5259"
"112",244.29505647866,306.506986027944,6.58943541488452,2010-01-19,"5259"
"113",244.29505647866,306.506986027944,6.58943541488452,2010-02-02,"5259"
"114",248.78406638308,250.778443113772,5.40822702421245,2010-02-17,"5259"
"115",248.78406638308,250.778443113772,5.40822702421245,2010-03-04,"5259"
"116",253.12826951639,167.185628742515,3.58254918733961,2010-03-19,"5259"
"117",253.12826951639,167.185628742515,3.58254918733961,2010-04-02,"5259"
"118",257.61124580535,83.5928143712575,1.7912745936698,2010-04-17,"5259"
"119",257.61124580535,83.5928143712575,1.7912745936698,2010-05-02,"5259"
"120",261.95544893866,139.321357285429,2.98545765611634,2010-05-16,"5259"
"121",261.95544893866,139.321357285429,2.98545765611634,2010-05-31,"5259"
"122",266.44445884308,55.7285429141717,1.19418306244654,2010-06-15,"5259"
"123",266.44445884308,55.7285429141717,1.19418306244654,2010-06-29,"5259"
"124",270.9334687475,56.0642570281125,1.2013769363167,2010-07-14,"5259"
"125",270.9334687475,56.0642570281125,1.2013769363167,2010-07-29,"5259"
"126",274.98805833859,56.0642570281125,1.2013769363167,2010-08-13,"5259"
"127",274.98805833859,56.0642570281125,1.2013769363167,2010-08-27,"5259"
"128",279.47706824302,0,0,2010-09-11,"5259"
"129",279.47706824302,0,0,2010-09-26,"5259"
"130",283.82730499179,0,0,2010-10-10,"5259"
"131",283.82730499179,0,0,2010-10-25,"5259"
"132",288.31631489621,56.0642570281125,1.2013769363167,2010-11-09,"5259"
"133",288.31631489621,56.0642570281125,1.2013769363167,2010-11-23,"5259"
"134",292.66051802952,56.0642570281125,1.2013769363167,2010-12-08,"5259"
"135",292.66051802952,56.0642570281125,1.2013769363167,2010-12-23,"5259"
"136",297.14952793394,56.0642570281125,1.2013769363167,2011-01-07,"5259"
"137",297.14952793394,56.0642570281125,1.2013769363167,2011-01-21,"5259"
"138",301.63853783837,84.6060606060606,1.81298701298701,2011-02-05,"5259"
"139",301.63853783837,84.6060606060606,1.81298701298701,2011-02-20,"5259"
"140",305.98274097168,84.6060606060606,1.81298701298701,2011-03-06,"5259"
"141",305.98274097168,84.6060606060606,1.81298701298701,2011-03-21,"5259"
"142",310.46571726064,84.6060606060606,1.81298701298701,2011-04-05,"5259"
"143",310.46571726064,84.6060606060606,1.81298701298701,2011-04-20,"5259"
"144",314.80992039395,28.2020202020202,0.604329004329004,2011-05-04,"5259"
"145",314.80992039395,28.2020202020202,0.604329004329004,2011-05-19,"5259"
"146",319.29893029837,56.4040404040404,1.20865800865801,2011-06-03,"5259"
"147",319.29893029837,56.4040404040404,1.20865800865801,2011-06-17,"5259"
"148",323.78794020279,84.6060606060606,1.81298701298701,2011-07-02,"5259"
"149",323.78794020279,84.6060606060606,1.81298701298701,2011-07-17,"5259"
"150",327.84252979388,84.6060606060606,1.81298701298701,2011-07-31,"5259"
"151",327.84252979388,84.6060606060606,1.81298701298701,2011-08-15,"5259"
"152",332.3315396983,112.808080808081,2.41731601731602,2011-08-30,"5259"
"153",332.3315396983,112.808080808081,2.41731601731602,2011-09-14,"5259"
"154",336.68177644708,85.1219512195122,1.82404181184669,2011-09-28,"5259"
"155",336.68177644708,85.1219512195122,1.82404181184669,2011-10-13,"5259"
"156",341.1707863515,198.617886178862,4.25609756097561,2011-10-28,"5259"
"157",341.1707863515,198.617886178862,4.25609756097561,2011-11-11,"5259"
"158",345.51498948481,141.869918699187,3.04006968641115,2011-11-26,"5259"
"159",345.51498948481,141.869918699187,3.04006968641115,2011-12-11,"5259"
"160",350.00399938923,85.1219512195122,1.82404181184669,2011-12-25,"5259"
"161",350.00399938923,85.1219512195122,1.82404181184669,2012-01-09,"5259"
"162",354.49300929365,113.49593495935,2.43205574912892,2012-01-24,"5259"
"163",354.49300929365,113.49593495935,2.43205574912892,2012-02-08,"5259"
"164",358.83721242696,56.7479674796748,1.21602787456446,2012-02-22,"5259"
"165",358.83721242696,56.7479674796748,1.21602787456446,2012-03-08,"5259"
"166",363.32018871592,85.1219512195122,1.82404181184669,2012-03-23,"5259"
"167",363.32018871592,85.1219512195122,1.82404181184669,2012-04-06,"5259"
"168",367.66439184923,57.0961145194274,1.22348816827344,2012-04-21,"5259"
"169",367.66439184923,57.0961145194274,1.22348816827344,2012-05-06,"5259"
"170",372.15340175365,57.0961145194274,1.22348816827344,2012-05-21,"5259"
"171",372.15340175365,57.0961145194274,1.22348816827344,2012-06-04,"5259"
"172",376.64241165808,114.192229038855,2.44697633654689,2012-06-19,"5259"
"173",376.64241165808,114.192229038855,2.44697633654689,2012-07-04,"5259"
"174",380.84180802028,114.192229038855,2.44697633654689,2012-07-18,"5259"
"175",380.84180802028,114.192229038855,2.44697633654689,2012-08-02,"5259"
"176",385.3308179247,142.740286298568,3.05872042068361,2012-08-17,"5259"
"177",385.3308179247,142.740286298568,3.05872042068361,2012-08-31,"5259"
"178",389.68105467347,199.836400817996,4.28220858895706,2012-09-15,"5259"
"179",389.68105467347,199.836400817996,4.28220858895706,2012-09-30,"5259"
"180",394.17006457789,142.740286298568,3.05872042068361,2012-10-15,"5259"
"181",394.17006457789,142.740286298568,3.05872042068361,2012-10-29,"5259"
"182",398.5142677112,114.192229038855,2.44697633654689,2012-11-13,"5259"
"183",398.5142677112,114.192229038855,2.44697633654689,2012-11-28,"5259"
"184",403.00327761563,143.621399176955,3.07760141093474,2012-12-12,"5259"
"185",403.00327761563,143.621399176955,3.07760141093474,2012-12-27,"5259"
"186",407.49228752005,143.621399176955,3.07760141093474,2013-01-11,"5259"
"187",407.49228752005,143.621399176955,3.07760141093474,2013-01-26,"5259"
"188",411.83649065336,201.069958847737,4.30864197530864,2013-02-09,"5259"
"189",411.83649065336,201.069958847737,4.30864197530864,2013-02-24,"5259"
"190",416.31946694232,201.069958847737,4.30864197530864,2013-03-11,"5259"
"191",416.31946694232,201.069958847737,4.30864197530864,2013-03-25,"5259"
"192",420.66367007563,201.069958847737,4.30864197530864,2013-04-09,"5259"
"193",420.66367007563,201.069958847737,4.30864197530864,2013-04-24,"5259"
"194",425.15267998005,143.621399176955,3.07760141093474,2013-05-08,"5259"
"195",425.15267998005,143.621399176955,3.07760141093474,2013-05-23,"5259"
"196",429.64168988447,143.621399176955,3.07760141093474,2013-06-07,"5259"
"197",429.64168988447,143.621399176955,3.07760141093474,2013-06-22,"5259"
"198",433.69627947556,231.221532091097,4.98307678458907,2013-07-06,"5259"
"199",433.69627947556,231.221532091097,4.98307678458907,2013-07-21,"5259"
"200",438.18528937998,144.513457556936,3.09671694764862,2013-08-05,"5259"
"201",438.18528937998,144.513457556936,3.09671694764862,2013-08-19,"5259"
"202",442.53552612876,173.416149068323,3.71606033717835,2013-09-03,"5259"
"203",442.53552612876,173.416149068323,3.71606033717835,2013-09-18,"5259"
"204",447.02453603318,173.416149068323,3.71606033717835,2013-10-02,"5259"
"205",447.02453603318,173.416149068323,3.71606033717835,2013-10-17,"5259"
"206",451.36873916649,173.416149068323,3.71606033717835,2013-11-01,"5259"
"207",451.36873916649,173.416149068323,3.71606033717835,2013-11-16,"5259"
"208",455.85774907091,202.31884057971,4.33540372670807,2013-11-30,"5259"
"209",455.85774907091,202.31884057971,4.33540372670807,2013-12-15,"5259"
"210",460.34675897533,173.416149068323,3.71606033717835,2013-12-30,"5259"
"211",460.34675897533,173.416149068323,3.71606033717835,2014-01-13,"5259"
"212",464.69096210864,0,0,2014-01-28,"5259"
"213",464.69096210864,0,0,2014-02-12,"5259"
"214",469.1739383976,87.25,1.86964285714286,2014-02-27,"5259"
"215",469.1739383976,87.25,1.86964285714286,2014-03-13,"5259"
"216",473.51814153091,145.416666666667,3.11607142857143,2014-03-28,"5259"
"217",473.51814153091,145.416666666667,3.11607142857143,2014-04-12,"5259"
"218",478.00715143533,174.5,3.73928571428571,2014-04-26,"5259"
"219",478.00715143533,174.5,3.73928571428571,2014-05-11,"5259"
"220",482.49616133976,87.25,1.86964285714286,2014-05-26,"5259"
"221",482.49616133976,87.25,1.86964285714286,2014-06-09,"5259"
"222",486.55075093085,145.416666666667,3.11607142857143,2014-06-24,"5259"
"223",486.55075093085,145.416666666667,3.11607142857143,2014-07-09,"5259"
"224",491.03976083527,116.333333333333,2.49285714285714,2014-07-24,"5259"
"225",491.03976083527,116.333333333333,2.49285714285714,2014-08-07,"5259"
"226",495.38999758404,29.0833333333333,0.623214285714285,2014-08-22,"5259"
"227",495.38999758404,29.0833333333333,0.623214285714285,2014-09-06,"5259"
"228",499.87900748846,146.331236897275,3.13566936208446,2014-09-20,"5259"
"229",499.87900748846,146.331236897275,3.13566936208446,2014-10-05,"5259"
"230",504.22321062178,87.7987421383648,1.88140161725067,2014-10-20,"5259"
"231",504.22321062178,87.7987421383648,1.88140161725067,2014-11-04,"5259"
"232",508.7122205262,58.5324947589098,1.25426774483378,2014-11-18,"5259"
"233",508.7122205262,58.5324947589098,1.25426774483378,2014-12-03,"5259"
"234",513.20123043062,87.7987421383648,1.88140161725067,2014-12-18,"5259"
"235",513.20123043062,87.7987421383648,1.88140161725067,2015-01-01,"5259"
"236",517.54543356393,87.7987421383648,1.88140161725067,2015-01-16,"5259"
"237",517.54543356393,87.7987421383648,1.88140161725067,2015-01-31,"5259"
"238",522.02840985289,58.5324947589098,1.25426774483378,2015-02-14,"5259"
"239",522.02840985289,58.5324947589098,1.25426774483378,2015-03-01,"5259"
"240",526.3726129862,87.7987421383648,1.88140161725067,2015-03-16,"5259"
"241",526.3726129862,87.7987421383648,1.88140161725067,2015-03-31,"5259"
"242",530.86162289062,58.5324947589098,1.25426774483378,2015-04-14,"5259"
"243",530.86162289062,58.5324947589098,1.25426774483378,2015-04-29,"5259"
"244",535.35063279504,147.257383966245,3.15551537070524,2015-05-14,"5259"
"245",535.35063279504,147.257383966245,3.15551537070524,2015-05-28,"5259"
"246",539.40522238613,88.3544303797468,1.89330922242315,2015-06-12,"5259"
"247",539.40522238613,88.3544303797468,1.89330922242315,2015-06-27,"5259"
"248",543.89423229055,58.9029535864979,1.2622061482821,2015-07-11,"5259"
"249",543.89423229055,58.9029535864979,1.2622061482821,2015-07-26,"5259"
"250",548.24446903933,29.451476793249,0.631103074141049,2015-08-10,"5259"
"251",548.24446903933,29.451476793249,0.631103074141049,2015-08-25,"5259"
"252",552.73347894375,117.805907172996,2.5244122965642,2015-09-08,"5259"
"253",552.73347894375,117.805907172996,2.5244122965642,2015-09-23,"5259"
"254",557.07768207706,88.3544303797468,1.89330922242315,2015-10-08,"5259"
"255",557.07768207706,88.3544303797468,1.89330922242315,2015-10-22,"5259"
"256",561.56669198148,147.257383966245,3.15551537070524,2015-11-06,"5259"
"257",561.56669198148,147.257383966245,3.15551537070524,2015-11-21,"5259"
"258",566.0557018859,59.2781316348195,1.27024567788899,2015-12-06,"5259"
"259",566.0557018859,59.2781316348195,1.27024567788899,2015-12-20,"5259"
"260",570.39990501921,59.2781316348195,1.27024567788899,2016-01-04,"5259"
"261",570.39990501921,59.2781316348195,1.27024567788899,2016-01-19,"5259"
"262",574.88288130817,59.2781316348195,1.27024567788899,2016-02-02,"5259"
"263",574.88288130817,59.2781316348195,1.27024567788899,2016-02-17,"5259"
"264",579.22708444148,59.2781316348195,1.27024567788899,2016-03-03,"5259"
"265",579.22708444148,59.2781316348195,1.27024567788899,2016-03-17,"5259"
"266",583.71609434591,59.2781316348195,1.27024567788899,2016-04-01,"5259"
"267",583.71609434591,59.2781316348195,1.27024567788899,2016-04-16,"5259"
"268",588.20510425033,118.556263269639,2.54049135577798,2016-05-01,"5259"
"269",588.20510425033,118.556263269639,2.54049135577798,2016-05-15,"5259"
"270",592.40450061253,118.556263269639,2.54049135577798,2016-05-30,"5259"
"271",592.40450061253,118.556263269639,2.54049135577798,2016-06-14,"5259"
"272",596.89351051695,177.834394904459,3.81073703366697,2016-06-28,"5259"
"273",596.89351051695,177.834394904459,3.81073703366697,2016-07-13,"5259"
"274",601.24374726572,178.974358974359,3.83516483516484,2016-07-28,"5259"
"275",601.24374726572,178.974358974359,3.83516483516484,2016-08-12,"5259"
"276",605.73275717015,59.6581196581196,1.27838827838828,2016-08-26,"5259"
"277",605.73275717015,59.6581196581196,1.27838827838828,2016-09-10,"5259"
"278",610.07696030346,89.4871794871795,1.91758241758242,2016-09-25,"5259"
"279",610.07696030346,89.4871794871795,1.91758241758242,2016-10-09,"5259"
"280",614.56597020788,89.4871794871795,1.91758241758242,2016-10-24,"5259"
"281",614.56597020788,89.4871794871795,1.91758241758242,2016-11-08,"5259"
"282",619.0549801123,120.086021505376,2.57327188940092,2016-11-22,"5259"
"283",619.0549801123,120.086021505376,2.57327188940092,2016-12-07,"5259"
"284",623.39918324561,120.086021505376,2.57327188940092,2016-12-22,"5259"
"285",623.39918324561,120.086021505376,2.57327188940092,2017-01-06,"5259"
"286",627.88215953457,90.6493506493507,1.94248608534323,2017-01-20,"5259"
"287",627.88215953457,90.6493506493507,1.94248608534323,2017-02-04,"5259"
"288",632.22636266788,152.069716775599,3.25863678804855,2017-02-19,"5259"
"289",632.22636266788,152.069716775599,3.25863678804855,2017-03-05,"5259"
"290",636.7153725723,91.2418300653595,1.95518207282913,2017-03-20,"5259"
"291",636.7153725723,91.2418300653595,1.95518207282913,2017-04-04,"5259"
"292",641.20438247672,61.2280701754386,1.31203007518797,2017-04-18,"5259"
"293",641.20438247672,61.2280701754386,1.31203007518797,2017-05-03,"5259"
"294",645.25897206781,61.6335540838852,1.32071901608325,2017-05-18,"5259"
"295",645.25897206781,61.6335540838852,1.32071901608325,2017-06-02,"5259"
"296",649.74798197224,61.6335540838852,1.32071901608325,2017-06-16,"5259"
"297",649.74798197224,61.6335540838852,1.32071901608325,2017-07-01,"5259"
"298",654.09821872101,62.0444444444444,1.32952380952381,2017-07-16,"5259"
"299",654.09821872101,62.0444444444444,1.32952380952381,2017-07-30,"5259"
"300",658.58722862543,62.0444444444444,1.32952380952381,2017-08-14,"5259"
"301",658.58722862543,62.0444444444444,1.32952380952381,2017-08-29,"5259"
"302",662.93143175874,62.4608501118568,1.33844678811122,2017-09-13,"5259"
"303",662.93143175874,62.4608501118568,1.33844678811122,2017-09-27,"5259"
"304",667.42044166316,62.8828828828829,1.34749034749035,2017-10-12,"5259"
"305",667.42044166316,62.8828828828829,1.34749034749035,2017-10-27,"5259"
"306",671.90945156758,62.8828828828829,1.34749034749035,2017-11-10,"5259"
"307",671.90945156758,62.8828828828829,1.34749034749035,2017-11-25,"5259"
"308",676.2536547009,63.3106575963719,1.35665694849368,2017-12-10,"5259"
"309",676.2536547009,63.3106575963719,1.35665694849368,2017-12-24,"5259"
"310",680.73663098985,63.7442922374429,1.36594911937378,2018-01-08,"5259"
"311",680.73663098985,63.7442922374429,1.36594911937378,2018-01-23,"5259"
"312",685.08083412317,63.7442922374429,1.36594911937378,2018-02-07,"5259"
"313",685.08083412317,63.7442922374429,1.36594911937378,2018-02-21,"5259"
"314",689.56984402759,32.0919540229885,0.687684729064039,2018-03-08,"5259"
"315",689.56984402759,32.0919540229885,0.687684729064039,2018-03-23,"5259"
"316",694.05885393201,64.6296296296296,1.38492063492063,2018-04-06,"5259"
"317",694.05885393201,64.6296296296296,1.38492063492063,2018-04-21,"5259"
"318",698.1134435231,64.6296296296296,1.38492063492063,2018-05-06,"5259"
"319",698.1134435231,64.6296296296296,1.38492063492063,2018-05-20,"5259"
"320",702.60245342752,65.0815850815851,1.3946053946054,2018-06-04,"5259"
"321",702.60245342752,65.0815850815851,1.3946053946054,2018-06-19,"5259"
"322",706.95269017629,131.079812206573,2.80885311871227,2018-07-04,"5259"
"323",706.95269017629,131.079812206573,2.80885311871227,2018-07-18,"5259"
"324",711.44170008072,163.849765258216,3.51106639839034,2018-08-02,"5259"
"325",711.44170008072,163.849765258216,3.51106639839034,2018-08-17,"5259"
"326",715.78590321403,99.0070921985816,2.12158054711246,2018-08-31,"5259"
"327",715.78590321403,99.0070921985816,2.12158054711246,2018-09-15,"5259"
"328",720.27491311845,66.4761904761905,1.42448979591837,2018-09-30,"5259"
"329",720.27491311845,66.4761904761905,1.42448979591837,2018-10-15,"5259"
"330",724.76392302287,66.4761904761905,1.42448979591837,2018-10-29,"5259"
"331",724.76392302287,66.4761904761905,1.42448979591837,2018-11-13,"5259"
"332",729.10812615618,0,0,2018-11-28,"5259"
"333",729.10812615618,0,0,2018-12-12,"5259"
"334",733.59110244514,0,0,2018-12-27,"5259"
"335",733.59110244514,0,0,2019-01-11,"5259"
"336",737.93530557845,0,0,2019-01-25,"5259"
"337",737.93530557845,0,0,2019-02-09,"5259"
"338",742.42431548287,0,0,2019-02-24,"5259"
"339",742.42431548287,0,0,2019-03-11,"5259"
"340",746.91332538729,68.4313725490196,1.46638655462185,2019-03-25,"5259"
"341",746.91332538729,68.4313725490196,1.46638655462185,2019-04-09,"5259"
"342",750.96791497838,68.4313725490196,1.46638655462185,2019-04-24,"5259"
"343",750.96791497838,68.4313725490196,1.46638655462185,2019-05-08,"5259"
"344",755.45692488281,68.9382716049382,1.47724867724868,2019-05-23,"5259"
"345",755.45692488281,68.9382716049382,1.47724867724868,2019-06-07,"5259"
"346",759.80716163158,68.9382716049383,1.47724867724868,2019-06-22,"5259"
"347",759.80716163158,68.9382716049383,1.47724867724868,2019-07-06,"5259"
"348",764.296171536,34.726368159204,0.744136460554371,2019-07-21,"5259"
"349",764.296171536,34.726368159204,0.744136460554371,2019-08-05,"5259"
"350",768.64037466931,69.9749373433584,1.49946294307197,2019-08-19,"5259"
"351",768.64037466931,69.9749373433584,1.49946294307197,2019-09-03,"5259"
"352",773.12938457373,34.9874686716792,0.749731471535983,2019-09-18,"5259"
"353",773.12938457373,34.9874686716792,0.749731471535983,2019-10-02,"5259"
"354",777.61839447816,35.2525252525252,0.755411255411255,2019-10-17,"5259"
"355",777.61839447816,35.2525252525252,0.755411255411255,2019-11-01,"5259"
"356",781.96259761147,35.5216284987278,0.761177753544166,2019-11-16,"5259"
"357",781.96259761147,35.5216284987278,0.761177753544166,2019-11-30,"5259"
"358",786.44557390043,35.5216284987278,0.761177753544166,2019-12-15,"5259"
"359",786.44557390043,35.5216284987278,0.761177753544166,2019-12-30,"5259"
"360",790.78977703374,35.7948717948718,0.767032967032968,2020-01-13,"5259"
"361",790.78977703374,35.7948717948718,0.767032967032968,2020-01-28,"5259"
"362",795.27878693816,0,0,2020-02-12,"5259"
"363",795.27878693816,0,0,2020-02-26,"5259"
"364",799.76779684258,36.0723514211886,0.77297895902547,2020-03-12,"5259"
"365",799.76779684258,36.0723514211886,0.77297895902547,2020-03-27,"5259"
"366",803.96719320478,36.3541666666667,0.779017857142858,2020-04-11,"5259"
"367",803.96719320478,36.3541666666667,0.779017857142858,2020-04-25,"5259"
"368",808.4562031092,73.2808398950131,1.570303712036,2020-05-10,"5259"
"369",808.4562031092,73.2808398950131,1.570303712036,2020-05-25,"5259"
"370",812.80643985798,73.2808398950131,1.570303712036,2020-06-08,"5259"
"371",812.80643985798,73.2808398950131,1.570303712036,2020-06-23,"5259"
"372",817.2954497624,36.9312169312169,0.791383219954648,2020-07-08,"5259"
"373",817.2954497624,36.9312169312169,0.791383219954648,2020-07-23,"5259"
"374",821.63965289571,37.2266666666667,0.797714285714286,2020-08-06,"5259"
"375",821.63965289571,37.2266666666667,0.797714285714286,2020-08-21,"5259"
"376",826.12866280013,74.4533333333333,1.59542857142857,2020-09-05,"5259"
"377",826.12866280013,74.4533333333333,1.59542857142857,2020-09-19,"5259"
"378",830.61767270455,37.5268817204301,0.804147465437787,2020-10-04,"5259"
"379",830.61767270455,37.5268817204301,0.804147465437787,2020-10-19,"5259"
"380",834.96187583786,150.10752688172,3.21658986175115,2020-11-02,"5259"
"381",834.96187583786,150.10752688172,3.21658986175115,2020-11-17,"5259"
"382",839.44485212682,113.49593495935,2.43205574912892,2020-12-02,"5259"
"383",839.44485212682,113.49593495935,2.43205574912892,2020-12-17,"5259"
"384",843.78905526013,114.426229508197,2.4519906323185,2020-12-31,"5259"
"385",843.78905526013,114.426229508197,2.4519906323185,2021-01-15,"5259"
"386",848.27806516455,76.2841530054645,1.63466042154567,2021-01-30,"5259"
"387",848.27806516455,76.2841530054645,1.63466042154567,2021-02-13,"5259"
"388",852.76707506898,76.9146005509642,1.64817001180637,2021-02-28,"5259"
"389",852.76707506898,76.9146005509642,1.64817001180637,2021-03-15,"5259"
"390",856.82166466007,77.5555555555555,1.66190476190476,2021-03-30,"5259"
"391",856.82166466007,77.5555555555555,1.66190476190476,2021-04-13,"5259"
"392",861.31067456449,38.7777777777778,0.830952380952381,2021-04-28,"5259"
"393",861.31067456449,38.7777777777778,0.830952380952381,2021-05-13,"5259"
"394",865.66091131326,39.1036414565826,0.837935174069628,2021-05-27,"5259"
"395",865.66091131326,39.1036414565826,0.837935174069628,2021-06-11,"5259"
"396",870.14992121768,0,0,2021-06-26,"5259"
"397",870.14992121768,0,0,2021-07-10,"5259"
"398",874.49412435099,39.4350282485876,0.845036319612591,2021-07-25,"5259"
