"","x","y","vacancy_rate","approximate_date","poa_code"
"85",247.11316691056,31.5837104072398,1.35358758888171,2010-02-01,"3699"
"86",253.17869415088,41.7339312406577,1.78859705317104,2010-02-21,"3699"
"87",253.17869415088,41.7339312406577,1.78859705317104,2010-03-12,"3699"
"88",259.24422139121,82.3598820058997,3.52970922882428,2010-04-01,"3699"
"89",259.24422139121,82.3598820058997,3.52970922882428,2010-04-20,"3699"
"90",264.7227621244,91.8421052631579,3.93609022556391,2010-05-10,"3699"
"91",264.7227621244,91.8421052631579,3.93609022556391,2010-05-30,"3699"
"92",270.78828936473,101.159420289855,4.33540372670807,2010-06-18,"3699"
"93",270.78828936473,101.159420289855,4.33540372670807,2010-07-08,"3699"
"94",276.66630702639,29.9570815450644,1.2838749233599,2010-07-27,"3699"
"95",276.66630702639,29.9570815450644,1.2838749233599,2010-08-16,"3699"
"96",282.73183426671,19.8014184397163,0.848632218844985,2010-09-05,"3699"
"97",282.73183426671,19.8014184397163,0.848632218844985,2010-09-24,"3699"
"98",288.60169933799,58.9029535864979,2.5244122965642,2010-10-14,"3699"
"99",288.60169933799,58.9029535864979,2.5244122965642,2010-11-02,"3699"
"100",294.66722657832,38.7777777777778,1.66190476190476,2010-11-22,"3699"
"101",294.66722657832,38.7777777777778,1.66190476190476,2010-12-12,"3699"
"102",300.73275381864,28.8429752066116,1.23612750885478,2010-12-31,"3699"
"103",300.73275381864,28.8429752066116,1.23612750885478,2011-01-20,"3699"
"104",306.60261888992,95.3551912568306,4.08665105386417,2011-02-08,"3699"
"105",306.60261888992,95.3551912568306,4.08665105386417,2011-02-28,"3699"
"106",312.65999353987,56.5182186234817,2.42220936957779,2011-03-20,"3699"
"107",312.65999353987,56.5182186234817,2.42220936957779,2011-04-08,"3699"
"108",318.52985861115,84.0963855421687,3.60413080895009,2011-04-28,"3699"
"109",318.52985861115,84.0963855421687,3.60413080895009,2011-05-17,"3699"
"110",324.59538585147,92.6958831341302,3.97268070574844,2011-06-06,"3699"
"111",324.59538585147,92.6958831341302,3.97268070574844,2011-06-25,"3699"
"112",330.6609130918,82.4409448818898,3.53318335208099,2011-07-15,"3699"
"113",330.6609130918,82.4409448818898,3.53318335208099,2011-08-04,"3699"
"114",336.13945382499,45.4427083333333,1.94754464285714,2011-08-23,"3699"
"115",336.13945382499,45.4427083333333,1.94754464285714,2011-09-12,"3699"
"116",342.20498106532,45.0904392764858,1.93244739756368,2011-10-01,"3699"
"117",342.20498106532,45.0904392764858,1.93244739756368,2011-10-21,"3699"
"118",348.08299872697,53.6923076923077,2.3010989010989,2011-11-10,"3699"
"119",348.08299872697,53.6923076923077,2.3010989010989,2011-11-29,"3699"
"120",354.1485259673,26.5399239543726,1.13742531233026,2011-12-19,"3699"
"121",354.1485259673,26.5399239543726,1.13742531233026,2012-01-07,"3699"
"122",360.01839103858,26.3396226415094,1.1288409703504,2012-01-27,"3699"
"123",360.01839103858,26.3396226415094,1.1288409703504,2012-02-16,"3699"
"124",366.0839182789,34.856429463171,1.49384697699304,2012-03-06,"3699"
"125",366.0839182789,34.856429463171,1.49384697699304,2012-03-26,"3699"
"126",372.14944551923,43.0864197530864,1.84656084656085,2012-04-14,"3699"
"127",372.14944551923,43.0864197530864,1.84656084656085,2012-05-04,"3699"
"128",378.01931059051,42.7696078431372,1.83298319327731,2012-05-24,"3699"
"129",378.01931059051,42.7696078431372,1.83298319327731,2012-06-12,"3699"
"130",384.07668524045,25.4744525547445,1.09176225234619,2012-07-02,"3699"
"131",384.07668524045,25.4744525547445,1.09176225234619,2012-07-21,"3699"
"132",389.94655031174,16.7990373044524,0.71995874161939,2012-08-10,"3699"
"133",389.94655031174,16.7990373044524,0.71995874161939,2012-08-29,"3699"
"134",396.01207755206,25.0179211469534,1.07219662058372,2012-09-18,"3699"
"135",396.01207755206,25.0179211469534,1.07219662058372,2012-10-08,"3699"
"136",402.07760479238,41.3997627520759,1.77427554651754,2012-10-27,"3699"
"137",402.07760479238,41.3997627520759,1.77427554651754,2012-11-16,"3699"
"138",407.55614552558,32.7699530516432,1.40442655935614,2012-12-05,"3699"
"139",407.55614552558,32.7699530516432,1.40442655935614,2012-12-25,"3699"
"140",413.6216727659,24.4055944055944,1.04595404595405,2013-01-14,"3699"
"141",413.6216727659,24.4055944055944,1.04595404595405,2013-02-02,"3699"
"142",419.49969042756,40.3935185185185,1.73115079365079,2013-02-22,"3699"
"143",419.49969042756,40.3935185185185,1.73115079365079,2013-03-13,"3699"
"144",425.56521766789,47.9725085910653,2.0559646539028,2013-04-02,"3699"
"145",425.56521766789,47.9725085910653,2.0559646539028,2013-04-22,"3699"
"146",431.43508273917,55.5858930602958,2.38225255972696,2013-05-11,"3699"
"147",431.43508273917,55.5858930602958,2.38225255972696,2013-05-31,"3699"
"148",437.50060997949,55.2090395480226,2.36610169491525,2013-06-19,"3699"
"149",437.50060997949,55.2090395480226,2.36610169491525,2013-07-09,"3699"
"150",443.56613721981,39.0380313199105,1.67305848513902,2013-07-29,"3699"
"151",443.56613721981,39.0380313199105,1.67305848513902,2013-08-17,"3699"
"152",449.4360022911,46.5333333333333,1.99428571428571,2013-09-06,"3699"
"153",449.4360022911,46.5333333333333,1.99428571428571,2013-09-25,"3699"
"154",455.49337694104,46.2251655629139,1.98107852412488,2013-10-15,"3699"
"155",455.49337694104,46.2251655629139,1.98107852412488,2013-11-03,"3699"
"156",461.36324201232,61.2280701754386,2.62406015037594,2013-11-23,"3699"
"157",461.36324201232,61.2280701754386,2.62406015037594,2013-12-13,"3699"
"158",467.42876925265,37.8935939196526,1.62401116798511,2014-01-01,"3699"
"159",467.42876925265,37.8935939196526,1.62401116798511,2014-01-21,"3699"
"160",473.49429649297,67.7669902912621,2.90429958391123,2014-02-09,"3699"
"161",473.49429649297,67.7669902912621,2.90429958391123,2014-03-01,"3699"
"162",479.16849939521,67.3311897106109,2.88562241616904,2014-03-21,"3699"
"163",479.16849939521,67.3311897106109,2.88562241616904,2014-04-09,"3699"
"164",485.23402663553,44.4585987261146,1.90536851683348,2014-04-29,"3699"
"165",485.23402663553,44.4585987261146,1.90536851683348,2014-05-18,"3699"
"166",491.11204429719,66.2658227848101,2.83996383363472,2014-06-07,"3699"
"167",491.11204429719,66.2658227848101,2.83996383363472,2014-06-27,"3699"
"168",497.17757153752,73.1656184486373,3.13566936208446,2014-07-16,"3699"
"169",497.17757153752,73.1656184486373,3.13566936208446,2014-08-05,"3699"
"170",503.0474366088,86.9781931464174,3.72763684913218,2014-08-24,"3699"
"171",503.0474366088,86.9781931464174,3.72763684913218,2014-09-13,"3699"
"172",509.11296384912,64.8297213622291,2.77841662980982,2014-10-03,"3699"
"173",509.11296384912,64.8297213622291,2.77841662980982,2014-10-22,"3699"
"174",515.17849108944,50.8958333333333,2.18125,2014-11-11,"3699"
"175",515.17849108944,50.8958333333333,2.18125,2014-11-30,"3699"
"176",521.04835616073,43.8993710691824,1.88140161725067,2014-12-20,"3699"
"177",521.04835616073,43.8993710691824,1.88140161725067,2015-01-08,"3699"
"178",527.10573081067,29.5449735449735,1.26621315192744,2015-01-28,"3699"
"179",527.10573081067,29.5449735449735,1.26621315192744,2015-02-17,"3699"
"180",532.97559588195,44.7435897435897,1.91758241758242,2015-03-08,"3699"
"181",532.97559588195,44.7435897435897,1.91758241758242,2015-03-28,"3699"
"182",539.04112312228,45.1779935275081,1.93619972260749,2015-04-16,"3699"
"183",539.04112312228,45.1779935275081,1.93619972260749,2015-05-06,"3699"
"184",545.1066503626,53.0510314875136,2.27361563517915,2015-05-26,"3699"
"185",545.1066503626,53.0510314875136,2.27361563517915,2015-06-14,"3699"
"186",550.5851910958,22.9605263157895,0.984022556390978,2015-07-04,"3699"
"187",550.5851910958,22.9605263157895,0.984022556390978,2015-07-23,"3699"
"188",556.65071833612,15.4595791805094,0.662553393450404,2015-08-12,"3699"
"189",556.65071833612,15.4595791805094,0.662553393450404,2015-09-01,"3699"
"190",562.52873599778,62.2519509476031,2.66794075489728,2015-09-20,"3699"
"191",562.52873599778,62.2519509476031,2.66794075489728,2015-10-10,"3699"
"192",568.5942632381,39.3018018018018,1.68436293436293,2015-10-29,"3699"
"193",568.5942632381,39.3018018018018,1.68436293436293,2015-11-18,"3699"
"194",574.46412830938,23.8225255972696,1.02096538274013,2015-12-08,"3699"
"195",574.46412830938,23.8225255972696,1.02096538274013,2015-12-27,"3699"
"196",580.52965554971,39.9770904925544,1.71330387825233,2016-01-16,"3699"
"197",580.52965554971,39.9770904925544,1.71330387825233,2016-02-04,"3699"
"198",586.59518279003,48.4722222222222,2.07738095238095,2016-02-24,"3699"
"199",586.59518279003,48.4722222222222,2.07738095238095,2016-03-14,"3699"
"200",592.46504786131,57.1461988304093,2.44912280701754,2016-04-03,"3699"
"201",592.46504786131,57.1461988304093,2.44912280701754,2016-04-23,"3699"
"202",598.52242251126,16.4428739693757,0.704694598687532,2016-05-12,"3699"
"203",598.52242251126,16.4428739693757,0.704694598687532,2016-06-01,"3699"
"204",604.39228758254,16.6190476190476,0.712244897959183,2016-06-20,"3699"
"205",604.39228758254,16.6190476190476,0.712244897959183,2016-07-10,"3699"
"206",610.45781482287,33.5980746089049,1.43991748323878,2016-07-30,"3699"
"207",610.45781482287,33.5980746089049,1.43991748323878,2016-08-18,"3699"
"208",616.52334206319,33.9659367396594,1.45568300312826,2016-09-07,"3699"
"209",616.52334206319,33.9659367396594,1.45568300312826,2016-09-26,"3699"
"210",622.00188279639,8.55392156862746,0.366596638655463,2016-10-16,"3699"
"211",622.00188279639,8.55392156862746,0.366596638655463,2016-11-05,"3699"
"212",628.06741003671,34.5972738537794,1.48274030801912,2016-11-24,"3699"
"213",628.06741003671,34.5972738537794,1.48274030801912,2016-12-14,"3699"
"214",633.94542769837,8.74686716791979,0.374865735767991,2017-01-02,"3699"
"215",633.94542769837,8.74686716791979,0.374865735767991,2017-01-22,"3699"
"216",640.01095493869,0,0,2017-02-11,"3699"
"217",640.01095493869,0,0,2017-03-02,"3699"
"218",645.88082000997,17.8288633461048,0.764094143404489,2017-03-22,"3699"
"219",645.88082000997,17.8288633461048,0.764094143404489,2017-04-10,"3699"
"220",651.9463472503,0,0,2017-04-30,"3699"
"221",651.9463472503,0,0,2017-05-19,"3699"
"222",658.01187449062,0,0,2017-06-08,"3699"
"223",658.01187449062,0,0,2017-06-28,"3699"
"224",663.8817395619,0,0,2017-07-17,"3699"
"225",663.8817395619,0,0,2017-08-06,"3699"
"226",669.93911421185,18.6133333333333,0.797714285714286,2017-08-25,"3699"
"227",669.93911421185,18.6133333333333,0.797714285714286,2017-09-14,"3699"
"228",675.80897928313,47.0985155195681,2.01850780798149,2017-10-04,"3699"
"229",675.80897928313,47.0985155195681,2.01850780798149,2017-10-23,"3699"
"230",681.87450652345,28.4897959183673,1.22099125364432,2017-11-12,"3699"
"231",681.87450652345,28.4897959183673,1.22099125364432,2017-12-01,"3699"
"232",687.94003376378,38.4573002754821,1.64817001180638,2017-12-21,"3699"
"233",687.94003376378,38.4573002754821,1.64817001180638,2018-01-10,"3699"
"234",693.41857449697,19.4700139470014,0.834429169157203,2018-01-29,"3699"
"235",693.41857449697,19.4700139470014,0.834429169157203,2018-02-18,"3699"
"236",699.4841017373,29.451476793249,1.2622061482821,2018-03-09,"3699"
"237",699.4841017373,29.451476793249,1.2622061482821,2018-03-29,"3699"
"238",705.36211939895,29.8290598290598,1.27838827838828,2018-04-18,"3699"
"239",705.36211939895,29.8290598290598,1.27838827838828,2018-05-07,"3699"
"240",711.42764663928,20.1443001443001,0.863327149041434,2018-05-27,"3699"
"241",711.42764663928,20.1443001443001,0.863327149041434,2018-06-15,"3699"
"242",717.29751171056,10.1601164483261,0.435433562071116,2018-07-05,"3699"
"243",717.29751171056,10.1601164483261,0.435433562071116,2018-07-24,"3699"
"244",723.36303895088,20.5899705014749,0.882427307206068,2018-08-13,"3699"
"245",723.36303895088,20.5899705014749,0.882427307206068,2018-09-02,"3699"
"246",729.42856619121,0,0,2018-09-21,"3699"
"247",729.42856619121,0,0,2018-10-11,"3699"
"248",735.29843126249,31.7272727272727,1.35974025974026,2018-10-30,"3699"
"249",735.29843126249,31.7272727272727,1.35974025974026,2018-11-19,"3699"
"250",741.35580591244,10.6727828746177,0.45740498034076,2018-12-09,"3699"
"251",741.35580591244,10.6727828746177,0.45740498034076,2018-12-28,"3699"
"252",747.22567098372,32.4651162790698,1.39136212624585,2019-01-17,"3699"
"253",747.22567098372,32.4651162790698,1.39136212624585,2019-02-05,"3699"
"254",753.29119822404,21.9496855345912,0.940700808625337,2019-02-25,"3699"
"255",753.29119822404,21.9496855345912,0.940700808625337,2019-03-17,"3699"
"256",759.35672546436,11.0793650793651,0.474829931972788,2019-04-05,"3699"
"257",759.35672546436,11.0793650793651,0.474829931972788,2019-04-25,"3699"
"258",765.0309283666,44.9597423510467,1.92684610075914,2019-05-14,"3699"
"259",765.0309283666,44.9597423510467,1.92684610075914,2019-06-03,"3699"
"260",771.09645560693,91.2418300653595,3.91036414565826,2019-06-23,"3699"
"261",771.09645560693,91.2418300653595,3.91036414565826,2019-07-12,"3699"
"262",776.97447326859,57.8772802653399,2.48045486851457,2019-08-01,"3699"
"263",776.97447326859,57.8772802653399,2.48045486851457,2019-08-20,"3699"
"264",783.04000050891,23.3835845896147,1.0021536252692,2019-09-09,"3699"
"265",783.04000050891,23.3835845896147,1.0021536252692,2019-09-28,"3699"
"266",788.90986558019,23.7414965986395,1.01749271137026,2019-10-18,"3699"
"267",788.90986558019,23.7414965986395,1.01749271137026,2019-11-07,"3699"
"268",794.97539282051,24.1105354058722,1.03330866025167,2019-11-26,"3699"
"269",794.97539282051,24.1105354058722,1.03330866025167,2019-12-16,"3699"
"270",801.04092006084,24.3630017452007,1.04412864622289,2020-01-04,"3699"
"271",801.04092006084,24.3630017452007,1.04412864622289,2020-01-24,"3699"
"272",806.91078513212,37.1276595744681,1.59118541033435,2020-02-13,"3699"
"273",806.91078513212,37.1276595744681,1.59118541033435,2020-03-03,"3699"
"274",812.96815978207,25.1531531531531,1.07799227799228,2020-03-23,"3699"
"275",812.96815978207,25.1531531531531,1.07799227799228,2020-04-11,"3699"
"276",818.83802485335,25.4280510018215,1.08977361436378,2020-05-01,"3699"
"277",818.83802485335,25.4280510018215,1.08977361436378,2020-05-21,"3699"
"278",824.90355209367,25.8518518518518,1.10793650793651,2020-06-09,"3699"
"279",824.90355209367,25.8518518518518,1.10793650793651,2020-06-29,"3699"
"280",830.969079334,26.2900188323917,1.12671509281679,2020-07-18,"3699"
"281",830.969079334,26.2900188323917,1.12671509281679,2020-08-07,"3699"
"282",836.44762006719,26.5904761904762,1.13959183673469,2020-08-27,"3699"
"283",836.44762006719,26.5904761904762,1.13959183673469,2020-09-15,"3699"
"284",842.51314730751,27.0542635658915,1.15946843853821,2020-10-05,"3699"
"285",842.51314730751,27.0542635658915,1.15946843853821,2020-10-24,"3699"
"286",848.39116496917,41.301775147929,1.77007607776839,2020-11-13,"3699"
"287",848.39116496917,41.301775147929,1.77007607776839,2020-12-02,"3699"
"288",854.4566922095,28.0321285140562,1.2013769363167,2020-12-22,"3699"
"289",854.4566922095,28.0321285140562,1.2013769363167,2021-01-11,"3699"
"290",860.32655728078,28.3739837398374,1.21602787456446,2021-01-30,"3699"
"291",860.32655728078,28.3739837398374,1.21602787456446,2021-02-19,"3699"
"292",866.3920845211,43.3540372670807,1.85803016858917,2021-03-10,"3699"
"293",866.3920845211,43.3540372670807,1.85803016858917,2021-03-30,"3699"
"294",872.45761176143,44.1772151898734,1.89330922242315,2021-04-19,"3699"
"295",872.45761176143,44.1772151898734,1.89330922242315,2021-05-08,"3699"
"296",878.32747683271,29.8290598290598,1.27838827838828,2021-05-28,"3699"
"297",878.32747683271,29.8290598290598,1.27838827838828,2021-06-16,"3699"
"298",884.38485148265,76.0348583877995,3.25863678804855,2021-07-06,"3699"
"299",884.38485148265,76.0348583877995,3.25863678804855,2021-07-26,"3699"
"300",890.25471655394,77.5555555555555,3.32380952380952,2021-08-14,"3699"
"301",890.25471655394,77.5555555555555,3.32380952380952,2021-09-03,"3699"
"302",896.32024379426,63.3106575963719,2.71331389698737,2021-09-22,"3699"
"303",896.32024379426,63.3106575963719,2.71331389698737,2021-10-12,"3699"
"304",902.38577103458,64.183908045977,2.75073891625616,2021-11-01,"3699"
"305",902.38577103458,64.183908045977,2.75073891625616,2021-11-20,"3699"
"306",907.86431176778,32.7699530516432,1.40442655935614,2021-12-10,"3699"
"307",907.86431176778,32.7699530516432,1.40442655935614,2021-12-29,"3699"
"308",913.9298390081,33.4772182254197,1.43473792394656,2022-01-18,"3699"
"309",913.9298390081,33.4772182254197,1.43473792394656,2022-02-06,"3699"
"310",919.80785666976,16.9829683698297,0.727841501564129,2022-02-26,"3699"
"311",919.80785666976,16.9829683698297,0.727841501564129,2022-03-18,"3699"
"312",925.87338391008,34.726368159204,1.48827292110874,2022-04-06,"3699"
"313",925.87338391008,34.726368159204,1.48827292110874,2022-04-26,"3699"
"314",931.74324898137,17.7608142493639,0.761177753544166,2022-05-15,"3699"
"315",931.74324898137,17.7608142493639,0.761177753544166,2022-06-04,"3699"
"316",937.80877622169,18.0361757105943,0.77297895902547,2022-06-24,"3699"
"317",937.80877622169,18.0361757105943,0.77297895902547,2022-07-13,"3699"
"318",943.87430346201,36.9312169312169,1.5827664399093,2022-08-02,"3699"
"319",943.87430346201,36.9312169312169,1.5827664399093,2022-08-21,"3699"
"320",949.74416853329,75.6639566395664,3.24274099883856,2022-09-10,"3699"
"321",949.74416853329,75.6639566395664,3.24274099883856,2022-09-30,"3699"
"322",955.80154318324,96.1432506887052,4.12042502951594,2022-10-19,"3699"
"323",955.80154318324,96.1432506887052,4.12042502951594,2022-11-08,"3699"
"324",961.67140825452,78.8700564971751,3.38014527845036,2022-11-27,"3699"
"325",961.67140825452,78.8700564971751,3.38014527845036,2022-12-17,"3699"
"326",971.67140825452,78.8700564971751,3.38014527845036,2023-01-06,"3699"
