"","x","y","vacancy_rate","approximate_date","poa_code"
"69",198.38687383123,0,0,2009-04-02,"2828"
"70",204.42812440959,20.9924812030075,0.749731471535983,2009-04-22,"2828"
"71",204.42812440959,20.9924812030075,0.749731471535983,2009-05-11,"2828"
"72",210.27449593703,0,0,2009-05-31,"2828"
"73",210.27449593703,0,0,2009-06-20,"2828"
"74",216.31574651539,0,0,2009-07-09,"2828"
"75",216.31574651539,0,0,2009-07-29,"2828"
"76",222.35699709374,0,0,2009-08-18,"2828"
"77",222.35699709374,0,0,2009-09-07,"2828"
"78",228.20336862119,41.984962406015,1.49946294307197,2009-09-26,"2828"
"79",228.20336862119,41.984962406015,1.49946294307197,2009-10-16,"2828"
"80",234.23649923909,41.984962406015,1.49946294307197,2009-11-05,"2828"
"81",234.23649923909,41.984962406015,1.49946294307197,2009-11-24,"2828"
"82",240.08287076653,41.984962406015,1.49946294307197,2009-12-14,"2828"
"83",240.08287076653,41.984962406015,1.49946294307197,2010-01-03,"2828"
"84",246.12412134489,41.984962406015,1.49946294307197,2010-01-23,"2828"
"85",246.12412134489,41.984962406015,1.49946294307197,2010-02-11,"2828"
"86",252.16537192325,0,0,2010-03-03,"2828"
"87",252.16537192325,0,0,2010-03-23,"2828"
"88",257.62198534886,0,0,2010-04-11,"2828"
"89",257.62198534886,0,0,2010-05-01,"2828"
"90",263.66323592722,0,0,2010-05-21,"2828"
"91",263.66323592722,0,0,2010-06-10,"2828"
"92",269.51772741512,0,0,2010-06-29,"2828"
"93",269.51772741512,0,0,2010-07-19,"2828"
"94",275.55897799348,0,0,2010-08-08,"2828"
"95",275.55897799348,0,0,2010-08-27,"2828"
"96",281.40534952092,0,0,2010-09-16,"2828"
"97",281.40534952092,0,0,2010-10-06,"2828"
"98",287.44660009928,0,0,2010-10-26,"2828"
"99",287.44660009928,0,0,2010-11-14,"2828"
"100",293.48785067763,0,0,2010-12-04,"2828"
"101",293.48785067763,0,0,2010-12-24,"2828"
"102",299.33422220508,0,0,2011-01-12,"2828"
"103",299.33422220508,0,0,2011-02-01,"2828"
"104",305.36735282298,0,0,2011-02-21,"2828"
"105",305.36735282298,0,0,2011-03-13,"2828"
"106",311.21372435042,0,0,2011-04-01,"2828"
"107",311.21372435042,0,0,2011-04-21,"2828"
"108",317.25497492878,41.6716417910448,1.48827292110874,2011-05-11,"2828"
"109",317.25497492878,41.6716417910448,1.48827292110874,2011-05-30,"2828"
"110",323.29622550714,41.362962962963,1.47724867724868,2011-06-19,"2828"
"111",323.29622550714,41.362962962963,1.47724867724868,2011-07-09,"2828"
"112",328.75283893275,62.0444444444445,2.21587301587302,2011-07-29,"2828"
"113",328.75283893275,62.0444444444445,2.21587301587302,2011-08-17,"2828"
"114",334.79408951111,62.0444444444445,2.21587301587302,2011-09-06,"2828"
"115",334.79408951111,62.0444444444445,2.21587301587302,2011-09-26,"2828"
"116",340.64858099901,41.362962962963,1.47724867724868,2011-10-15,"2828"
"117",340.64858099901,41.362962962963,1.47724867724868,2011-11-04,"2828"
"118",346.68983157736,20.6814814814815,0.738624338624338,2011-11-24,"2828"
"119",346.68983157736,20.6814814814815,0.738624338624338,2011-12-14,"2828"
"120",352.53620310481,41.362962962963,1.47724867724868,2012-01-02,"2828"
"121",352.53620310481,41.362962962963,1.47724867724868,2012-01-22,"2828"
"122",358.57745368316,41.362962962963,1.47724867724868,2012-02-11,"2828"
"123",358.57745368316,41.362962962963,1.47724867724868,2012-03-01,"2828"
"124",364.61870426152,82.7259259259259,2.95449735449735,2012-03-21,"2828"
"125",364.61870426152,82.7259259259259,2.95449735449735,2012-04-10,"2828"
"126",370.46507578896,82.7259259259259,2.95449735449735,2012-04-30,"2828"
"127",370.46507578896,82.7259259259259,2.95449735449735,2012-05-19,"2828"
"128",376.49820640687,41.362962962963,1.47724867724868,2012-06-08,"2828"
"129",376.49820640687,41.362962962963,1.47724867724868,2012-06-28,"2828"
"130",382.34457793431,0,0,2012-07-17,"2828"
"131",382.34457793431,0,0,2012-08-06,"2828"
"132",388.38582851267,62.0444444444445,2.21587301587302,2012-08-26,"2828"
"133",388.38582851267,62.0444444444445,2.21587301587302,2012-09-14,"2828"
"134",394.42707909103,0,0,2012-10-04,"2828"
"135",394.42707909103,0,0,2012-10-24,"2828"
"136",399.88369251664,61.5882352941177,2.19957983193277,2012-11-13,"2828"
"137",399.88369251664,61.5882352941177,2.19957983193277,2012-12-02,"2828"
"138",405.924943095,61.5882352941177,2.19957983193277,2012-12-22,"2828"
"139",405.924943095,61.5882352941177,2.19957983193277,2013-01-11,"2828"
"140",411.77943458289,82.1176470588235,2.9327731092437,2013-01-30,"2828"
"141",411.77943458289,82.1176470588235,2.9327731092437,2013-02-19,"2828"
"142",417.82068516125,61.5882352941177,2.19957983193277,2013-03-11,"2828"
"143",417.82068516125,61.5882352941177,2.19957983193277,2013-03-31,"2828"
"144",423.6670566887,41.0588235294118,1.46638655462185,2013-04-19,"2828"
"145",423.6670566887,41.0588235294118,1.46638655462185,2013-05-09,"2828"
"146",429.70830726705,61.5882352941177,2.19957983193277,2013-05-29,"2828"
"147",429.70830726705,61.5882352941177,2.19957983193277,2013-06-17,"2828"
"148",435.74955784541,41.0588235294118,1.46638655462185,2013-07-07,"2828"
"149",435.74955784541,41.0588235294118,1.46638655462185,2013-07-27,"2828"
"150",441.59592937285,102.647058823529,3.66596638655462,2013-08-16,"2828"
"151",441.59592937285,102.647058823529,3.66596638655462,2013-09-04,"2828"
"152",447.62905999076,102.647058823529,3.66596638655462,2013-09-24,"2828"
"153",447.62905999076,102.647058823529,3.66596638655462,2013-10-14,"2828"
"154",453.4754315182,82.1176470588235,2.9327731092437,2013-11-02,"2828"
"155",453.4754315182,82.1176470588235,2.9327731092437,2013-11-22,"2828"
"156",459.51668209656,61.5882352941177,2.19957983193277,2013-12-12,"2828"
"157",459.51668209656,61.5882352941177,2.19957983193277,2014-01-01,"2828"
"158",465.55793267491,61.1386861313869,2.18352450469239,2014-01-20,"2828"
"159",465.55793267491,61.1386861313869,2.18352450469239,2014-02-09,"2828"
"160",471.20942515144,40.7591240875913,1.45568300312826,2014-03-01,"2828"
"161",471.20942515144,40.7591240875913,1.45568300312826,2014-03-20,"2828"
"162",477.2506757298,20.3795620437956,0.727841501564129,2014-04-09,"2828"
"163",477.2506757298,20.3795620437956,0.727841501564129,2014-04-29,"2828"
"164",483.1051672177,20.3795620437956,0.727841501564129,2014-05-19,"2828"
"165",483.1051672177,20.3795620437956,0.727841501564129,2014-06-07,"2828"
"166",489.14641779606,20.3795620437956,0.727841501564129,2014-06-27,"2828"
"167",489.14641779606,20.3795620437956,0.727841501564129,2014-07-17,"2828"
"168",494.9927893235,40.7591240875913,1.45568300312826,2014-08-05,"2828"
"169",494.9927893235,40.7591240875913,1.45568300312826,2014-08-25,"2828"
"170",501.03403990186,40.7591240875913,1.45568300312826,2014-09-14,"2828"
"171",501.03403990186,40.7591240875913,1.45568300312826,2014-10-04,"2828"
"172",507.07529048021,20.5294117647059,0.733193277310923,2014-10-23,"2828"
"173",507.07529048021,20.5294117647059,0.733193277310923,2014-11-12,"2828"
"174",512.92166200766,0,0,2014-12-02,"2828"
"175",512.92166200766,0,0,2014-12-21,"2828"
"176",518.95479262556,0,0,2015-01-10,"2828"
"177",518.95479262556,0,0,2015-01-30,"2828"
"178",524.801164153,0,0,2015-02-19,"2828"
"179",524.801164153,0,0,2015-03-10,"2828"
"180",530.84241473136,41.984962406015,1.49946294307197,2015-03-30,"2828"
"181",530.84241473136,41.984962406015,1.49946294307197,2015-04-19,"2828"
"182",536.88366530972,41.984962406015,1.49946294307197,2015-05-08,"2828"
"183",536.88366530972,41.984962406015,1.49946294307197,2015-05-28,"2828"
"184",542.34027873533,42.3030303030303,1.51082251082251,2015-06-17,"2828"
"185",542.34027873533,42.3030303030303,1.51082251082251,2015-07-07,"2828"
"186",548.38152931369,42.6259541984733,1.52235550708833,2015-07-26,"2828"
"187",548.38152931369,42.6259541984733,1.52235550708833,2015-08-15,"2828"
"188",554.23602080159,42.9538461538461,1.53406593406593,2015-09-04,"2828"
"189",554.23602080159,42.9538461538461,1.53406593406593,2015-09-23,"2828"
"190",560.27727137994,43.2868217054263,1.54595791805094,2015-10-13,"2828"
"191",560.27727137994,43.2868217054263,1.54595791805094,2015-11-02,"2828"
"192",566.12364290739,64.9302325581396,2.31893687707641,2015-11-22,"2828"
"193",566.12364290739,64.9302325581396,2.31893687707641,2015-12-11,"2828"
"194",572.16489348574,87.25,3.11607142857143,2015-12-31,"2828"
"195",572.16489348574,87.25,3.11607142857143,2016-01-20,"2828"
"196",578.2061440641,87.9370078740158,3.14060742407199,2016-02-08,"2828"
"197",578.2061440641,87.9370078740158,3.14060742407199,2016-02-28,"2828"
"198",584.05251559155,65.9527559055118,2.35545556805399,2016-03-19,"2828"
"199",584.05251559155,65.9527559055118,2.35545556805399,2016-04-07,"2828"
"200",590.08564620945,44.3174603174603,1.5827664399093,2016-04-27,"2828"
"201",590.08564620945,44.3174603174603,1.5827664399093,2016-05-17,"2828"
"202",595.93201773689,22.336,0.797714285714286,2016-06-06,"2828"
"203",595.93201773689,22.336,0.797714285714286,2016-06-25,"2828"
"204",601.97326831525,45.0322580645161,1.60829493087557,2016-07-15,"2828"
"205",601.97326831525,45.0322580645161,1.60829493087557,2016-08-04,"2828"
"206",608.01451889361,22.6991869918699,0.81068524970964,2016-08-23,"2828"
"207",608.01451889361,22.6991869918699,0.81068524970964,2016-09-12,"2828"
"208",613.47113231922,45.3983739837398,1.62137049941928,2016-10-02,"2828"
"209",613.47113231922,45.3983739837398,1.62137049941928,2016-10-22,"2828"
"210",619.51238289758,22.8852459016393,0.817330210772833,2016-11-10,"2828"
"211",619.51238289758,22.8852459016393,0.817330210772833,2016-11-30,"2828"
"212",625.36687438548,92.297520661157,3.29634002361275,2016-12-20,"2828"
"213",625.36687438548,92.297520661157,3.29634002361275,2017-01-08,"2828"
"214",631.40812496383,115.371900826446,4.12042502951594,2017-01-28,"2828"
"215",631.40812496383,115.371900826446,4.12042502951594,2017-02-17,"2828"
"216",637.25449649128,116.333333333333,4.15476190476191,2017-03-09,"2828"
"217",637.25449649128,116.333333333333,4.15476190476191,2017-03-28,"2828"
"218",643.29574706963,117.310924369748,4.18967587034814,2017-04-17,"2828"
"219",643.29574706963,117.310924369748,4.18967587034814,2017-05-07,"2828"
"220",649.33699764799,118.305084745763,4.22518159806295,2017-05-26,"2828"
"221",649.33699764799,118.305084745763,4.22518159806295,2017-06-15,"2828"
"222",655.18336917543,119.316239316239,4.26129426129426,2017-07-05,"2828"
"223",655.18336917543,119.316239316239,4.26129426129426,2017-07-25,"2828"
"224",661.21649979334,71.5897435897436,2.55677655677656,2017-08-13,"2828"
"225",661.21649979334,71.5897435897436,2.55677655677656,2017-09-02,"2828"
"226",667.06287132078,120.344827586207,4.29802955665025,2017-09-22,"2828"
"227",667.06287132078,120.344827586207,4.29802955665025,2017-10-11,"2828"
"228",673.10412189914,121.391304347826,4.33540372670807,2017-10-31,"2828"
"229",673.10412189914,121.391304347826,4.33540372670807,2017-11-20,"2828"
"230",679.1453724775,121.391304347826,4.33540372670807,2017-12-10,"2828"
"231",679.1453724775,121.391304347826,4.33540372670807,2017-12-29,"2828"
"232",684.60198590311,146.947368421053,5.24812030075188,2018-01-18,"2828"
"233",684.60198590311,146.947368421053,5.24812030075188,2018-02-07,"2828"
"234",690.64323648147,197.663716814159,7.05941845764855,2018-02-26,"2828"
"235",690.64323648147,197.663716814159,7.05941845764855,2018-03-18,"2828"
"236",696.49772796936,174.5,6.23214285714286,2018-04-07,"2828"
"237",696.49772796936,174.5,6.23214285714286,2018-04-27,"2828"
"238",702.53897854772,226.378378378378,8.12965139052096,2018-05-16,"2828"
"239",702.53897854772,226.378378378378,8.12965139052096,2018-06-05,"2828"
"240",708.38535007516,301.837837837838,10.8156370656371,2018-06-25,"2828"
"241",708.38535007516,301.837837837838,10.8156370656371,2018-07-14,"2828"
"242",714.42660065352,253.818181818182,9.12384716732543,2018-08-03,"2828"
"243",714.42660065352,253.818181818182,9.12384716732543,2018-08-23,"2828"
"244",720.46785123188,230.532110091743,8.2801489163675,2018-09-12,"2828"
"245",720.46785123188,230.532110091743,8.2801489163675,2018-10-01,"2828"
"246",726.31422275932,230.532110091743,8.2801489163675,2018-10-21,"2828"
"247",726.31422275932,230.532110091743,8.2801489163675,2018-11-10,"2828"
"248",732.34735337723,206.814814814815,7.38624338624339,2018-11-29,"2828"
"249",732.34735337723,206.814814814815,7.38624338624339,2018-12-19,"2828"
"250",738.19372490467,234.841121495327,8.43627251794663,2019-01-08,"2828"
"251",738.19372490467,234.841121495327,8.43627251794663,2019-01-28,"2828"
"252",744.23497548303,210.716981132075,7.56220946130708,2019-02-16,"2828"
"253",744.23497548303,210.716981132075,7.56220946130708,2019-03-08,"2828"
"254",750.27622606138,186.133333333333,6.64761904761905,2019-03-28,"2828"
"255",750.27622606138,186.133333333333,6.64761904761905,2019-04-16,"2828"
"256",755.92771853791,186.133333333333,6.64761904761905,2019-05-06,"2828"
"257",755.92771853791,186.133333333333,6.64761904761905,2019-05-26,"2828"
"258",761.96896911627,187.923076923077,6.71153846153846,2019-06-15,"2828"
"259",761.96896911627,187.923076923077,6.71153846153846,2019-07-04,"2828"
"260",767.82346060417,162.640776699029,5.80859916782247,2019-07-24,"2828"
"261",767.82346060417,162.640776699029,5.80859916782247,2019-08-13,"2828"
"262",773.86471118252,162.640776699029,5.80859916782247,2019-09-01,"2828"
"263",773.86471118252,162.640776699029,5.80859916782247,2019-09-21,"2828"
"264",779.71108270997,218.980392156863,7.86160841148054,2019-10-11,"2828"
"265",779.71108270997,218.980392156863,7.86160841148054,2019-10-30,"2828"
"266",785.75233328833,221.148514851485,7.94016358157555,2019-11-19,"2828"
"267",785.75233328833,221.148514851485,7.94016358157555,2019-12-09,"2828"
"268",791.79358386668,167.52,5.98285714285714,2019-12-29,"2828"
"269",791.79358386668,167.52,5.98285714285714,2020-01-17,"2828"
"270",797.63995539413,112.808080808081,4.02886002886003,2020-02-06,"2828"
"271",797.63995539413,112.808080808081,4.02886002886003,2020-02-26,"2828"
"272",803.67308601203,112.808080808081,4.02886002886003,2020-03-16,"2828"
"273",803.67308601203,112.808080808081,4.02886002886003,2020-04-05,"2828"
"274",809.51945753947,170.938775510204,6.10495626822157,2020-04-25,"2828"
"275",809.51945753947,170.938775510204,6.10495626822157,2020-05-15,"2828"
"276",815.56070811783,201.484536082474,7.19587628865979,2020-06-03,"2828"
"277",815.56070811783,201.484536082474,7.19587628865979,2020-06-23,"2828"
"278",821.60195869619,115.134020618557,4.1119293078056,2020-07-13,"2828"
"279",821.60195869619,115.134020618557,4.1119293078056,2020-08-01,"2828"
"280",827.0585721218,87.25,3.11607142857143,2020-08-21,"2828"
"281",827.0585721218,87.25,3.11607142857143,2020-09-10,"2828"
"282",833.09982270016,146.947368421053,5.24812030075188,2020-09-30,"2828"
"283",833.09982270016,146.947368421053,5.24812030075188,2020-10-19,"2828"
"284",838.95431418806,29.7021276595744,1.06079027355623,2020-11-08,"2828"
"285",838.95431418806,29.7021276595744,1.06079027355623,2020-11-28,"2828"
"286",844.99556476641,120.086021505376,4.28878648233487,2020-12-17,"2828"
"287",844.99556476641,120.086021505376,4.28878648233487,2021-01-06,"2828"
"288",850.84193629386,0,0,2021-01-26,"2828"
"289",850.84193629386,0,0,2021-02-15,"2828"
"290",856.88318687221,30.3478260869565,1.08385093167702,2021-03-06,"2828"
"291",856.88318687221,30.3478260869565,1.08385093167702,2021-03-26,"2828"
"292",862.92443745057,30.6813186813187,1.09576138147567,2021-04-15,"2828"
"293",862.92443745057,30.6813186813187,1.09576138147567,2021-05-04,"2828"
"294",868.77080897801,0,0,2021-05-24,"2828"
"295",868.77080897801,0,0,2021-06-13,"2828"
"296",874.80393959592,0,0,2021-07-03,"2828"
"297",874.80393959592,0,0,2021-07-22,"2828"
"298",880.65031112336,0,0,2021-08-11,"2828"
"299",880.65031112336,0,0,2021-08-31,"2828"
"300",886.69156170172,0,0,2021-09-19,"2828"
"301",886.69156170172,0,0,2021-10-09,"2828"
"302",892.73281228008,0,0,2021-10-29,"2828"
"303",892.73281228008,0,0,2021-11-18,"2828"
"304",898.18942570569,0,0,2021-12-07,"2828"
"305",898.18942570569,0,0,2021-12-27,"2828"
"306",904.23067628405,0,0,2022-01-16,"2828"
"307",904.23067628405,0,0,2022-02-04,"2828"
"308",910.08516777194,0,0,2022-02-24,"2828"
"309",910.08516777194,0,0,2022-03-16,"2828"
"310",916.1264183503,0,0,2022-04-05,"2828"
"311",916.1264183503,0,0,2022-04-24,"2828"
"312",921.97278987774,33.2380952380952,1.18707482993197,2022-05-14,"2828"
"313",921.97278987774,33.2380952380952,1.18707482993197,2022-06-03,"2828"
"314",928.0140404561,33.6385542168675,1.2013769363167,2022-06-22,"2828"
"315",928.0140404561,33.6385542168675,1.2013769363167,2022-07-12,"2828"
"316",934.05529103446,0,0,2022-08-01,"2828"
"317",934.05529103446,0,0,2022-08-21,"2828"
"318",939.9016625619,0,0,2022-09-09,"2828"
"319",939.9016625619,0,0,2022-09-29,"2828"
"320",945.93479317981,0,0,2022-10-19,"2828"
"321",945.93479317981,0,0,2022-11-07,"2828"
"322",951.78116470725,0,0,2022-11-27,"2828"
"323",951.78116470725,0,0,2022-12-17,"2828"
"324",961.78116470725,0,0,2023-01-06,"2828"
