"","x","y","vacancy_rate","approximate_date","poa_code"
"188",560.08080133358,0,0,2015-09-27,"4364"
"189",560.08080133358,0,0,2015-10-16,"4364"
"190",565.9888266641,0,0,2015-11-05,"4364"
"191",565.9888266641,0,0,2015-11-25,"4364"
"192",572.09378617231,0,0,2015-12-15,"4364"
"193",572.09378617231,0,0,2016-01-04,"4364"
"194",578.19874568052,0,0,2016-01-24,"4364"
"195",578.19874568052,0,0,2016-02-12,"4364"
"196",584.10677101104,0,0,2016-03-03,"4364"
"197",584.10677101104,0,0,2016-03-23,"4364"
"198",590.20352492851,155.111111111111,3.32380952380952,2016-04-12,"4364"
"199",590.20352492851,155.111111111111,3.32380952380952,2016-05-02,"4364"
"200",596.11155025903,310.222222222222,6.66904761904762,2016-05-22,"4364"
"201",596.11155025903,310.222222222222,6.66904761904762,2016-06-10,"4364"
"202",602.21650976724,310.222222222222,6.66904761904762,2016-06-30,"4364"
"203",602.21650976724,310.222222222222,6.66904761904762,2016-07-20,"4364"
"204",608.32146927545,155.111111111111,3.32380952380952,2016-08-09,"4364"
"205",608.32146927545,155.111111111111,3.32380952380952,2016-08-29,"4364"
"206",613.8356262506,155.111111111111,3.32380952380952,2016-09-18,"4364"
"207",613.8356262506,155.111111111111,3.32380952380952,2016-10-07,"4364"
"208",619.94058575881,160.459770114943,3.4384236453202,2016-10-27,"4364"
"209",619.94058575881,160.459770114943,3.4384236453202,2016-11-16,"4364"
"210",625.85681668007,160.459770114943,3.4384236453202,2016-12-06,"4364"
"211",625.85681668007,160.459770114943,3.4384236453202,2016-12-26,"4364"
"212",631.96177618827,160.459770114943,3.4384236453202,2017-01-15,"4364"
"213",631.96177618827,160.459770114943,3.4384236453202,2017-02-03,"4364"
"214",637.8698015188,160.459770114943,3.4384236453202,2017-02-23,"4364"
"215",637.8698015188,160.459770114943,3.4384236453202,2017-03-15,"4364"
"216",643.974761027,0,0,2017-04-04,"4364"
"217",643.974761027,0,0,2017-04-24,"4364"
"218",650.07972053521,0,0,2017-05-14,"4364"
"219",650.07972053521,0,0,2017-06-03,"4364"
"220",655.98774586573,0,0,2017-06-22,"4364"
"221",655.98774586573,0,0,2017-07-12,"4364"
"222",662.0844997832,0,0,2017-08-01,"4364"
"223",662.0844997832,0,0,2017-08-21,"4364"
"224",667.99252511373,0,0,2017-09-10,"4364"
"225",667.99252511373,0,0,2017-09-30,"4364"
"226",674.09748462193,0,0,2017-10-19,"4364"
"227",674.09748462193,0,0,2017-11-08,"4364"
"228",680.20244413014,0,0,2017-11-28,"4364"
"229",680.20244413014,0,0,2017-12-18,"4364"
"230",685.7166011053,0,0,2018-01-07,"4364"
"231",685.7166011053,0,0,2018-01-27,"4364"
"232",691.8215606135,0,0,2018-02-15,"4364"
"233",691.8215606135,0,0,2018-03-07,"4364"
"234",697.73779153476,172.345679012346,3.69312169312169,2018-03-27,"4364"
"235",697.73779153476,172.345679012346,3.69312169312169,2018-04-16,"4364"
"236",703.84275104297,0,0,2018-05-06,"4364"
"237",703.84275104297,0,0,2018-05-26,"4364"
"238",709.75077637349,0,0,2018-06-14,"4364"
"239",709.75077637349,0,0,2018-07-04,"4364"
"240",715.8557358817,0,0,2018-07-24,"4364"
"241",715.8557358817,0,0,2018-08-13,"4364"
"242",721.96069538991,0,0,2018-09-02,"4364"
"243",721.96069538991,0,0,2018-09-22,"4364"
"244",727.86872072043,0,0,2018-10-11,"4364"
"245",727.86872072043,0,0,2018-10-31,"4364"
"246",733.9654746379,0,0,2018-11-20,"4364"
"247",733.9654746379,0,0,2018-12-10,"4364"
"248",739.87349996842,0,0,2018-12-30,"4364"
"249",739.87349996842,0,0,2019-01-19,"4364"
"250",745.97845947663,0,0,2019-02-07,"4364"
"251",745.97845947663,0,0,2019-02-27,"4364"
"252",752.08341898484,0,0,2019-03-19,"4364"
"253",752.08341898484,0,0,2019-04-08,"4364"
"254",757.79451013768,0,0,2019-04-28,"4364"
"255",757.79451013768,0,0,2019-05-18,"4364"
"256",763.89946964588,0,0,2019-06-06,"4364"
"257",763.89946964588,0,0,2019-06-26,"4364"
"258",769.81570056714,0,0,2019-07-16,"4364"
"259",769.81570056714,0,0,2019-08-05,"4364"
"260",775.92066007535,0,0,2019-08-25,"4364"
"261",775.92066007535,0,0,2019-09-14,"4364"
"262",781.82868540587,0,0,2019-10-03,"4364"
"263",781.82868540587,0,0,2019-10-23,"4364"
"264",787.93364491408,0,0,2019-11-12,"4364"
"265",787.93364491408,0,0,2019-12-02,"4364"
"266",794.03860442229,0,0,2019-12-22,"4364"
"267",794.03860442229,0,0,2020-01-11,"4364"
"268",799.94662975281,0,0,2020-01-30,"4364"
"269",799.94662975281,0,0,2020-02-19,"4364"
"270",806.04338367028,0,0,2020-03-10,"4364"
"271",806.04338367028,0,0,2020-03-30,"4364"
"272",811.9514090008,0,0,2020-04-19,"4364"
"273",811.9514090008,0,0,2020-05-09,"4364"
"274",818.05636850901,0,0,2020-05-28,"4364"
"275",818.05636850901,0,0,2020-06-17,"4364"
"276",824.16132801722,0,0,2020-07-07,"4364"
"277",824.16132801722,0,0,2020-07-27,"4364"
"278",829.67548499237,0,0,2020-08-16,"4364"
"279",829.67548499237,0,0,2020-09-05,"4364"
"280",835.78044450058,0,0,2020-09-24,"4364"
"281",835.78044450058,0,0,2020-10-14,"4364"
"282",841.69667542184,202.31884057971,4.33540372670807,2020-11-03,"4364"
"283",841.69667542184,202.31884057971,4.33540372670807,2020-11-23,"4364"
"284",847.80163493005,0,0,2020-12-13,"4364"
"285",847.80163493005,0,0,2021-01-02,"4364"
"286",853.70966026057,0,0,2021-01-21,"4364"
"287",853.70966026057,0,0,2021-02-10,"4364"
"288",859.81461976878,0,0,2021-03-02,"4364"
"289",859.81461976878,0,0,2021-03-22,"4364"
"290",865.91957927698,0,0,2021-04-11,"4364"
"291",865.91957927698,0,0,2021-05-01,"4364"
"292",871.82760460751,0,0,2021-05-20,"4364"
"293",871.82760460751,0,0,2021-06-09,"4364"
"294",877.92435852498,0,0,2021-06-29,"4364"
"295",877.92435852498,0,0,2021-07-19,"4364"
"296",883.8323838555,0,0,2021-08-08,"4364"
"297",883.8323838555,0,0,2021-08-28,"4364"
"298",889.93734336371,0,0,2021-09-16,"4364"
"299",889.93734336371,0,0,2021-10-06,"4364"
"300",896.04230287191,0,0,2021-10-26,"4364"
"301",896.04230287191,0,0,2021-11-15,"4364"
"302",901.55645984707,0,0,2021-12-05,"4364"
"303",901.55645984707,0,0,2021-12-25,"4364"
"304",907.66141935528,0,0,2022-01-13,"4364"
"305",907.66141935528,0,0,2022-02-02,"4364"
"306",913.57765027654,0,0,2022-02-22,"4364"
"307",913.57765027654,0,0,2022-03-14,"4364"
"308",919.68260978474,0,0,2022-04-03,"4364"
"309",919.68260978474,0,0,2022-04-23,"4364"
"310",925.59063511527,0,0,2022-05-12,"4364"
"311",925.59063511527,0,0,2022-06-01,"4364"
"312",931.69559462347,0,0,2022-06-21,"4364"
"313",931.69559462347,0,0,2022-07-11,"4364"
"314",937.80055413168,0,0,2022-07-31,"4364"
"315",937.80055413168,0,0,2022-08-20,"4364"
"316",943.7085794622,244.912280701754,5.28070175438597,2022-09-08,"4364"
"317",943.7085794622,244.912280701754,5.28070175438597,2022-09-28,"4364"
"318",949.80533337967,244.912280701754,5.28070175438597,2022-10-18,"4364"
"319",949.80533337967,244.912280701754,5.28070175438597,2022-11-07,"4364"
"320",955.7133587102,0,0,2022-11-27,"4364"
"321",955.7133587102,0,0,2022-12-17,"4364"
"322",965.7133587102,0,0,2023-01-06,"4364"
