"","x","y","vacancy_rate","approximate_date","poa_code"
"175",384.80478208917,156.301983365323,2.67946257197697,2012-08-02,"2086"
"176",389.34050385524,133.716475095785,2.29228243021346,2012-08-17,"2086"
"177",389.34050385524,133.716475095785,2.29228243021346,2012-08-31,"2086"
"178",393.73600841617,144.582536647546,2.47855777110079,2012-09-15,"2086"
"179",393.73600841617,144.582536647546,2.47855777110079,2012-09-30,"2086"
"180",398.27173018224,188.708651399491,3.2350054525627,2012-10-15,"2086"
"181",398.27173018224,188.708651399491,3.2350054525627,2012-10-29,"2086"
"182",402.66113834295,144.031746031746,2.4691156462585,2012-11-13,"2086"
"183",402.66113834295,144.031746031746,2.4691156462585,2012-11-28,"2086"
"184",407.19686010902,88.466413181242,1.51656708310701,2012-12-12,"2086"
"185",407.19686010902,88.466413181242,1.51656708310701,2012-12-27,"2086"
"186",411.73258187509,88.1313131313131,1.51082251082251,2013-01-11,"2086"
"187",411.73258187509,88.1313131313131,1.51082251082251,2013-01-26,"2086"
"188",416.12199003581,120.951480781348,2.07345395625169,2013-02-09,"2086"
"189",416.12199003581,120.951480781348,2.07345395625169,2013-02-24,"2086"
"190",420.65161540165,164.622641509434,2.82210242587601,2013-03-11,"2086"
"191",420.65161540165,164.622641509434,2.82210242587601,2013-03-25,"2086"
"192",425.04102356237,120.495919648462,2.06564433683078,2013-04-09,"2086"
"193",425.04102356237,120.495919648462,2.06564433683078,2013-04-24,"2086"
"194",429.57674532844,87.468671679198,1.49946294307197,2013-05-08,"2086"
"195",429.57674532844,87.468671679198,1.49946294307197,2013-05-23,"2086"
"196",434.11246709451,98.2176360225141,1.6837309032431,2013-06-07,"2086"
"197",434.11246709451,98.2176360225141,1.6837309032431,2013-06-22,"2086"
"198",438.20924804451,76.2484394506866,1.30711610486891,2013-07-06,"2086"
"199",438.20924804451,76.2484394506866,1.30711610486891,2013-07-21,"2086"
"200",442.74496981058,130.467289719626,2.23658210947931,2013-08-05,"2086"
"201",442.74496981058,130.467289719626,2.23658210947931,2013-08-19,"2086"
"202",447.14047437151,86.81592039801,1.48827292110874,2013-09-03,"2086"
"203",447.14047437151,86.81592039801,1.48827292110874,2013-09-18,"2086"
"204",451.67619613758,86.4931846344485,1.48274030801912,2013-10-02,"2086"
"205",451.67619613758,86.4931846344485,1.48274030801912,2013-10-17,"2086"
"206",456.06560429829,118.707482993197,2.03498542274053,2013-11-01,"2086"
"207",456.06560429829,118.707482993197,2.03498542274053,2013-11-16,"2086"
"208",460.60132606436,96.9444444444445,1.66190476190476,2013-11-30,"2086"
"209",460.60132606436,96.9444444444445,1.66190476190476,2013-12-15,"2086"
"210",465.13704783043,86.0135551447936,1.47451808819646,2013-12-30,"2086"
"211",465.13704783043,86.0135551447936,1.47451808819646,2014-01-13,"2086"
"212",469.52645599115,75.1230012300123,1.28782287822878,2014-01-28,"2086"
"213",469.52645599115,75.1230012300123,1.28782287822878,2014-02-12,"2086"
"214",474.05608135699,96.4088397790055,1.65272296764009,2014-02-27,"2086"
"215",474.05608135699,96.4088397790055,1.65272296764009,2014-03-13,"2086"
"216",478.44548951771,74.8468137254902,1.28308823529412,2014-03-28,"2086"
"217",478.44548951771,74.8468137254902,1.28308823529412,2014-04-12,"2086"
"218",482.98121128378,42.691131498471,0.731847968545216,2014-04-26,"2086"
"219",482.98121128378,42.691131498471,0.731847968545216,2014-05-11,"2086"
"220",487.51693304985,31.9012797074954,0.546879080699921,2014-05-26,"2086"
"221",487.51693304985,31.9012797074954,0.546879080699921,2014-06-09,"2086"
"222",491.61371399985,53.0717761557178,0.909801876955162,2014-06-24,"2086"
"223",491.61371399985,53.0717761557178,0.909801876955162,2014-07-09,"2086"
"224",496.14943576592,74.1651487553127,1.27140255009107,2014-07-24,"2086"
"225",496.14943576592,74.1651487553127,1.27140255009107,2014-08-07,"2086"
"226",500.54494032685,84.6060606060606,1.45038961038961,2014-08-22,"2086"
"227",500.54494032685,84.6060606060606,1.45038961038961,2014-09-06,"2086"
"228",505.08066209292,84.4525105868119,1.44775732434535,2014-09-20,"2086"
"229",505.08066209292,84.4525105868119,1.44775732434535,2014-10-05,"2086"
"230",509.47007025364,31.6123188405797,0.541925465838509,2014-10-20,"2086"
"231",509.47007025364,31.6123188405797,0.541925465838509,2014-11-04,"2086"
"232",514.00579201971,63.1103074141049,1.0818909842418,2014-11-18,"2086"
"233",514.00579201971,63.1103074141049,1.0818909842418,2014-12-03,"2086"
"234",518.54151378578,104.993983152828,1.79989685404848,2014-12-18,"2086"
"235",518.54151378578,104.993983152828,1.79989685404848,2015-01-01,"2086"
"236",522.93092194649,125.765765765766,2.15598455598456,2015-01-16,"2086"
"237",522.93092194649,125.765765765766,2.15598455598456,2015-01-31,"2086"
"238",527.46054731234,156.642728904847,2.6853039240831,2015-02-14,"2086"
"239",527.46054731234,156.642728904847,2.6853039240831,2015-03-01,"2086"
"240",531.84995547305,156.362007168459,2.68049155145929,2015-03-16,"2086"
"241",531.84995547305,156.362007168459,2.68049155145929,2015-03-31,"2086"
"242",536.38567723912,124.865831842576,2.1405571173013,2015-04-14,"2086"
"243",536.38567723912,124.865831842576,2.1405571173013,2015-04-29,"2086"
"244",540.92139900519,155.803571428571,2.67091836734694,2015-05-14,"2086"
"245",540.92139900519,155.803571428571,2.67091836734694,2015-05-28,"2086"
"246",545.01817995519,114.052287581699,1.95518207282913,2015-06-12,"2086"
"247",545.01817995519,114.052287581699,1.95518207282913,2015-06-27,"2086"
"248",549.55390172126,124.199288256228,2.12913065582105,2015-07-11,"2086"
"249",549.55390172126,124.199288256228,2.12913065582105,2015-07-26,"2086"
"250",553.94940628219,144.641799881587,2.47957371225577,2015-08-10,"2086"
"251",553.94940628219,144.641799881587,2.47957371225577,2015-08-25,"2086"
"252",558.48512804826,92.8191489361702,1.59118541033435,2015-09-08,"2086"
"253",558.48512804826,92.8191489361702,1.59118541033435,2015-09-23,"2086"
"254",562.87453620898,92.6548672566371,1.58836915297092,2015-10-08,"2086"
"255",562.87453620898,92.6548672566371,1.58836915297092,2015-10-22,"2086"
"256",567.41025797505,92.3280423280423,1.5827664399093,2015-11-06,"2086"
"257",567.41025797505,92.3280423280423,1.5827664399093,2015-11-21,"2086"
"258",571.94597974112,143.368544600939,2.45774647887324,2015-12-06,"2086"
"259",571.94597974112,143.368544600939,2.45774647887324,2015-12-20,"2086"
"260",576.33538790183,81.7809021675454,1.40195832287221,2016-01-04,"2086"
"261",576.33538790183,81.7809021675454,1.40195832287221,2016-01-19,"2086"
"262",580.86501326768,81.6374269005848,1.39949874686717,2016-02-02,"2086"
"263",580.86501326768,81.6374269005848,1.39949874686717,2016-02-17,"2086"
"264",585.25442142839,61.1208406304729,1.04778583937953,2016-03-03,"2086"
"265",585.25442142839,61.1208406304729,1.04778583937953,2016-03-17,"2086"
"266",589.79014319446,71.1829836829837,1.22027972027972,2016-04-01,"2086"
"267",589.79014319446,71.1829836829837,1.22027972027972,2016-04-16,"2086"
"268",594.32586496053,71.0587550901687,1.21815008726003,2016-05-01,"2086"
"269",594.32586496053,71.0587550901687,1.21815008726003,2016-05-15,"2086"
"270",598.56895951588,81.068524970964,1.38974614235938,2016-05-30,"2086"
"271",598.56895951588,81.068524970964,1.38974614235938,2016-06-14,"2086"
"272",603.10468128195,141.377314814815,2.42361111111111,2016-06-28,"2086"
"273",603.10468128195,141.377314814815,2.42361111111111,2016-07-13,"2086"
"274",607.50018584289,100.808781051415,1.72815053230998,2016-07-28,"2086"
"275",607.50018584289,100.808781051415,1.72815053230998,2016-08-12,"2086"
"276",612.03590760896,140.888119953864,2.41522491349481,2016-08-26,"2086"
"277",612.03590760896,140.888119953864,2.41522491349481,2016-09-10,"2086"
"278",616.42531576967,140.644789867588,2.41105354058722,2016-09-25,"2086"
"279",616.42531576967,140.644789867588,2.41105354058722,2016-10-09,"2086"
"280",620.96103753574,90.2586206896552,1.54729064039409,2016-10-24,"2086"
"281",620.96103753574,90.2586206896552,1.54729064039409,2016-11-08,"2086"
"282",625.49675930181,69.9599083619702,1.19931271477663,2016-11-22,"2086"
"283",625.49675930181,69.9599083619702,1.19931271477663,2016-12-07,"2086"
"284",629.88616746253,99.6004566210046,1.70743639921722,2016-12-22,"2086"
"285",629.88616746253,99.6004566210046,1.70743639921722,2017-01-06,"2086"
"286",634.41579282837,109.186575654152,1.8717698683569,2017-01-20,"2086"
"287",634.41579282837,109.186575654152,1.8717698683569,2017-02-04,"2086"
"288",638.80520098909,138.492063492063,2.37414965986395,2017-02-19,"2086"
"289",638.80520098909,138.492063492063,2.37414965986395,2017-03-05,"2086"
"290",643.34092275516,98.5875706214689,1.69007263922518,2017-03-20,"2086"
"291",643.34092275516,98.5875706214689,1.69007263922518,2017-04-04,"2086"
"292",647.87664452123,206.334459459459,3.53716216216216,2017-04-18,"2086"
"293",647.87664452123,206.334459459459,3.53716216216216,2017-05-03,"2086"
"294",651.97342547122,156.677890011223,2.68590668590669,2017-05-18,"2086"
"295",651.97342547122,156.677890011223,2.68590668590669,2017-06-02,"2086"
"296",656.50914723729,146.147403685092,2.50538406317301,2017-06-16,"2086"
"297",656.50914723729,146.147403685092,2.50538406317301,2017-07-01,"2086"
"298",660.90465179823,106.816917084029,1.83114715001192,2017-07-16,"2086"
"299",660.90465179823,106.816917084029,1.83114715001192,2017-07-30,"2086"
"300",665.4403735643,174.209650582363,2.9864511528405,2017-08-14,"2086"
"301",665.4403735643,174.209650582363,2.9864511528405,2017-08-29,"2086"
"302",669.82978172501,202.57048092869,3.4726368159204,2017-09-13,"2086"
"303",669.82978172501,202.57048092869,3.4726368159204,2017-09-27,"2086"
"304",674.36550349108,173.057851239669,2.96670602125148,2017-10-12,"2086"
"305",674.36550349108,173.057851239669,2.96670602125148,2017-10-27,"2086"
"306",678.90122525715,114.99176276771,1.97128736173217,2017-11-10,"2086"
"307",678.90122525715,114.99176276771,1.97128736173217,2017-11-25,"2086"
"308",683.29063341787,105.062944718117,1.80107905231058,2017-12-10,"2086"
"309",683.29063341787,105.062944718117,1.80107905231058,2017-12-24,"2086"
"310",687.82025878371,142.798690671031,2.44797755436053,2018-01-08,"2086"
"311",687.82025878371,142.798690671031,2.44797755436053,2018-01-23,"2086"
"312",692.20966694443,142.332789559543,2.4399906781636,2018-02-07,"2086"
"313",692.20966694443,142.332789559543,2.4399906781636,2018-02-21,"2086"
"314",696.7453887105,198.617886178862,3.40487804878049,2018-03-08,"2086"
"315",696.7453887105,198.617886178862,3.40487804878049,2018-03-23,"2086"
"316",701.28111047657,122.555375472717,2.10094929381801,2018-04-06,"2086"
"317",701.28111047657,122.555375472717,2.10094929381801,2018-04-21,"2086"
"318",705.37789142657,131.556273559505,2.25525040387722,2018-05-06,"2086"
"319",705.37789142657,131.556273559505,2.25525040387722,2018-05-20,"2086"
"320",709.91361319264,215.432098765432,3.71186258722491,2018-06-04,"2086"
"321",709.91361319264,215.432098765432,3.71186258722491,2018-06-19,"2086"
"322",714.30911775357,168.057784911717,2.88099059848659,2018-07-04,"2086"
"323",714.30911775357,168.057784911717,2.88099059848659,2018-07-18,"2086"
"324",718.84483951964,223.36,3.84973913043478,2018-08-02,"2086"
"325",718.84483951964,223.36,3.84973913043478,2018-08-17,"2086"
"326",723.23424768035,222.292993630573,3.83118249792301,2018-08-31,"2086"
"327",723.23424768035,222.292993630573,3.83118249792301,2018-09-15,"2086"
"328",727.76996944642,240.05291005291,4.14005060961583,2018-09-30,"2086"
"329",727.76996944642,240.05291005291,4.14005060961583,2018-10-15,"2086"
"330",732.30569121249,193.275316455696,3.31329113924051,2018-10-29,"2086"
"331",732.30569121249,193.275316455696,3.31329113924051,2018-11-13,"2086"
"332",736.69509937321,201.840168243954,3.46011716989635,2018-11-28,"2086"
"333",736.69509937321,201.840168243954,3.46011716989635,2018-12-12,"2086"
"334",741.22472473905,109.748427672956,1.88140161725067,2018-12-27,"2086"
"335",741.22472473905,109.748427672956,1.88140161725067,2019-01-11,"2086"
"336",745.61413289977,209.691745036573,3.61203034846213,2019-01-25,"2086"
"337",745.61413289977,209.691745036573,3.61203034846213,2019-02-09,"2086"
"338",750.14985466584,181.770833333333,3.11607142857143,2019-02-24,"2086"
"339",750.14985466584,181.770833333333,3.11607142857143,2019-03-11,"2086"
"340",754.68557643191,271.806853582555,4.69229310578356,2019-03-25,"2086"
"341",754.68557643191,271.806853582555,4.69229310578356,2019-04-09,"2086"
"342",758.78235738191,207.738095238095,3.56122448979592,2019-04-24,"2086"
"343",758.78235738191,207.738095238095,3.56122448979592,2019-05-08,"2086"
"344",763.31807914798,243.111455108359,4.19324269753668,2019-05-23,"2086"
"345",763.31807914798,243.111455108359,4.19324269753668,2019-06-07,"2086"
"346",767.71358370891,251.337448559671,4.33630345321167,2019-06-22,"2086"
"347",767.71358370891,251.337448559671,4.33630345321167,2019-07-06,"2086"
"348",772.24930547498,268.461538461538,4.63411371237458,2019-07-21,"2086"
"349",772.24930547498,268.461538461538,4.63411371237458,2019-08-05,"2086"
"350",776.63871363569,303.323108384458,5.21696757230499,2019-08-19,"2086"
"351",776.63871363569,303.323108384458,5.21696757230499,2019-09-03,"2086"
"352",781.17443540176,257.925586136595,4.45087975889731,2019-09-18,"2086"
"353",781.17443540176,257.925586136595,4.45087975889731,2019-10-02,"2086"
"354",785.71015716783,310.340447154472,5.33726480836237,2019-10-17,"2086"
"355",785.71015716783,310.340447154472,5.33726480836237,2019-11-01,"2086"
"356",790.09956532855,291.274658573596,5.01042271840451,2019-11-16,"2086"
"357",790.09956532855,291.274658573596,5.01042271840451,2019-11-30,"2086"
"358",794.62919069439,246.394351991931,4.25033655638142,2019-12-15,"2086"
"359",794.62919069439,246.394351991931,4.25033655638142,2019-12-30,"2086"
"360",799.01859885511,289.517345399698,4.98029734970911,2020-01-13,"2086"
"361",799.01859885511,289.517345399698,4.98029734970911,2020-01-28,"2086"
"362",803.55432062118,218.671679197995,3.76820311648687,2020-02-12,"2086"
"363",803.55432062118,218.671679197995,3.76820311648687,2020-02-26,"2086"
"364",808.09004238725,165.692153923039,2.84043692439495,2020-03-12,"2086"
"365",808.09004238725,165.692153923039,2.84043692439495,2020-03-27,"2086"
"366",812.3331369426,147.807673143996,2.53384582532565,2020-04-11,"2086"
"367",812.3331369426,147.807673143996,2.53384582532565,2020-04-25,"2086"
"368",816.86885870867,251.390958768008,4.33723406553057,2020-05-10,"2086"
"369",816.86885870867,251.390958768008,4.33723406553057,2020-05-25,"2086"
"370",821.26436326961,259.286775631501,4.47455261967827,2020-06-08,"2086"
"371",821.26436326961,259.286775631501,4.47455261967827,2020-06-23,"2086"
"372",825.80008503568,206.814814814815,3.54539682539682,2020-07-08,"2086"
