"","x","y","vacancy_rate","approximate_date","poa_code"
"204",616.96015466335,0,0,2016-07-15,"3964"
"205",616.96015466335,0,0,2016-08-04,"3964"
"206",623.15180982042,0,0,2016-08-23,"3964"
"207",623.15180982042,0,0,2016-09-12,"3964"
"208",628.74427254293,0,0,2016-10-02,"3964"
"209",628.74427254293,0,0,2016-10-22,"3964"
"210",634.93592770001,0,0,2016-11-10,"3964"
"211",634.93592770001,0,0,2016-11-30,"3964"
"212",640.93617416271,0,0,2016-12-20,"3964"
"213",640.93617416271,0,0,2017-01-08,"3964"
"214",647.12782931978,0,0,2017-01-28,"3964"
"215",647.12782931978,0,0,2017-02-17,"3964"
"216",653.11975366533,0,0,2017-03-09,"3964"
"217",653.11975366533,0,0,2017-03-28,"3964"
"218",659.3114088224,0,0,2017-04-17,"3964"
"219",659.3114088224,0,0,2017-05-07,"3964"
"220",665.50306397948,0,0,2017-05-26,"3964"
"221",665.50306397948,0,0,2017-06-15,"3964"
"222",671.49498832503,0,0,2017-07-05,"3964"
"223",671.49498832503,0,0,2017-07-25,"3964"
"224",677.67832136496,0,0,2017-08-13,"3964"
"225",677.67832136496,0,0,2017-09-02,"3964"
"226",683.67024571051,0,0,2017-09-22,"3964"
"227",683.67024571051,0,0,2017-10-11,"3964"
"228",689.86190086758,0,0,2017-10-31,"3964"
"229",689.86190086758,0,0,2017-11-20,"3964"
"230",696.05355602465,0,0,2017-12-10,"3964"
"231",696.05355602465,0,0,2017-12-29,"3964"
"232",701.64601874717,0,0,2018-01-18,"3964"
"233",701.64601874717,0,0,2018-02-07,"3964"
"234",707.83767390424,0,0,2018-02-26,"3964"
"235",707.83767390424,0,0,2018-03-18,"3964"
"236",713.83792036694,0,0,2018-04-07,"3964"
"237",713.83792036694,0,0,2018-04-27,"3964"
"238",720.02957552401,0,0,2018-05-16,"3964"
"239",720.02957552401,0,0,2018-06-05,"3964"
"240",726.02149986957,0,0,2018-06-25,"3964"
"241",726.02149986957,0,0,2018-07-14,"3964"
"242",732.21315502664,0,0,2018-08-03,"3964"
"243",732.21315502664,0,0,2018-08-23,"3964"
"244",738.40481018371,0,0,2018-09-12,"3964"
"245",738.40481018371,0,0,2018-10-01,"3964"
"246",744.39673452926,0,0,2018-10-21,"3964"
"247",744.39673452926,0,0,2018-11-10,"3964"
"248",750.58006756919,0,0,2018-11-29,"3964"
"249",750.58006756919,0,0,2018-12-19,"3964"
"250",756.57199191474,0,0,2019-01-08,"3964"
"251",756.57199191474,0,0,2019-01-28,"3964"
"252",762.76364707182,0,0,2019-02-16,"3964"
"253",762.76364707182,0,0,2019-03-08,"3964"
"254",768.95530222889,0,0,2019-03-28,"3964"
"255",768.95530222889,0,0,2019-04-16,"3964"
"256",774.74749576292,0,0,2019-05-06,"3964"
"257",774.74749576292,0,0,2019-05-26,"3964"
"258",780.93915091999,0,0,2019-06-15,"3964"
"259",780.93915091999,0,0,2019-07-04,"3964"
"260",786.93939738269,0,0,2019-07-24,"3964"
"261",786.93939738269,0,0,2019-08-13,"3964"
"262",793.13105253977,0,0,2019-09-01,"3964"
"263",793.13105253977,0,0,2019-09-21,"3964"
"264",799.12297688532,0,0,2019-10-11,"3964"
"265",799.12297688532,0,0,2019-10-30,"3964"
"266",805.31463204239,0,0,2019-11-19,"3964"
"267",805.31463204239,0,0,2019-12-09,"3964"
"268",811.50628719946,0,0,2019-12-29,"3964"
"269",811.50628719946,0,0,2020-01-17,"3964"
"270",817.49821154502,0,0,2020-02-06,"3964"
"271",817.49821154502,0,0,2020-02-26,"3964"
"272",823.68154458494,0,0,2020-03-16,"3964"
"273",823.68154458494,0,0,2020-04-05,"3964"
"274",829.6734689305,0,0,2020-04-25,"3964"
"275",829.6734689305,0,0,2020-05-15,"3964"
"276",835.86512408757,0,0,2020-06-03,"3964"
"277",835.86512408757,0,0,2020-06-23,"3964"
"278",842.05677924464,0,0,2020-07-13,"3964"
"279",842.05677924464,0,0,2020-08-01,"3964"
"280",847.64924196716,0,0,2020-08-21,"3964"
"281",847.64924196716,0,0,2020-09-10,"3964"
"282",853.84089712423,0,0,2020-09-30,"3964"
"283",853.84089712423,0,0,2020-10-19,"3964"
"284",859.84114358693,0,0,2020-11-08,"3964"
"285",859.84114358693,0,0,2020-11-28,"3964"
"286",866.032798744,0,0,2020-12-17,"3964"
"287",866.032798744,0,0,2021-01-06,"3964"
"288",872.02472308955,0,0,2021-01-26,"3964"
"289",872.02472308955,0,0,2021-02-15,"3964"
"290",878.21637824663,0,0,2021-03-06,"3964"
"291",878.21637824663,0,0,2021-03-26,"3964"
"292",884.4080334037,0,0,2021-04-15,"3964"
"293",884.4080334037,0,0,2021-05-04,"3964"
"294",890.39995774925,0,0,2021-05-24,"3964"
"295",890.39995774925,0,0,2021-06-13,"3964"
"296",896.58329078918,0,0,2021-07-03,"3964"
"297",896.58329078918,0,0,2021-07-22,"3964"
"298",902.57521513473,0,0,2021-08-11,"3964"
"299",902.57521513473,0,0,2021-08-31,"3964"
"300",908.7668702918,0,0,2021-09-19,"3964"
"301",908.7668702918,0,0,2021-10-09,"3964"
"302",914.95852544887,0,0,2021-10-29,"3964"
"303",914.95852544887,0,0,2021-11-18,"3964"
"304",920.55098817139,0,0,2021-12-07,"3964"
"305",920.55098817139,0,0,2021-12-27,"3964"
"306",926.74264332846,0,0,2022-01-16,"3964"
"307",926.74264332846,0,0,2022-02-04,"3964"
"308",932.74288979116,0,0,2022-02-24,"3964"
"309",932.74288979116,0,0,2022-03-16,"3964"
"310",938.93454494823,0,0,2022-04-05,"3964"
"311",938.93454494823,0,0,2022-04-24,"3964"
"312",944.92646929379,0,0,2022-05-14,"3964"
"313",944.92646929379,0,0,2022-06-03,"3964"
"314",951.11812445086,0,0,2022-06-22,"3964"
"315",951.11812445086,0,0,2022-07-12,"3964"
"316",957.30977960793,0,0,2022-08-01,"3964"
"317",957.30977960793,0,0,2022-08-21,"3964"
"318",963.30170395349,0,0,2022-09-09,"3964"
"319",963.30170395349,0,0,2022-09-29,"3964"
"320",969.48503699341,0,0,2022-10-19,"3964"
"321",969.48503699341,0,0,2022-11-07,"3964"
"322",975.47696133896,0,0,2022-11-27,"3964"
"323",975.47696133896,0,0,2022-12-17,"3964"
"324",985.47696133896,0,0,2023-01-06,"3964"
