"","x","y","vacancy_rate","approximate_date","poa_code"
"208",611.56198979126,273.725490196078,5.90707587382779,2016-10-02,"6352"
"209",611.56198979126,273.725490196078,5.90707587382779,2016-10-22,"6352"
"210",617.58443979727,273.725490196078,5.90707587382779,2016-11-10,"6352"
"211",617.58443979727,273.725490196078,5.90707587382779,2016-11-30,"6352"
"212",623.42071191332,0,0,2016-12-20,"6352"
"213",623.42071191332,0,0,2017-01-08,"6352"
"214",629.44316191934,0,0,2017-01-28,"6352"
"215",629.44316191934,0,0,2017-02-17,"6352"
"216",635.27133934452,0,0,2017-03-09,"6352"
"217",635.27133934452,0,0,2017-03-28,"6352"
"218",641.29378935054,0,0,2017-04-17,"6352"
"219",641.29378935054,0,0,2017-05-07,"6352"
"220",647.31623935656,0,0,2017-05-26,"6352"
"221",647.31623935656,0,0,2017-06-15,"6352"
"222",653.14441678173,0,0,2017-07-05,"6352"
"223",653.14441678173,0,0,2017-07-25,"6352"
"224",659.15877209688,0,0,2017-08-13,"6352"
"225",659.15877209688,0,0,2017-09-02,"6352"
"226",664.98694952206,0,0,2017-09-22,"6352"
"227",664.98694952206,0,0,2017-10-11,"6352"
"228",671.00939952808,0,0,2017-10-31,"6352"
"229",671.00939952808,0,0,2017-11-20,"6352"
"230",677.0318495341,0,0,2017-12-10,"6352"
"231",677.0318495341,0,0,2017-12-29,"6352"
"232",682.4714817976,0,0,2018-01-18,"6352"
"233",682.4714817976,0,0,2018-02-07,"6352"
"234",688.49393180362,0,0,2018-02-26,"6352"
"235",688.49393180362,0,0,2018-03-18,"6352"
"236",694.33020391967,0,0,2018-04-07,"6352"
"237",694.33020391967,0,0,2018-04-27,"6352"
"238",700.35265392569,0,0,2018-05-16,"6352"
"239",700.35265392569,0,0,2018-06-05,"6352"
"240",706.18083135086,0,0,2018-06-25,"6352"
"241",706.18083135086,0,0,2018-07-14,"6352"
"242",712.20328135688,0,0,2018-08-03,"6352"
"243",712.20328135688,0,0,2018-08-23,"6352"
"244",718.2257313629,0,0,2018-09-12,"6352"
"245",718.2257313629,0,0,2018-10-01,"6352"
"246",724.05390878808,0,0,2018-10-21,"6352"
"247",724.05390878808,0,0,2018-11-10,"6352"
"248",730.06826410323,0,0,2018-11-29,"6352"
"249",730.06826410323,0,0,2018-12-19,"6352"
"250",735.89644152841,0,0,2019-01-08,"6352"
"251",735.89644152841,0,0,2019-01-28,"6352"
"252",741.91889153443,0,0,2019-02-16,"6352"
"253",741.91889153443,0,0,2019-03-08,"6352"
"254",747.94134154045,0,0,2019-03-28,"6352"
"255",747.94134154045,0,0,2019-04-16,"6352"
"256",753.57524638479,0,0,2019-05-06,"6352"
"257",753.57524638479,0,0,2019-05-26,"6352"
"258",759.5976963908,0,0,2019-06-15,"6352"
"259",759.5976963908,0,0,2019-07-04,"6352"
"260",765.43396850685,0,0,2019-07-24,"6352"
"261",765.43396850685,0,0,2019-08-13,"6352"
"262",771.45641851287,0,0,2019-09-01,"6352"
"263",771.45641851287,0,0,2019-09-21,"6352"
"264",777.28459593805,0,0,2019-10-11,"6352"
"265",777.28459593805,0,0,2019-10-30,"6352"
"266",783.30704594407,0,0,2019-11-19,"6352"
"267",783.30704594407,0,0,2019-12-09,"6352"
"268",789.32949595009,0,0,2019-12-29,"6352"
"269",789.32949595009,0,0,2020-01-17,"6352"
"270",795.15767337526,0,0,2020-02-06,"6352"
"271",795.15767337526,0,0,2020-02-26,"6352"
"272",801.17202869041,0,0,2020-03-16,"6352"
"273",801.17202869041,0,0,2020-04-05,"6352"
"274",807.00020611559,0,0,2020-04-25,"6352"
"275",807.00020611559,0,0,2020-05-15,"6352"
"276",813.02265612161,0,0,2020-06-03,"6352"
"277",813.02265612161,0,0,2020-06-23,"6352"
"278",819.04510612763,0,0,2020-07-13,"6352"
"279",819.04510612763,0,0,2020-08-01,"6352"
"280",824.48473839113,0,0,2020-08-21,"6352"
"281",824.48473839113,0,0,2020-09-10,"6352"
"282",830.50718839715,0,0,2020-09-30,"6352"
"283",830.50718839715,0,0,2020-10-19,"6352"
"284",836.3434605132,0,0,2020-11-08,"6352"
"285",836.3434605132,0,0,2020-11-28,"6352"
"286",842.36591051922,0,0,2020-12-17,"6352"
"287",842.36591051922,0,0,2021-01-06,"6352"
"288",848.19408794439,0,0,2021-01-26,"6352"
"289",848.19408794439,0,0,2021-02-15,"6352"
"290",854.21653795041,0,0,2021-03-06,"6352"
"291",854.21653795041,0,0,2021-03-26,"6352"
"292",860.23898795643,0,0,2021-04-15,"6352"
"293",860.23898795643,0,0,2021-05-04,"6352"
"294",866.06716538161,0,0,2021-05-24,"6352"
"295",866.06716538161,0,0,2021-06-13,"6352"
"296",872.08152069676,0,0,2021-07-03,"6352"
"297",872.08152069676,0,0,2021-07-22,"6352"
"298",877.90969812194,0,0,2021-08-11,"6352"
"299",877.90969812194,0,0,2021-08-31,"6352"
"300",883.93214812796,0,0,2021-09-19,"6352"
"301",883.93214812796,0,0,2021-10-09,"6352"
"302",889.95459813398,0,0,2021-10-29,"6352"
"303",889.95459813398,0,0,2021-11-18,"6352"
"304",895.39423039748,0,0,2021-12-07,"6352"
"305",895.39423039748,0,0,2021-12-27,"6352"
"306",901.41668040349,0,0,2022-01-16,"6352"
"307",901.41668040349,0,0,2022-02-04,"6352"
"308",907.25295251954,0,0,2022-02-24,"6352"
"309",907.25295251954,0,0,2022-03-16,"6352"
"310",913.27540252556,0,0,2022-04-05,"6352"
"311",913.27540252556,0,0,2022-04-24,"6352"
"312",919.10357995074,0,0,2022-05-14,"6352"
"313",919.10357995074,0,0,2022-06-03,"6352"
"314",925.12602995676,0,0,2022-06-22,"6352"
"315",925.12602995676,0,0,2022-07-12,"6352"
"316",931.14847996278,0,0,2022-08-01,"6352"
"317",931.14847996278,0,0,2022-08-21,"6352"
"318",936.97665738796,0,0,2022-09-09,"6352"
"319",936.97665738796,0,0,2022-09-29,"6352"
"320",942.99101270311,0,0,2022-10-19,"6352"
"321",942.99101270311,0,0,2022-11-07,"6352"
"322",948.81919012828,0,0,2022-11-27,"6352"
"323",948.81919012828,0,0,2022-12-17,"6352"
"324",958.81919012828,0,0,2023-01-06,"6352"
