"","x","y","vacancy_rate","approximate_date","poa_code"
"72",167.24200515374,0,0,2008-07-30,"2465"
"73",167.24200515374,0,0,2008-08-14,"2465"
"74",172.04027560318,0,0,2008-08-30,"2465"
"75",172.04027560318,0,0,2008-09-14,"2465"
"76",176.69001278164,0,0,2008-09-30,"2465"
"77",176.69001278164,0,0,2008-10-15,"2465"
"78",181.49474119939,0,0,2008-10-31,"2465"
"79",181.49474119939,0,0,2008-11-15,"2465"
"80",186.29946961714,0,0,2008-11-30,"2465"
"81",186.29946961714,0,0,2008-12-16,"2465"
"82",190.63922431704,0,0,2008-12-31,"2465"
"83",190.63922431704,0,0,2009-01-16,"2465"
"84",195.44395273478,0,0,2009-01-31,"2465"
"85",195.44395273478,0,0,2009-02-15,"2465"
"86",200.10014788155,0,0,2009-03-03,"2465"
"87",200.10014788155,0,0,2009-03-18,"2465"
"88",204.9048762993,0,0,2009-04-03,"2465"
"89",204.9048762993,0,0,2009-04-18,"2465"
"90",209.55461347776,0,0,2009-05-04,"2465"
"91",209.55461347776,0,0,2009-05-19,"2465"
"92",214.35934189551,0,0,2009-06-03,"2465"
"93",214.35934189551,0,0,2009-06-19,"2465"
"94",219.16407031325,64.6296296296296,3.69312169312169,2009-07-04,"2465"
"95",219.16407031325,64.6296296296296,3.69312169312169,2009-07-20,"2465"
"96",223.81380749172,64.6296296296296,3.69312169312169,2009-08-04,"2465"
"97",223.81380749172,64.6296296296296,3.69312169312169,2009-08-19,"2465"
"98",228.61207794116,64.6296296296296,3.69312169312169,2009-09-04,"2465"
"99",228.61207794116,64.6296296296296,3.69312169312169,2009-09-19,"2465"
"100",233.26181511962,64.6296296296296,3.69312169312169,2009-10-05,"2465"
"101",233.26181511962,64.6296296296296,3.69312169312169,2009-10-20,"2465"
"102",238.06654353737,64.6296296296296,3.69312169312169,2009-11-05,"2465"
"103",238.06654353737,64.6296296296296,3.69312169312169,2009-11-20,"2465"
"104",242.87127195512,64.6296296296296,3.69312169312169,2009-12-05,"2465"
"105",242.87127195512,64.6296296296296,3.69312169312169,2009-12-21,"2465"
"106",247.21102665502,64.6296296296296,3.69312169312169,2010-01-05,"2465"
"107",247.21102665502,64.6296296296296,3.69312169312169,2010-01-21,"2465"
"108",252.01575507276,0,0,2010-02-05,"2465"
"109",252.01575507276,0,0,2010-02-20,"2465"
"110",256.67195021953,0,0,2010-03-08,"2465"
"111",256.67195021953,0,0,2010-03-23,"2465"
"112",261.47667863728,0,0,2010-04-08,"2465"
"113",261.47667863728,0,0,2010-04-23,"2465"
"114",266.12641581574,0,0,2010-05-09,"2465"
"115",266.12641581574,0,0,2010-05-24,"2465"
"116",270.93114423349,0,0,2010-06-08,"2465"
"117",270.93114423349,0,0,2010-06-24,"2465"
"118",275.73587265123,0,0,2010-07-09,"2465"
"119",275.73587265123,0,0,2010-07-25,"2465"
"120",280.3856098297,0,0,2010-08-09,"2465"
"121",280.3856098297,0,0,2010-08-24,"2465"
"122",285.18388027914,0,0,2010-09-09,"2465"
"123",285.18388027914,0,0,2010-09-24,"2465"
"124",289.83361745761,0,0,2010-10-10,"2465"
"125",289.83361745761,0,0,2010-10-25,"2465"
"126",294.63834587535,0,0,2010-11-10,"2465"
"127",294.63834587535,0,0,2010-11-25,"2465"
"128",299.4430742931,0,0,2010-12-10,"2465"
"129",299.4430742931,0,0,2010-12-26,"2465"
"130",303.782828993,64.6296296296296,3.69312169312169,2011-01-10,"2465"
"131",303.782828993,64.6296296296296,3.69312169312169,2011-01-26,"2465"
"132",308.58755741075,64.6296296296296,3.69312169312169,2011-02-10,"2465"
"133",308.58755741075,64.6296296296296,3.69312169312169,2011-02-25,"2465"
"134",313.24375255751,0,0,2011-03-13,"2465"
"135",313.24375255751,0,0,2011-03-28,"2465"
"136",318.04848097526,0,0,2011-04-13,"2465"
"137",318.04848097526,0,0,2011-04-28,"2465"
"138",322.69821815372,129.259259259259,7.38624338624339,2011-05-14,"2465"
"139",322.69821815372,129.259259259259,7.38624338624339,2011-05-29,"2465"
"140",327.50294657147,62.3214285714286,3.56122448979592,2011-06-13,"2465"
"141",327.50294657147,62.3214285714286,3.56122448979592,2011-06-29,"2465"
"142",332.30767498922,62.3214285714286,3.56122448979592,2011-07-14,"2465"
"143",332.30767498922,62.3214285714286,3.56122448979592,2011-07-30,"2465"
"144",336.95741216768,62.3214285714286,3.56122448979592,2011-08-14,"2465"
"145",336.95741216768,62.3214285714286,3.56122448979592,2011-08-29,"2465"
"146",341.75568261712,62.3214285714286,3.56122448979592,2011-09-14,"2465"
"147",341.75568261712,62.3214285714286,3.56122448979592,2011-09-29,"2465"
"148",346.40541979559,62.3214285714286,3.56122448979592,2011-10-15,"2465"
"149",346.40541979559,62.3214285714286,3.56122448979592,2011-10-30,"2465"
"150",351.21014821333,124.642857142857,7.12244897959184,2011-11-15,"2465"
"151",351.21014821333,124.642857142857,7.12244897959184,2011-11-30,"2465"
"152",356.01487663108,124.642857142857,7.12244897959184,2011-12-15,"2465"
"153",356.01487663108,124.642857142857,7.12244897959184,2011-12-31,"2465"
"154",360.50962257026,186.964285714286,10.6836734693878,2012-01-15,"2465"
"155",360.50962257026,186.964285714286,10.6836734693878,2012-01-31,"2465"
"156",365.31435098801,124.642857142857,7.12244897959184,2012-02-15,"2465"
"157",365.31435098801,124.642857142857,7.12244897959184,2012-03-01,"2465"
"158",369.97054613478,124.642857142857,7.12244897959184,2012-03-17,"2465"
"159",369.97054613478,124.642857142857,7.12244897959184,2012-04-01,"2465"
"160",374.77527455252,0,0,2012-04-17,"2465"
"161",374.77527455252,0,0,2012-05-02,"2465"
"162",379.42501173099,0,0,2012-05-18,"2465"
"163",379.42501173099,0,0,2012-06-02,"2465"
"164",384.22974014873,124.642857142857,7.12244897959184,2012-06-17,"2465"
"165",384.22974014873,124.642857142857,7.12244897959184,2012-07-03,"2465"
"166",389.03446856648,62.3214285714286,3.56122448979592,2012-07-18,"2465"
"167",389.03446856648,62.3214285714286,3.56122448979592,2012-08-03,"2465"
"168",393.68420574495,62.3214285714286,3.56122448979592,2012-08-18,"2465"
"169",393.68420574495,62.3214285714286,3.56122448979592,2012-09-02,"2465"
"170",398.48247619439,62.3214285714286,3.56122448979592,2012-09-18,"2465"
"171",398.48247619439,62.3214285714286,3.56122448979592,2012-10-03,"2465"
"172",403.13221337285,124.642857142857,7.12244897959184,2012-10-19,"2465"
"173",403.13221337285,124.642857142857,7.12244897959184,2012-11-03,"2465"
"174",407.9369417906,62.3214285714286,3.56122448979592,2012-11-19,"2465"
"175",407.9369417906,62.3214285714286,3.56122448979592,2012-12-04,"2465"
"176",412.74167020835,62.3214285714286,3.56122448979592,2012-12-19,"2465"
"177",412.74167020835,62.3214285714286,3.56122448979592,2013-01-04,"2465"
"178",417.08142490825,62.3214285714286,3.56122448979592,2013-01-19,"2465"
"179",417.08142490825,62.3214285714286,3.56122448979592,2013-02-04,"2465"
"180",421.88615332599,62.3214285714286,3.56122448979592,2013-02-19,"2465"
"181",421.88615332599,62.3214285714286,3.56122448979592,2013-03-06,"2465"
"182",426.54234847276,0,0,2013-03-22,"2465"
"183",426.54234847276,0,0,2013-04-06,"2465"
"184",431.34707689051,62.3214285714286,3.56122448979592,2013-04-22,"2465"
"185",431.34707689051,62.3214285714286,3.56122448979592,2013-05-07,"2465"
"186",435.99681406897,0,0,2013-05-23,"2465"
"187",435.99681406897,0,0,2013-06-07,"2465"
"188",440.80154248672,0,0,2013-06-22,"2465"
"189",440.80154248672,0,0,2013-07-08,"2465"
"190",445.60627090446,124.642857142857,7.12244897959184,2013-07-23,"2465"
"191",445.60627090446,124.642857142857,7.12244897959184,2013-08-08,"2465"
"192",450.25600808293,249.285714285714,14.3354037267081,2013-08-23,"2465"
"193",450.25600808293,249.285714285714,14.3354037267081,2013-09-07,"2465"
"194",455.05427853237,124.642857142857,7.12244897959184,2013-09-23,"2465"
"195",455.05427853237,124.642857142857,7.12244897959184,2013-10-08,"2465"
"196",459.70401571083,124.642857142857,7.12244897959184,2013-10-24,"2465"
"197",459.70401571083,124.642857142857,7.12244897959184,2013-11-08,"2465"
"198",464.50874412858,62.3214285714286,3.56122448979592,2013-11-24,"2465"
"199",464.50874412858,62.3214285714286,3.56122448979592,2013-12-09,"2465"
"200",469.31347254633,62.3214285714286,3.56122448979592,2013-12-24,"2465"
"201",469.31347254633,62.3214285714286,3.56122448979592,2014-01-09,"2465"
"202",473.65322724623,0,0,2014-01-24,"2465"
"203",473.65322724623,0,0,2014-02-09,"2465"
"204",478.45795566397,124.642857142857,7.12244897959184,2014-02-24,"2465"
"205",478.45795566397,124.642857142857,7.12244897959184,2014-03-11,"2465"
"206",483.11415081074,124.642857142857,7.12244897959184,2014-03-27,"2465"
"207",483.11415081074,124.642857142857,7.12244897959184,2014-04-11,"2465"
"208",487.91887922849,124.642857142857,7.12244897959183,2014-04-27,"2465"
"209",487.91887922849,124.642857142857,7.12244897959183,2014-05-12,"2465"
"210",492.56861640695,62.3214285714286,3.56122448979592,2014-05-28,"2465"
"211",492.56861640695,62.3214285714286,3.56122448979592,2014-06-12,"2465"
"212",497.3733448247,62.3214285714286,3.56122448979592,2014-06-27,"2465"
"213",497.3733448247,62.3214285714286,3.56122448979592,2014-07-13,"2465"
"214",502.17807324245,124.642857142857,7.12244897959184,2014-07-28,"2465"
"215",502.17807324245,124.642857142857,7.12244897959184,2014-08-13,"2465"
"216",506.82781042091,124.642857142857,7.12244897959184,2014-08-28,"2465"
"217",506.82781042091,124.642857142857,7.12244897959184,2014-09-12,"2465"
"218",511.62608087035,0,0,2014-09-28,"2465"
"219",511.62608087035,0,0,2014-10-13,"2465"
"220",516.27581804882,62.3214285714286,3.56122448979592,2014-10-29,"2465"
"221",516.27581804882,62.3214285714286,3.56122448979592,2014-11-13,"2465"
"222",521.08054646656,62.3214285714286,3.56122448979592,2014-11-29,"2465"
"223",521.08054646656,62.3214285714286,3.56122448979592,2014-12-14,"2465"
"224",525.88527488431,62.3214285714286,3.56122448979592,2014-12-29,"2465"
"225",525.88527488431,62.3214285714286,3.56122448979592,2015-01-14,"2465"
"226",530.22502958421,0,0,2015-01-29,"2465"
"227",530.22502958421,0,0,2015-02-14,"2465"
"228",535.02975800196,0,0,2015-03-01,"2465"
"229",535.02975800196,0,0,2015-03-16,"2465"
"230",539.68595314872,62.3214285714286,3.56122448979592,2015-04-01,"2465"
"231",539.68595314872,62.3214285714286,3.56122448979592,2015-04-16,"2465"
"232",544.49068156647,62.3214285714286,3.56122448979592,2015-05-02,"2465"
"233",544.49068156647,62.3214285714286,3.56122448979592,2015-05-17,"2465"
"234",549.14041874493,62.3214285714286,3.56122448979592,2015-06-02,"2465"
"235",549.14041874493,62.3214285714286,3.56122448979592,2015-06-17,"2465"
"236",553.94514716268,0,0,2015-07-02,"2465"
"237",553.94514716268,0,0,2015-07-18,"2465"
"238",558.74987558043,62.3214285714286,3.56122448979592,2015-08-02,"2465"
"239",558.74987558043,62.3214285714286,3.56122448979592,2015-08-18,"2465"
"240",563.39961275889,62.3214285714286,3.56122448979592,2015-09-02,"2465"
"241",563.39961275889,62.3214285714286,3.56122448979592,2015-09-17,"2465"
"242",568.19788320833,62.3214285714286,3.56122448979592,2015-10-03,"2465"
"243",568.19788320833,62.3214285714286,3.56122448979592,2015-10-18,"2465"
"244",572.8476203868,62.3214285714286,3.56122448979592,2015-11-03,"2465"
"245",572.8476203868,62.3214285714286,3.56122448979592,2015-11-18,"2465"
"246",577.65234880455,0,0,2015-12-04,"2465"
"247",577.65234880455,0,0,2015-12-19,"2465"
"248",582.45707722229,62.3214285714286,3.56122448979592,2016-01-03,"2465"
"249",582.45707722229,62.3214285714286,3.56122448979592,2016-01-19,"2465"
"250",586.95182316147,62.3214285714286,3.56122448979592,2016-02-03,"2465"
"251",586.95182316147,62.3214285714286,3.56122448979592,2016-02-19,"2465"
"252",591.75655157922,0,0,2016-03-05,"2465"
"253",591.75655157922,0,0,2016-03-20,"2465"
"254",596.41274672599,0,0,2016-04-05,"2465"
"255",596.41274672599,0,0,2016-04-20,"2465"
"256",601.21747514373,0,0,2016-05-06,"2465"
"257",601.21747514373,0,0,2016-05-21,"2465"
"258",605.8672123222,0,0,2016-06-06,"2465"
"259",605.8672123222,0,0,2016-06-21,"2465"
"260",610.67194073994,62.3214285714286,3.56122448979592,2016-07-06,"2465"
"261",610.67194073994,62.3214285714286,3.56122448979592,2016-07-22,"2465"
"262",615.47666915769,186.964285714286,10.6836734693878,2016-08-06,"2465"
"263",615.47666915769,186.964285714286,10.6836734693878,2016-08-22,"2465"
"264",620.12640633616,124.642857142857,7.12244897959184,2016-09-06,"2465"
"265",620.12640633616,124.642857142857,7.12244897959184,2016-09-21,"2465"
"266",624.9246767856,180.51724137931,10.3152709359606,2016-10-07,"2465"
"267",624.9246767856,180.51724137931,10.3152709359606,2016-10-22,"2465"
"268",629.57441396406,180.51724137931,10.3152709359606,2016-11-07,"2465"
"269",629.57441396406,180.51724137931,10.3152709359606,2016-11-22,"2465"
"270",634.37914238181,60.1724137931034,3.4384236453202,2016-12-08,"2465"
"271",634.37914238181,60.1724137931034,3.4384236453202,2016-12-23,"2465"
"272",639.18387079956,60.1724137931034,3.4384236453202,2017-01-07,"2465"
"273",639.18387079956,60.1724137931034,3.4384236453202,2017-01-23,"2465"
"274",643.52362549946,60.1724137931034,3.4384236453202,2017-02-07,"2465"
"275",643.52362549946,60.1724137931034,3.4384236453202,2017-02-23,"2465"
"276",648.3283539172,58.1666666666667,3.32380952380952,2017-03-10,"2465"
"277",648.3283539172,58.1666666666667,3.32380952380952,2017-03-25,"2465"
"278",652.98454906397,58.1666666666667,3.32380952380952,2017-04-10,"2465"
"279",652.98454906397,58.1666666666667,3.32380952380952,2017-04-25,"2465"
"280",657.78927748172,116.333333333333,6.64761904761905,2017-05-11,"2465"
"281",657.78927748172,116.333333333333,6.64761904761905,2017-05-26,"2465"
"282",662.43901466018,174.5,9.97142857142857,2017-06-11,"2465"
"283",662.43901466018,174.5,9.97142857142857,2017-06-26,"2465"
"284",667.24374307793,58.1666666666667,3.32380952380952,2017-07-11,"2465"
"285",667.24374307793,58.1666666666667,3.32380952380952,2017-07-27,"2465"
"286",672.04847149567,56.2903225806451,3.21658986175115,2017-08-11,"2465"
"287",672.04847149567,56.2903225806451,3.21658986175115,2017-08-27,"2465"
"288",676.69820867414,56.2903225806452,3.21658986175115,2017-09-11,"2465"
"289",676.69820867414,56.2903225806452,3.21658986175115,2017-09-26,"2465"
"290",681.49647912358,0,0,2017-10-12,"2465"
"291",681.49647912358,0,0,2017-10-27,"2465"
"292",686.14621630204,0,0,2017-11-12,"2465"
"293",686.14621630204,0,0,2017-11-27,"2465"
"294",690.95094471979,56.2903225806451,3.21658986175115,2017-12-13,"2465"
"295",690.95094471979,56.2903225806451,3.21658986175115,2017-12-28,"2465"
"296",695.75567313754,109.0625,6.23214285714286,2018-01-12,"2465"
"297",695.75567313754,109.0625,6.23214285714286,2018-01-28,"2465"
"298",700.09542783744,109.0625,6.23214285714286,2018-02-12,"2465"
"299",700.09542783744,109.0625,6.23214285714286,2018-02-28,"2465"
"300",704.90015625518,109.0625,6.23214285714286,2018-03-15,"2465"
"301",704.90015625518,109.0625,6.23214285714286,2018-03-30,"2465"
"302",709.55635140195,54.53125,3.11607142857143,2018-04-15,"2465"
"303",709.55635140195,54.53125,3.11607142857143,2018-04-30,"2465"
"304",714.3610798197,0,0,2018-05-16,"2465"
"305",714.3610798197,0,0,2018-05-31,"2465"
"306",719.01081699816,0,0,2018-06-16,"2465"
"307",719.01081699816,0,0,2018-07-01,"2465"
"308",723.81554541591,0,0,2018-07-16,"2465"
"309",723.81554541591,0,0,2018-08-01,"2465"
"310",728.62027383366,0,0,2018-08-16,"2465"
"311",728.62027383366,0,0,2018-09-01,"2465"
"312",733.27001101212,0,0,2018-09-16,"2465"
"313",733.27001101212,0,0,2018-10-01,"2465"
"314",738.06828146156,0,0,2018-10-17,"2465"
"315",738.06828146156,0,0,2018-11-01,"2465"
"316",742.71801864003,51.3235294117647,2.9327731092437,2018-11-17,"2465"
"317",742.71801864003,51.3235294117647,2.9327731092437,2018-12-02,"2465"
"318",747.52274705777,51.3235294117647,2.9327731092437,2018-12-18,"2465"
"319",747.52274705777,51.3235294117647,2.9327731092437,2019-01-02,"2465"
"320",752.32747547552,51.3235294117647,2.9327731092437,2019-01-17,"2465"
"321",752.32747547552,51.3235294117647,2.9327731092437,2019-02-02,"2465"
"322",756.66723017542,102.647058823529,5.8655462184874,2019-02-17,"2465"
"323",756.66723017542,102.647058823529,5.8655462184874,2019-03-05,"2465"
"324",761.47195859317,153.970588235294,8.79831932773109,2019-03-20,"2465"
"325",761.47195859317,153.970588235294,8.79831932773109,2019-04-04,"2465"
"326",766.12815373993,99.7142857142857,5.69795918367347,2019-04-20,"2465"
"327",766.12815373993,99.7142857142857,5.69795918367347,2019-05-05,"2465"
"328",770.93288215768,149.571428571429,8.5469387755102,2019-05-21,"2465"
"329",770.93288215768,149.571428571429,8.5469387755102,2019-06-05,"2465"
"330",775.58261933614,199.428571428571,11.3959183673469,2019-06-21,"2465"
"331",775.58261933614,199.428571428571,11.3959183673469,2019-07-06,"2465"
"332",780.38734775389,149.571428571429,8.5469387755102,2019-07-21,"2465"
"333",780.38734775389,149.571428571429,8.5469387755102,2019-08-06,"2465"
"334",785.19207617164,0,0,2019-08-21,"2465"
"335",785.19207617164,0,0,2019-09-06,"2465"
"336",789.8418133501,48.4722222222222,2.76984126984127,2019-09-21,"2465"
"337",789.8418133501,48.4722222222222,2.76984126984127,2019-10-06,"2465"
"338",794.64008379954,0,0,2019-10-22,"2465"
"339",794.64008379954,0,0,2019-11-06,"2465"
"340",799.28982097801,0,0,2019-11-22,"2465"
"341",799.28982097801,0,0,2019-12-07,"2465"
"342",804.09454939576,0,0,2019-12-23,"2465"
"343",804.09454939576,0,0,2020-01-07,"2465"
"344",808.8992778135,0,0,2020-01-22,"2465"
"345",808.8992778135,0,0,2020-02-07,"2465"
"346",813.39402375268,0,0,2020-02-22,"2465"
"347",813.39402375268,0,0,2020-03-09,"2465"
"348",818.19875217043,0,0,2020-03-24,"2465"
"349",818.19875217043,0,0,2020-04-08,"2465"
"350",822.8549473172,94.3243243243243,5.38996138996139,2020-04-24,"2465"
"351",822.8549473172,94.3243243243243,5.38996138996139,2020-05-09,"2465"
"352",827.65967573494,141.486486486486,8.08494208494208,2020-05-25,"2465"
"353",827.65967573494,141.486486486486,8.08494208494208,2020-06-09,"2465"
"354",832.30941291341,141.486486486486,8.08494208494208,2020-06-25,"2465"
"355",832.30941291341,141.486486486486,8.08494208494208,2020-07-10,"2465"
"356",837.11414133116,137.763157894737,7.87218045112782,2020-07-25,"2465"
"357",837.11414133116,137.763157894737,7.87218045112782,2020-08-10,"2465"
"358",841.9188697489,45.921052631579,2.62406015037594,2020-08-25,"2465"
"359",841.9188697489,45.921052631579,2.62406015037594,2020-09-10,"2465"
"360",846.56860692737,0,0,2020-09-25,"2465"
"361",846.56860692737,0,0,2020-10-10,"2465"
"362",851.36687737681,0,0,2020-10-26,"2465"
"363",851.36687737681,0,0,2020-11-10,"2465"
"364",856.01661455527,0,0,2020-11-26,"2465"
"365",856.01661455527,0,0,2020-12-11,"2465"
"366",860.82134297302,0,0,2020-12-27,"2465"
"367",860.82134297302,0,0,2021-01-11,"2465"
"368",865.62607139077,0,0,2021-01-26,"2465"
"369",865.62607139077,0,0,2021-02-11,"2465"
"370",869.96582609067,0,0,2021-02-26,"2465"
"371",869.96582609067,0,0,2021-03-14,"2465"
"372",874.77055450841,0,0,2021-03-29,"2465"
"373",874.77055450841,0,0,2021-04-13,"2465"
"374",879.42674965518,0,0,2021-04-29,"2465"
"375",879.42674965518,0,0,2021-05-14,"2465"
"376",884.23147807293,0,0,2021-05-30,"2465"
"377",884.23147807293,0,0,2021-06-14,"2465"
"378",888.88121525139,0,0,2021-06-30,"2465"
"379",888.88121525139,0,0,2021-07-15,"2465"
"380",893.68594366914,0,0,2021-07-30,"2465"
"381",893.68594366914,0,0,2021-08-15,"2465"
"382",898.49067208688,0,0,2021-08-30,"2465"
"383",898.49067208688,0,0,2021-09-15,"2465"
"384",903.14040926535,0,0,2021-09-30,"2465"
"385",903.14040926535,0,0,2021-10-15,"2465"
"386",907.93867971479,0,0,2021-10-31,"2465"
"387",907.93867971479,0,0,2021-11-15,"2465"
"388",912.58841689326,85.1219512195122,4.86411149825784,2021-12-01,"2465"
"389",912.58841689326,85.1219512195122,4.86411149825784,2021-12-16,"2465"
"390",917.393145311,42.5609756097561,2.43205574912892,2022-01-01,"2465"
"391",917.393145311,42.5609756097561,2.43205574912892,2022-01-16,"2465"
"392",922.19787372875,0,0,2022-01-31,"2465"
"393",922.19787372875,0,0,2022-02-16,"2465"
"394",926.53762842865,0,0,2022-03-03,"2465"
"395",926.53762842865,0,0,2022-03-19,"2465"
"396",931.34235684639,0,0,2022-04-03,"2465"
"397",931.34235684639,0,0,2022-04-18,"2465"
"398",935.99855199316,0,0,2022-05-04,"2465"
"399",935.99855199316,0,0,2022-05-19,"2465"
"400",940.80328041091,0,0,2022-06-04,"2465"
"401",940.80328041091,0,0,2022-06-19,"2465"
"402",945.45301758937,0,0,2022-07-05,"2465"
"403",945.45301758937,0,0,2022-07-20,"2465"
"404",950.25774600712,0,0,2022-08-04,"2465"
"405",950.25774600712,0,0,2022-08-20,"2465"
"406",955.06247442487,0,0,2022-09-04,"2465"
"407",955.06247442487,0,0,2022-09-20,"2465"
"408",959.71221160333,0,0,2022-10-05,"2465"
"409",959.71221160333,0,0,2022-10-20,"2465"
"410",964.51048205277,0,0,2022-11-05,"2465"
"411",964.51048205277,0,0,2022-11-20,"2465"
"412",969.16021923124,0,0,2022-12-06,"2465"
"413",969.16021923124,0,0,2022-12-21,"2465"
"414",979.16021923124,0,0,2023-01-06,"2465"
