"","x","y","vacancy_rate","approximate_date","poa_code"
"87",253.21170126733,0,0,2010-03-23,"2823"
"88",258.69095624243,0,0,2010-04-11,"2823"
"89",258.69095624243,0,0,2010-05-01,"2823"
"90",264.75727425057,0,0,2010-05-21,"2823"
"91",264.75727425057,0,0,2010-06-10,"2823"
"92",270.63605823427,0,0,2010-06-29,"2823"
"93",270.63605823427,0,0,2010-07-19,"2823"
"94",276.70237624241,0,0,2010-08-08,"2823"
"95",276.70237624241,0,0,2010-08-27,"2823"
"96",282.57300657287,0,0,2010-09-16,"2823"
"97",282.57300657287,0,0,2010-10-06,"2823"
"98",288.63932458102,0,0,2010-10-26,"2823"
"99",288.63932458102,0,0,2010-11-14,"2823"
"100",294.70564258916,0,0,2010-12-04,"2823"
"101",294.70564258916,0,0,2010-12-24,"2823"
"102",300.57627291962,0,0,2011-01-12,"2823"
"103",300.57627291962,0,0,2011-02-01,"2823"
"104",306.63443727453,0,0,2011-02-21,"2823"
"105",306.63443727453,0,0,2011-03-13,"2823"
"106",312.50506760499,0,0,2011-04-01,"2823"
"107",312.50506760499,0,0,2011-04-21,"2823"
"108",318.57138561313,0,0,2011-05-11,"2823"
"109",318.57138561313,0,0,2011-05-30,"2823"
"110",324.63770362127,0,0,2011-06-19,"2823"
"111",324.63770362127,0,0,2011-07-09,"2823"
"112",330.11695859637,0,0,2011-07-29,"2823"
"113",330.11695859637,0,0,2011-08-17,"2823"
"114",336.18327660452,0,0,2011-09-06,"2823"
"115",336.18327660452,0,0,2011-09-26,"2823"
"116",342.06206058821,0,0,2011-10-15,"2823"
"117",342.06206058821,0,0,2011-11-04,"2823"
"118",348.12837859636,0,0,2011-11-24,"2823"
"119",348.12837859636,0,0,2011-12-14,"2823"
"120",353.99900892682,0,0,2012-01-02,"2823"
"121",353.99900892682,0,0,2012-01-22,"2823"
"122",360.06532693496,0,0,2012-02-11,"2823"
"123",360.06532693496,0,0,2012-03-01,"2823"
"124",366.13164494311,0,0,2012-03-21,"2823"
"125",366.13164494311,0,0,2012-04-10,"2823"
"126",372.00227527357,0,0,2012-04-30,"2823"
"127",372.00227527357,0,0,2012-05-19,"2823"
"128",378.06043962847,0,0,2012-06-08,"2823"
"129",378.06043962847,0,0,2012-06-28,"2823"
"130",383.93106995893,0,0,2012-07-17,"2823"
"131",383.93106995893,0,0,2012-08-06,"2823"
"132",389.99738796708,44.7435897435897,0.511355311355311,2012-08-26,"2823"
"133",389.99738796708,44.7435897435897,0.511355311355311,2012-09-14,"2823"
"134",396.06370597522,44.515306122449,0.508746355685131,2012-10-04,"2823"
"135",396.06370597522,44.515306122449,0.508746355685131,2012-10-24,"2823"
"136",401.54296095032,44.515306122449,0.508746355685131,2012-11-13,"2823"
"137",401.54296095032,44.515306122449,0.508746355685131,2012-12-02,"2823"
"138",407.60927895846,44.2893401015228,0.506163886874547,2012-12-22,"2823"
"139",407.60927895846,44.2893401015228,0.506163886874547,2013-01-11,"2823"
"140",413.48806294216,88.5786802030457,1.01232777374909,2013-01-30,"2823"
"141",413.48806294216,88.5786802030457,1.01232777374909,2013-02-19,"2823"
"142",419.5543809503,265.736040609137,3.05780916648275,2013-03-11,"2823"
"143",419.5543809503,265.736040609137,3.05780916648275,2013-03-31,"2823"
"144",425.42501128076,264.393939393939,3.04224857268336,2013-04-19,"2823"
"145",425.42501128076,264.393939393939,3.04224857268336,2013-05-09,"2823"
"146",431.49132928891,220.328282828283,2.53134240960328,2013-05-29,"2823"
"147",431.49132928891,220.328282828283,2.53134240960328,2013-06-17,"2823"
"148",437.55764729705,219.221105527638,2.51850557133494,2013-07-07,"2823"
"149",437.55764729705,219.221105527638,2.51850557133494,2013-07-27,"2823"
"150",443.42827762751,219.221105527638,2.51850557133494,2013-08-16,"2823"
"151",443.42827762751,219.221105527638,2.51850557133494,2013-09-04,"2823"
"152",449.48644198242,263.065326633166,3.02684436676134,2013-09-24,"2823"
"153",449.48644198242,263.065326633166,3.02684436676134,2013-10-14,"2823"
"154",455.35707231288,261.75,3.01159420289855,2013-11-02,"2823"
"155",455.35707231288,261.75,3.01159420289855,2013-11-22,"2823"
"156",461.42339032102,261.75,3.01159420289855,2013-12-12,"2823"
"157",461.42339032102,261.75,3.01159420289855,2014-01-01,"2823"
"158",467.48970832917,217.039800995025,2.49321508400029,2014-01-20,"2823"
"159",467.48970832917,217.039800995025,2.49321508400029,2014-02-09,"2823"
"160",473.16465098195,217.039800995025,2.49321508400029,2014-03-01,"2823"
"161",473.16465098195,217.039800995025,2.49321508400029,2014-03-20,"2823"
"162",479.23096899009,217.039800995025,2.49321508400029,2014-04-09,"2823"
"163",479.23096899009,217.039800995025,2.49321508400029,2014-04-29,"2823"
"164",485.10975297379,43.1930693069307,0.493635077793494,2014-05-19,"2823"
"165",485.10975297379,43.1930693069307,0.493635077793494,2014-06-07,"2823"
"166",491.17607098193,43.1930693069307,0.493635077793494,2014-06-27,"2823"
"167",491.17607098193,43.1930693069307,0.493635077793494,2014-07-17,"2823"
"168",497.04670131239,42.9802955665025,0.491203377902886,2014-08-05,"2823"
"169",497.04670131239,42.9802955665025,0.491203377902886,2014-08-25,"2823"
"170",503.11301932054,42.9802955665025,0.491203377902886,2014-09-14,"2823"
"171",503.11301932054,42.9802955665025,0.491203377902886,2014-10-04,"2823"
"172",509.17933732868,0,0,2014-10-23,"2823"
"173",509.17933732868,0,0,2014-11-12,"2823"
"174",515.04996765914,0,0,2014-12-02,"2823"
"175",515.04996765914,0,0,2014-12-21,"2823"
"176",521.10813201405,0,0,2015-01-10,"2823"
"177",521.10813201405,0,0,2015-01-30,"2823"
"178",526.97876234451,0,0,2015-02-19,"2823"
"179",526.97876234451,0,0,2015-03-10,"2823"
"180",533.04508035265,0,0,2015-03-30,"2823"
"181",533.04508035265,0,0,2015-04-19,"2823"
"182",539.1113983608,0,0,2015-05-08,"2823"
"183",539.1113983608,0,0,2015-05-28,"2823"
"184",544.59065333589,44.2893401015228,0.506163886874547,2015-06-17,"2823"
"185",544.59065333589,44.2893401015228,0.506163886874547,2015-07-07,"2823"
"186",550.65697134404,0,0,2015-07-26,"2823"
"187",550.65697134404,0,0,2015-08-15,"2823"
"188",556.53575532773,89.030612244898,1.01749271137026,2015-09-04,"2823"
"189",556.53575532773,89.030612244898,1.01749271137026,2015-09-23,"2823"
"190",562.60207333588,44.7435897435897,0.511355311355311,2015-10-13,"2823"
"191",562.60207333588,44.7435897435897,0.511355311355311,2015-11-02,"2823"
"192",568.47270366634,0,0,2015-11-22,"2823"
"193",568.47270366634,0,0,2015-12-11,"2823"
"194",574.53902167448,0,0,2015-12-31,"2823"
"195",574.53902167448,0,0,2016-01-20,"2823"
"196",580.60533968263,0,0,2016-02-08,"2823"
"197",580.60533968263,0,0,2016-02-28,"2823"
"198",586.47597001309,0,0,2016-03-19,"2823"
"199",586.47597001309,0,0,2016-04-07,"2823"
"200",592.53413436799,45.6806282722513,0.522064323111443,2016-04-27,"2823"
"201",592.53413436799,45.6806282722513,0.522064323111443,2016-05-17,"2823"
"202",598.40476469846,91.8421052631579,1.04962406015038,2016-06-06,"2823"
"203",598.40476469846,91.8421052631579,1.04962406015038,2016-06-25,"2823"
"204",604.4710827066,46.1640211640212,0.527588813303099,2016-07-15,"2823"
"205",604.4710827066,46.1640211640212,0.527588813303099,2016-08-04,"2823"
"206",610.53740071474,92.8191489361702,1.06079027355623,2016-08-23,"2823"
"207",610.53740071474,92.8191489361702,1.06079027355623,2016-09-12,"2823"
"208",616.01665568984,46.6577540106952,0.533231474407945,2016-10-02,"2823"
"209",616.01665568984,46.6577540106952,0.533231474407945,2016-10-22,"2823"
"210",622.08297369798,0,0,2016-11-10,"2823"
"211",622.08297369798,0,0,2016-11-30,"2823"
"212",627.96175768168,0,0,2016-12-20,"2823"
"213",627.96175768168,0,0,2017-01-08,"2823"
"214",634.02807568982,47.1621621621622,0.538996138996139,2017-01-28,"2823"
"215",634.02807568982,47.1621621621622,0.538996138996139,2017-02-17,"2823"
"216",639.89870602029,47.4184782608696,0.541925465838509,2017-03-09,"2823"
"217",639.89870602029,47.4184782608696,0.541925465838509,2017-03-28,"2823"
"218",645.96502402843,47.6775956284153,0.544886807181889,2017-04-17,"2823"
"219",645.96502402843,47.6775956284153,0.544886807181889,2017-05-07,"2823"
"220",652.03134203657,47.6775956284153,0.544886807181889,2017-05-26,"2823"
"221",652.03134203657,47.6775956284153,0.544886807181889,2017-06-15,"2823"
"222",657.90197236703,47.9395604395605,0.547880690737834,2017-07-05,"2823"
"223",657.90197236703,47.9395604395605,0.547880690737834,2017-07-25,"2823"
"224",663.96013672194,48.2044198895028,0.550907655880032,2017-08-13,"2823"
"225",663.96013672194,48.2044198895028,0.550907655880032,2017-09-02,"2823"
"226",669.8307670524,48.4722222222222,0.553968253968254,2017-09-22,"2823"
"227",669.8307670524,48.4722222222222,0.553968253968254,2017-10-11,"2823"
"228",675.89708506054,0,0,2017-10-31,"2823"
"229",675.89708506054,0,0,2017-11-20,"2823"
"230",681.96340306869,0,0,2017-12-10,"2823"
"231",681.96340306869,0,0,2017-12-29,"2823"
"232",687.44265804379,0,0,2018-01-18,"2823"
"233",687.44265804379,0,0,2018-02-07,"2823"
"234",693.50897605193,0,0,2018-02-26,"2823"
"235",693.50897605193,0,0,2018-03-18,"2823"
"236",699.38776003563,0,0,2018-04-07,"2823"
"237",699.38776003563,0,0,2018-04-27,"2823"
"238",705.45407804377,0,0,2018-05-16,"2823"
"239",705.45407804377,0,0,2018-06-05,"2823"
"240",711.32470837423,0,0,2018-06-25,"2823"
"241",711.32470837423,0,0,2018-07-14,"2823"
"242",717.39102638237,0,0,2018-08-03,"2823"
"243",717.39102638237,0,0,2018-08-23,"2823"
"244",723.45734439052,0,0,2018-09-12,"2823"
"245",723.45734439052,0,0,2018-10-01,"2823"
"246",729.32797472098,0,0,2018-10-21,"2823"
"247",729.32797472098,0,0,2018-11-10,"2823"
"248",735.38613907589,51.0233918128655,0.58312447786132,2018-11-29,"2823"
"249",735.38613907589,51.0233918128655,0.58312447786132,2018-12-19,"2823"
"250",741.25676940635,0,0,2019-01-08,"2823"
"251",741.25676940635,0,0,2019-01-28,"2823"
"252",747.32308741449,102.647058823529,1.17310924369748,2019-02-16,"2823"
"253",747.32308741449,102.647058823529,1.17310924369748,2019-03-08,"2823"
"254",753.38940542263,103.254437869822,1.18005071851226,2019-03-28,"2823"
"255",753.38940542263,103.254437869822,1.18005071851226,2019-04-16,"2823"
"256",759.06434807541,155.803571428571,1.78061224489796,2019-05-06,"2823"
"257",759.06434807541,155.803571428571,1.78061224489796,2019-05-26,"2823"
"258",765.13066608356,156.736526946108,1.7912745936698,2019-06-15,"2823"
"259",765.13066608356,156.736526946108,1.7912745936698,2019-07-04,"2823"
"260",771.00945006725,105.120481927711,1.2013769363167,2019-07-24,"2823"
"261",771.00945006725,105.120481927711,1.2013769363167,2019-08-13,"2823"
"262",777.0757680754,52.8787878787879,0.604329004329004,2019-09-01,"2823"
"263",777.0757680754,52.8787878787879,0.604329004329004,2019-09-21,"2823"
"264",782.94639840586,105.757575757576,1.20865800865801,2019-10-11,"2823"
"265",782.94639840586,105.757575757576,1.20865800865801,2019-10-30,"2823"
"266",789.012716414,53.2012195121951,0.60801393728223,2019-11-19,"2823"
"267",789.012716414,53.2012195121951,0.60801393728223,2019-12-09,"2823"
"268",795.07903442215,53.5276073619632,0.611744084136722,2019-12-29,"2823"
"269",795.07903442215,53.5276073619632,0.611744084136722,2020-01-17,"2823"
"270",800.94966475261,53.858024691358,0.615520282186949,2020-02-06,"2823"
"271",800.94966475261,53.858024691358,0.615520282186949,2020-02-26,"2823"
"272",807.00782910751,0,0,2020-03-16,"2823"
"273",807.00782910751,0,0,2020-04-05,"2823"
"274",812.87845943798,54.1925465838509,0.619343389529725,2020-04-25,"2823"
"275",812.87845943798,54.1925465838509,0.619343389529725,2020-05-15,"2823"
"276",818.94477744612,54.53125,0.623214285714286,2020-06-03,"2823"
"277",818.94477744612,54.53125,0.623214285714286,2020-06-23,"2823"
"278",825.01109545426,0,0,2020-07-13,"2823"
"279",825.01109545426,0,0,2020-08-01,"2823"
"280",830.49035042936,55.2215189873418,0.631103074141049,2020-08-21,"2823"
"281",830.49035042936,55.2215189873418,0.631103074141049,2020-09-10,"2823"
"282",836.5566684375,0,0,2020-09-30,"2823"
"283",836.5566684375,0,0,2020-10-19,"2823"
"284",842.4354524212,55.9294871794872,0.639194139194139,2020-11-08,"2823"
"285",842.4354524212,55.9294871794872,0.639194139194139,2020-11-28,"2823"
"286",848.50177042934,167.788461538462,1.91758241758242,2020-12-17,"2823"
"287",848.50177042934,167.788461538462,1.91758241758242,2021-01-06,"2823"
"288",854.37240075981,225.161290322581,2.58737727910238,2021-01-26,"2823"
"289",854.37240075981,225.161290322581,2.58737727910238,2021-02-15,"2823"
"290",860.43871876795,56.6558441558441,0.647495361781076,2021-03-06,"2823"
"291",860.43871876795,56.6558441558441,0.647495361781076,2021-03-26,"2823"
"292",866.50503677609,0,0,2021-04-15,"2823"
"293",866.50503677609,0,0,2021-05-04,"2823"
"294",872.37566710655,0,0,2021-05-24,"2823"
"295",872.37566710655,0,0,2021-06-13,"2823"
"296",878.43383146146,0,0,2021-07-03,"2823"
"297",878.43383146146,0,0,2021-07-22,"2823"
"298",884.30446179192,0,0,2021-08-11,"2823"
"299",884.30446179192,0,0,2021-08-31,"2823"
"300",890.37077980007,0,0,2021-09-19,"2823"
"301",890.37077980007,0,0,2021-10-09,"2823"
"302",896.43709780821,0,0,2021-10-29,"2823"
"303",896.43709780821,0,0,2021-11-18,"2823"
"304",901.91635278331,0,0,2021-12-07,"2823"
"305",901.91635278331,0,0,2021-12-27,"2823"
"306",907.98267079145,0,0,2022-01-16,"2823"
"307",907.98267079145,0,0,2022-02-04,"2823"
"308",913.86145477515,0,0,2022-02-24,"2823"
"309",913.86145477515,0,0,2022-03-16,"2823"
"310",919.92777278329,0,0,2022-04-05,"2823"
"311",919.92777278329,0,0,2022-04-24,"2823"
"312",925.79840311375,60.1724137931034,0.687684729064039,2022-05-14,"2823"
"313",925.79840311375,60.1724137931034,0.687684729064039,2022-06-03,"2823"
"314",931.8647211219,0,0,2022-06-22,"2823"
"315",931.8647211219,0,0,2022-07-12,"2823"
"316",937.93103913004,0,0,2022-08-01,"2823"
"317",937.93103913004,0,0,2022-08-21,"2823"
"318",943.8016694605,0,0,2022-09-09,"2823"
"319",943.8016694605,0,0,2022-09-29,"2823"
"320",949.85983381541,122.887323943662,1.40442655935614,2022-10-19,"2823"
"321",949.85983381541,122.887323943662,1.40442655935614,2022-11-07,"2823"
"322",955.73046414587,0,0,2022-11-27,"2823"
"323",955.73046414587,0,0,2022-12-17,"2823"
"324",965.73046414587,0,0,2023-01-06,"2823"
