"","x","y","vacancy_rate","approximate_date","poa_code"
"152",335.78972429454,0,0,2011-08-30,"2809"
"153",335.78972429454,0,0,2011-09-14,"2809"
"154",340.18522885547,0,0,2011-09-28,"2809"
"155",340.18522885547,0,0,2011-10-13,"2809"
"156",344.72095062154,0,0,2011-10-28,"2809"
"157",344.72095062154,0,0,2011-11-11,"2809"
"158",349.11035878226,0,0,2011-11-26,"2809"
"159",349.11035878226,0,0,2011-12-11,"2809"
"160",353.64608054833,0,0,2011-12-25,"2809"
"161",353.64608054833,0,0,2012-01-09,"2809"
"162",358.1818023144,0,0,2012-01-24,"2809"
"163",358.1818023144,0,0,2012-02-08,"2809"
"164",362.57121047511,0,0,2012-02-22,"2809"
"165",362.57121047511,0,0,2012-03-08,"2809"
"166",367.10083584096,218.125,12.5289855072464,2012-03-23,"2809"
"167",367.10083584096,218.125,12.5289855072464,2012-04-06,"2809"
"168",371.49024400167,0,0,2012-04-21,"2809"
"169",371.49024400167,0,0,2012-05-06,"2809"
"170",376.02596576774,0,0,2012-05-21,"2809"
"171",376.02596576774,0,0,2012-06-04,"2809"
"172",380.56168753381,0,0,2012-06-19,"2809"
"173",380.56168753381,0,0,2012-07-04,"2809"
"174",384.80478208917,0,0,2012-07-18,"2809"
"175",384.80478208917,0,0,2012-08-02,"2809"
"176",389.34050385524,0,0,2012-08-17,"2809"
"177",389.34050385524,0,0,2012-08-31,"2809"
"178",393.73600841617,0,0,2012-09-15,"2809"
"179",393.73600841617,0,0,2012-09-30,"2809"
"180",398.27173018224,0,0,2012-10-15,"2809"
"181",398.27173018224,0,0,2012-10-29,"2809"
"182",402.66113834295,0,0,2012-11-13,"2809"
"183",402.66113834295,0,0,2012-11-28,"2809"
"184",407.19686010902,0,0,2012-12-12,"2809"
"185",407.19686010902,0,0,2012-12-27,"2809"
"186",411.73258187509,0,0,2013-01-11,"2809"
"187",411.73258187509,0,0,2013-01-26,"2809"
"188",416.12199003581,0,0,2013-02-09,"2809"
"189",416.12199003581,0,0,2013-02-24,"2809"
"190",420.65161540165,0,0,2013-03-11,"2809"
"191",420.65161540165,0,0,2013-03-25,"2809"
"192",425.04102356237,0,0,2013-04-09,"2809"
"193",425.04102356237,0,0,2013-04-24,"2809"
"194",429.57674532844,0,0,2013-05-08,"2809"
"195",429.57674532844,0,0,2013-05-23,"2809"
"196",434.11246709451,0,0,2013-06-07,"2809"
"197",434.11246709451,0,0,2013-06-22,"2809"
"198",438.20924804451,0,0,2013-07-06,"2809"
"199",438.20924804451,0,0,2013-07-21,"2809"
"200",442.74496981058,0,0,2013-08-05,"2809"
"201",442.74496981058,0,0,2013-08-19,"2809"
"202",447.14047437151,174.5,9.97142857142857,2013-09-03,"2809"
"203",447.14047437151,174.5,9.97142857142857,2013-09-18,"2809"
"204",451.67619613758,174.5,9.97142857142857,2013-10-02,"2809"
"205",451.67619613758,174.5,9.97142857142857,2013-10-17,"2809"
"206",456.06560429829,0,0,2013-11-01,"2809"
"207",456.06560429829,0,0,2013-11-16,"2809"
"208",460.60132606436,0,0,2013-11-30,"2809"
"209",460.60132606436,0,0,2013-12-15,"2809"
"210",465.13704783043,0,0,2013-12-30,"2809"
"211",465.13704783043,0,0,2014-01-13,"2809"
"212",469.52645599115,0,0,2014-01-28,"2809"
"213",469.52645599115,0,0,2014-02-12,"2809"
"214",474.05608135699,0,0,2014-02-27,"2809"
"215",474.05608135699,0,0,2014-03-13,"2809"
"216",478.44548951771,0,0,2014-03-28,"2809"
"217",478.44548951771,0,0,2014-04-12,"2809"
"218",482.98121128378,0,0,2014-04-26,"2809"
"219",482.98121128378,0,0,2014-05-11,"2809"
"220",487.51693304985,0,0,2014-05-26,"2809"
"221",487.51693304985,0,0,2014-06-09,"2809"
"222",491.61371399985,0,0,2014-06-24,"2809"
"223",491.61371399985,0,0,2014-07-09,"2809"
"224",496.14943576592,317.272727272727,18.187012987013,2014-07-24,"2809"
"225",496.14943576592,317.272727272727,18.187012987013,2014-08-07,"2809"
"226",500.54494032685,317.272727272727,18.187012987013,2014-08-22,"2809"
"227",500.54494032685,317.272727272727,18.187012987013,2014-09-06,"2809"
"228",505.08066209292,317.272727272727,18.187012987013,2014-09-20,"2809"
"229",505.08066209292,317.272727272727,18.187012987013,2014-10-05,"2809"
"230",509.47007025364,290.833333333333,16.6761904761905,2014-10-20,"2809"
"231",509.47007025364,290.833333333333,16.6761904761905,2014-11-04,"2809"
"232",514.00579201971,290.833333333333,16.6761904761905,2014-11-18,"2809"
"233",514.00579201971,290.833333333333,16.6761904761905,2014-12-03,"2809"
"234",518.54151378578,145.416666666667,8.30952380952381,2014-12-18,"2809"
"235",518.54151378578,145.416666666667,8.30952380952381,2015-01-01,"2809"
"236",522.93092194649,145.416666666667,8.30952380952381,2015-01-16,"2809"
"237",522.93092194649,145.416666666667,8.30952380952381,2015-01-31,"2809"
"238",527.46054731234,0,0,2015-02-14,"2809"
"239",527.46054731234,0,0,2015-03-01,"2809"
"240",531.84995547305,0,0,2015-03-16,"2809"
"241",531.84995547305,0,0,2015-03-31,"2809"
"242",536.38567723912,145.416666666667,8.30952380952381,2015-04-14,"2809"
"243",536.38567723912,145.416666666667,8.30952380952381,2015-04-29,"2809"
"244",540.92139900519,145.416666666667,8.30952380952381,2015-05-14,"2809"
"245",540.92139900519,145.416666666667,8.30952380952381,2015-05-28,"2809"
"246",545.01817995519,145.416666666667,8.30952380952381,2015-06-12,"2809"
"247",545.01817995519,145.416666666667,8.30952380952381,2015-06-27,"2809"
"248",549.55390172126,0,0,2015-07-11,"2809"
"249",549.55390172126,0,0,2015-07-26,"2809"
"250",553.94940628219,0,0,2015-08-10,"2809"
"251",553.94940628219,0,0,2015-08-25,"2809"
"252",558.48512804826,0,0,2015-09-08,"2809"
"253",558.48512804826,0,0,2015-09-23,"2809"
"254",562.87453620898,0,0,2015-10-08,"2809"
"255",562.87453620898,0,0,2015-10-22,"2809"
"256",567.41025797505,0,0,2015-11-06,"2809"
"257",567.41025797505,0,0,2015-11-21,"2809"
"258",571.94597974112,0,0,2015-12-06,"2809"
"259",571.94597974112,0,0,2015-12-20,"2809"
"260",576.33538790183,0,0,2016-01-04,"2809"
"261",576.33538790183,0,0,2016-01-19,"2809"
"262",580.86501326768,0,0,2016-02-02,"2809"
"263",580.86501326768,0,0,2016-02-17,"2809"
"264",585.25442142839,0,0,2016-03-03,"2809"
"265",585.25442142839,0,0,2016-03-17,"2809"
"266",589.79014319446,0,0,2016-04-01,"2809"
"267",589.79014319446,0,0,2016-04-16,"2809"
"268",594.32586496053,0,0,2016-05-01,"2809"
"269",594.32586496053,0,0,2016-05-15,"2809"
"270",598.56895951588,0,0,2016-05-30,"2809"
"271",598.56895951588,0,0,2016-06-14,"2809"
"272",603.10468128195,0,0,2016-06-28,"2809"
"273",603.10468128195,0,0,2016-07-13,"2809"
"274",607.50018584289,0,0,2016-07-28,"2809"
"275",607.50018584289,0,0,2016-08-12,"2809"
"276",612.03590760896,0,0,2016-08-26,"2809"
"277",612.03590760896,0,0,2016-09-10,"2809"
"278",616.42531576967,0,0,2016-09-25,"2809"
"279",616.42531576967,0,0,2016-10-09,"2809"
"280",620.96103753574,0,0,2016-10-24,"2809"
"281",620.96103753574,0,0,2016-11-08,"2809"
"282",625.49675930181,0,0,2016-11-22,"2809"
"283",625.49675930181,0,0,2016-12-07,"2809"
"284",629.88616746253,0,0,2016-12-22,"2809"
"285",629.88616746253,0,0,2017-01-06,"2809"
"286",634.41579282837,0,0,2017-01-20,"2809"
"287",634.41579282837,0,0,2017-02-04,"2809"
"288",638.80520098909,0,0,2017-02-19,"2809"
"289",638.80520098909,0,0,2017-03-05,"2809"
"290",643.34092275516,0,0,2017-03-20,"2809"
"291",643.34092275516,0,0,2017-04-04,"2809"
"292",647.87664452123,0,0,2017-04-18,"2809"
"293",647.87664452123,0,0,2017-05-03,"2809"
"294",651.97342547122,0,0,2017-05-18,"2809"
"295",651.97342547122,0,0,2017-06-02,"2809"
"296",656.50914723729,0,0,2017-06-16,"2809"
"297",656.50914723729,0,0,2017-07-01,"2809"
"298",660.90465179823,0,0,2017-07-16,"2809"
"299",660.90465179823,0,0,2017-07-30,"2809"
"300",665.4403735643,0,0,2017-08-14,"2809"
"301",665.4403735643,0,0,2017-08-29,"2809"
"302",669.82978172501,0,0,2017-09-13,"2809"
"303",669.82978172501,0,0,2017-09-27,"2809"
"304",674.36550349108,0,0,2017-10-12,"2809"
"305",674.36550349108,0,0,2017-10-27,"2809"
"306",678.90122525715,0,0,2017-11-10,"2809"
"307",678.90122525715,0,0,2017-11-25,"2809"
"308",683.29063341787,0,0,2017-12-10,"2809"
"309",683.29063341787,0,0,2017-12-24,"2809"
"310",687.82025878371,0,0,2018-01-08,"2809"
"311",687.82025878371,0,0,2018-01-23,"2809"
"312",692.20966694443,0,0,2018-02-07,"2809"
"313",692.20966694443,0,0,2018-02-21,"2809"
"314",696.7453887105,0,0,2018-03-08,"2809"
"315",696.7453887105,0,0,2018-03-23,"2809"
"316",701.28111047657,0,0,2018-04-06,"2809"
"317",701.28111047657,0,0,2018-04-21,"2809"
"318",705.37789142657,0,0,2018-05-06,"2809"
"319",705.37789142657,0,0,2018-05-20,"2809"
"320",709.91361319264,0,0,2018-06-04,"2809"
"321",709.91361319264,0,0,2018-06-19,"2809"
"322",714.30911775357,0,0,2018-07-04,"2809"
"323",714.30911775357,0,0,2018-07-18,"2809"
"324",718.84483951964,0,0,2018-08-02,"2809"
"325",718.84483951964,0,0,2018-08-17,"2809"
"326",723.23424768035,0,0,2018-08-31,"2809"
"327",723.23424768035,0,0,2018-09-15,"2809"
"328",727.76996944642,0,0,2018-09-30,"2809"
"329",727.76996944642,0,0,2018-10-15,"2809"
"330",732.30569121249,0,0,2018-10-29,"2809"
"331",732.30569121249,0,0,2018-11-13,"2809"
"332",736.69509937321,0,0,2018-11-28,"2809"
"333",736.69509937321,0,0,2018-12-12,"2809"
"334",741.22472473905,0,0,2018-12-27,"2809"
"335",741.22472473905,0,0,2019-01-11,"2809"
"336",745.61413289977,0,0,2019-01-25,"2809"
"337",745.61413289977,0,0,2019-02-09,"2809"
"338",750.14985466584,0,0,2019-02-24,"2809"
"339",750.14985466584,0,0,2019-03-11,"2809"
"340",754.68557643191,0,0,2019-03-25,"2809"
"341",754.68557643191,0,0,2019-04-09,"2809"
"342",758.78235738191,0,0,2019-04-24,"2809"
"343",758.78235738191,0,0,2019-05-08,"2809"
"344",763.31807914798,0,0,2019-05-23,"2809"
"345",763.31807914798,0,0,2019-06-07,"2809"
"346",767.71358370891,0,0,2019-06-22,"2809"
"347",767.71358370891,0,0,2019-07-06,"2809"
"348",772.24930547498,0,0,2019-07-21,"2809"
"349",772.24930547498,0,0,2019-08-05,"2809"
"350",776.63871363569,0,0,2019-08-19,"2809"
"351",776.63871363569,0,0,2019-09-03,"2809"
"352",781.17443540176,0,0,2019-09-18,"2809"
"353",781.17443540176,0,0,2019-10-02,"2809"
"354",785.71015716783,0,0,2019-10-17,"2809"
"355",785.71015716783,0,0,2019-11-01,"2809"
"356",790.09956532855,0,0,2019-11-16,"2809"
"357",790.09956532855,0,0,2019-11-30,"2809"
"358",794.62919069439,0,0,2019-12-15,"2809"
"359",794.62919069439,0,0,2019-12-30,"2809"
"360",799.01859885511,0,0,2020-01-13,"2809"
"361",799.01859885511,0,0,2020-01-28,"2809"
"362",803.55432062118,0,0,2020-02-12,"2809"
"363",803.55432062118,0,0,2020-02-26,"2809"
"364",808.09004238725,0,0,2020-03-12,"2809"
"365",808.09004238725,0,0,2020-03-27,"2809"
"366",812.3331369426,0,0,2020-04-11,"2809"
"367",812.3331369426,0,0,2020-04-25,"2809"
"368",816.86885870867,0,0,2020-05-10,"2809"
"369",816.86885870867,0,0,2020-05-25,"2809"
"370",821.26436326961,0,0,2020-06-08,"2809"
"371",821.26436326961,0,0,2020-06-23,"2809"
"372",825.80008503568,0,0,2020-07-08,"2809"
"373",825.80008503568,0,0,2020-07-23,"2809"
"374",830.18949319639,0,0,2020-08-06,"2809"
"375",830.18949319639,0,0,2020-08-21,"2809"
"376",834.72521496246,0,0,2020-09-05,"2809"
"377",834.72521496246,0,0,2020-09-19,"2809"
"378",839.26093672853,0,0,2020-10-04,"2809"
"379",839.26093672853,0,0,2020-10-19,"2809"
"380",843.65034488925,0,0,2020-11-02,"2809"
"381",843.65034488925,0,0,2020-11-17,"2809"
"382",848.17997025509,0,0,2020-12-02,"2809"
"383",848.17997025509,0,0,2020-12-17,"2809"
"384",852.5693784158,0,0,2020-12-31,"2809"
"385",852.5693784158,0,0,2021-01-15,"2809"
"386",857.10510018187,0,0,2021-01-30,"2809"
"387",857.10510018187,0,0,2021-02-13,"2809"
"388",861.64082194794,0,0,2021-02-28,"2809"
"389",861.64082194794,0,0,2021-03-15,"2809"
"390",865.73760289794,0,0,2021-03-30,"2809"
"391",865.73760289794,0,0,2021-04-13,"2809"
"392",870.27332466401,0,0,2021-04-28,"2809"
"393",870.27332466401,0,0,2021-05-13,"2809"
"394",874.66882922495,0,0,2021-05-27,"2809"
"395",874.66882922495,0,0,2021-06-11,"2809"
"396",879.20455099102,0,0,2021-06-26,"2809"
"397",879.20455099102,0,0,2021-07-10,"2809"
"398",883.59395915173,0,0,2021-07-25,"2809"
"399",883.59395915173,0,0,2021-08-09,"2809"
"400",888.1296809178,0,0,2021-08-24,"2809"
"401",888.1296809178,0,0,2021-09-07,"2809"
"402",892.66540268387,0,0,2021-09-22,"2809"
"403",892.66540268387,0,0,2021-10-07,"2809"
"404",897.05481084459,0,0,2021-10-21,"2809"
"405",897.05481084459,0,0,2021-11-05,"2809"
"406",901.58443621043,0,0,2021-11-20,"2809"
"407",901.58443621043,0,0,2021-12-04,"2809"
"408",905.97384437115,0,0,2021-12-19,"2809"
"409",905.97384437115,0,0,2022-01-03,"2809"
"410",910.50956613722,0,0,2022-01-18,"2809"
"411",910.50956613722,0,0,2022-02-01,"2809"
"412",915.04528790329,0,0,2022-02-16,"2809"
"413",915.04528790329,0,0,2022-03-03,"2809"
"414",919.14206885328,0,0,2022-03-17,"2809"
"415",919.14206885328,0,0,2022-04-01,"2809"
"416",923.67779061935,0,0,2022-04-16,"2809"
"417",923.67779061935,0,0,2022-05-01,"2809"
"418",928.07329518029,0,0,2022-05-15,"2809"
"419",928.07329518029,0,0,2022-05-30,"2809"
"420",932.60901694636,0,0,2022-06-14,"2809"
"421",932.60901694636,0,0,2022-06-28,"2809"
"422",936.99842510707,0,0,2022-07-13,"2809"
"423",936.99842510707,0,0,2022-07-28,"2809"
"424",941.53414687314,0,0,2022-08-11,"2809"
"425",941.53414687314,0,0,2022-08-26,"2809"
"426",946.06986863921,0,0,2022-09-10,"2809"
"427",946.06986863921,0,0,2022-09-25,"2809"
"428",950.45927679993,0,0,2022-10-09,"2809"
"429",950.45927679993,0,0,2022-10-24,"2809"
"430",954.98890216577,0,0,2022-11-08,"2809"
"431",954.98890216577,0,0,2022-11-22,"2809"
"432",959.37831032649,0,0,2022-12-07,"2809"
"433",959.37831032649,0,0,2022-12-22,"2809"
"434",969.37831032649,0,0,2023-01-06,"2809"
