"","x","y","vacancy_rate","approximate_date","poa_code"
"77",165.5950563782,62.6008968609866,2.23574631646381,2008-08-22,"3093"
"78",169.80756219835,62.6008968609866,2.23574631646381,2008-09-06,"3093"
"79",169.80756219835,62.6008968609866,2.23574631646381,2008-09-20,"3093"
"80",174.31058566127,37.5605381165919,1.34144778987828,2008-10-05,"3093"
"81",174.31058566127,37.5605381165919,1.34144778987828,2008-10-20,"3093"
"82",178.67440275369,25.0403587443946,0.894298526585522,2008-11-04,"3093"
"83",178.67440275369,25.0403587443946,0.894298526585522,2008-11-18,"3093"
"84",183.17742621661,37.5605381165919,1.34144778987828,2008-12-03,"3093"
"85",183.17742621661,37.5605381165919,1.34144778987828,2008-12-18,"3093"
"86",187.53519085814,25.0403587443946,0.894298526585522,2009-01-01,"3093"
"87",187.53519085814,25.0403587443946,0.894298526585522,2009-01-16,"3093"
"88",192.03821432105,37.5605381165919,1.34144778987828,2009-01-31,"3093"
"89",192.03821432105,37.5605381165919,1.34144778987828,2009-02-14,"3093"
"90",196.54123778397,37.5605381165919,1.34144778987828,2009-03-01,"3093"
"91",196.54123778397,37.5605381165919,1.34144778987828,2009-03-16,"3093"
"92",200.8990024255,50.0807174887892,1.78859705317104,2009-03-31,"3093"
"93",200.8990024255,50.0807174887892,1.78859705317104,2009-04-14,"3093"
"94",205.39597343753,37.5605381165919,1.34144778987828,2009-04-29,"3093"
"95",205.39597343753,37.5605381165919,1.34144778987828,2009-05-14,"3093"
"96",209.75373807906,50.0807174887892,1.78859705317104,2009-05-28,"3093"
"97",209.75373807906,50.0807174887892,1.78859705317104,2009-06-12,"3093"
"98",214.25676154197,37.5605381165919,1.34144778987828,2009-06-27,"3093"
"99",214.25676154197,37.5605381165919,1.34144778987828,2009-07-12,"3093"
"100",218.75978500489,75.1210762331839,2.68289557975657,2009-07-26,"3093"
"101",218.75978500489,75.1210762331839,2.68289557975657,2009-08-10,"3093"
"102",222.82703200365,75.4594594594595,2.6949806949807,2009-08-25,"3093"
"103",222.82703200365,75.4594594594595,2.6949806949807,2009-09-08,"3093"
"104",227.33005546657,88.0360360360361,3.14414414414415,2009-09-23,"3093"
"105",227.33005546657,88.0360360360361,3.14414414414415,2009-10-08,"3093"
"106",231.69387255899,88.0360360360361,3.14414414414415,2009-10-22,"3093"
"107",231.69387255899,88.0360360360361,3.14414414414415,2009-11-06,"3093"
"108",236.19689602191,75.4594594594595,2.6949806949807,2009-11-21,"3093"
"109",236.19689602191,75.4594594594595,2.6949806949807,2009-12-06,"3093"
"110",240.55466066344,62.8828828828829,2.24581724581725,2009-12-20,"3093"
"111",240.55466066344,62.8828828828829,2.24581724581725,2010-01-04,"3093"
"112",245.05768412636,62.8828828828829,2.24581724581725,2010-01-19,"3093"
"113",245.05768412636,62.8828828828829,2.24581724581725,2010-02-02,"3093"
"114",249.56070758927,62.8828828828829,2.24581724581725,2010-02-17,"3093"
"115",249.56070758927,62.8828828828829,2.24581724581725,2010-03-04,"3093"
"116",253.9184722308,62.8828828828829,2.24581724581725,2010-03-19,"3093"
"117",253.9184722308,62.8828828828829,2.24581724581725,2010-04-02,"3093"
"118",258.41544324283,62.8828828828829,2.24581724581725,2010-04-17,"3093"
"119",258.41544324283,62.8828828828829,2.24581724581725,2010-05-02,"3093"
"120",262.77320788436,125.765765765766,4.49163449163449,2010-05-16,"3093"
"121",262.77320788436,125.765765765766,4.49163449163449,2010-05-31,"3093"
"122",267.27623134728,100.612612612613,3.59330759330759,2010-06-15,"3093"
"123",267.27623134728,100.612612612613,3.59330759330759,2010-06-29,"3093"
"124",271.77925481019,176.072072072072,6.28828828828829,2010-07-14,"3093"
"125",271.77925481019,176.072072072072,6.28828828828829,2010-07-29,"3093"
"126",275.84650180895,176.072072072072,6.28828828828829,2010-08-13,"3093"
"127",275.84650180895,176.072072072072,6.28828828828829,2010-08-27,"3093"
"128",280.34952527187,88.0360360360361,3.14414414414415,2010-09-11,"3093"
"129",280.34952527187,88.0360360360361,3.14414414414415,2010-09-26,"3093"
"130",284.71334236429,88.0360360360361,3.14414414414415,2010-10-10,"3093"
"131",284.71334236429,88.0360360360361,3.14414414414415,2010-10-25,"3093"
"132",289.21636582721,100.612612612613,3.59330759330759,2010-11-09,"3093"
"133",289.21636582721,100.612612612613,3.59330759330759,2010-11-23,"3093"
"134",293.57413046874,113.189189189189,4.04247104247104,2010-12-08,"3093"
"135",293.57413046874,113.189189189189,4.04247104247104,2010-12-23,"3093"
"136",298.07715393166,75.4594594594595,2.6949806949807,2011-01-07,"3093"
"137",298.07715393166,75.4594594594595,2.6949806949807,2011-01-21,"3093"
"138",302.58017739457,138.342342342342,4.94079794079794,2011-02-05,"3093"
"139",302.58017739457,138.342342342342,4.94079794079794,2011-02-20,"3093"
"140",306.9379420361,125.765765765766,4.49163449163449,2011-03-06,"3093"
"141",306.9379420361,125.765765765766,4.49163449163449,2011-03-21,"3093"
"142",311.43491304813,125.765765765766,4.49163449163449,2011-04-05,"3093"
"143",311.43491304813,125.765765765766,4.49163449163449,2011-04-20,"3093"
"144",315.79267768966,125.765765765766,4.49163449163449,2011-05-04,"3093"
"145",315.79267768966,125.765765765766,4.49163449163449,2011-05-19,"3093"
"146",320.29570115258,50.3063063063063,1.7966537966538,2011-06-03,"3093"
"147",320.29570115258,50.3063063063063,1.7966537966538,2011-06-17,"3093"
"148",324.79872461549,100.612612612613,3.59330759330759,2011-07-02,"3093"
"149",324.79872461549,100.612612612613,3.59330759330759,2011-07-17,"3093"
"150",328.86597161426,125.765765765766,4.49163449163449,2011-07-31,"3093"
"151",328.86597161426,125.765765765766,4.49163449163449,2011-08-15,"3093"
"152",333.36899507717,251.531531531532,9.04099751925839,2011-08-30,"3093"
"153",333.36899507717,251.531531531532,9.04099751925839,2011-09-14,"3093"
"154",337.7328121696,276.684684684685,9.95234364799582,2011-09-28,"3093"
"155",337.7328121696,276.684684684685,9.95234364799582,2011-10-13,"3093"
"156",342.23583563251,226.378378378378,8.12965139052096,2011-10-28,"3093"
"157",342.23583563251,226.378378378378,8.12965139052096,2011-11-11,"3093"
"158",346.59360027404,163.495495495496,5.83912483912484,2011-11-26,"3093"
"159",346.59360027404,163.495495495496,5.83912483912484,2011-12-11,"3093"
"160",351.09662373696,201.225225225225,7.18661518661519,2011-12-25,"3093"
"161",351.09662373696,201.225225225225,7.18661518661519,2012-01-09,"3093"
"162",355.59964719988,187.80269058296,6.70723894939142,2012-01-24,"3093"
"163",355.59964719988,187.80269058296,6.70723894939142,2012-02-08,"3093"
"164",359.95741184141,149.571428571429,5.34183673469388,2012-02-22,"3093"
"165",359.95741184141,149.571428571429,5.34183673469388,2012-03-08,"3093"
"166",364.45438285343,124.088888888889,4.43174603174603,2012-03-23,"3093"
"167",364.45438285343,124.088888888889,4.43174603174603,2012-04-06,"3093"
"168",368.81214749496,135.893805309735,4.85335018963338,2012-04-21,"3093"
"169",368.81214749496,135.893805309735,4.85335018963338,2012-05-06,"3093"
"170",373.31517095788,86.0969162995595,3.07488986784141,2012-05-21,"3093"
"171",373.31517095788,86.0969162995595,3.07488986784141,2012-06-04,"3093"
"172",377.8181944208,48.9824561403509,1.74937343358396,2012-06-19,"3093"
"173",377.8181944208,48.9824561403509,1.74937343358396,2012-07-04,"3093"
"174",382.03070024094,183.684210526316,6.56015037593985,2012-07-18,"3093"
"175",382.03070024094,183.684210526316,6.56015037593985,2012-08-02,"3093"
"176",386.53372370386,158.497816593886,5.66063630692452,2012-08-17,"3093"
"177",386.53372370386,158.497816593886,5.66063630692452,2012-08-31,"3093"
"178",390.89754079628,109.252173913043,3.90186335403727,2012-09-15,"3093"
"179",390.89754079628,109.252173913043,3.90186335403727,2012-09-30,"3093"
"180",395.4005642592,108.779220779221,3.88497217068646,2012-10-15,"3093"
"181",395.4005642592,108.779220779221,3.88497217068646,2012-10-29,"3093"
"182",399.75832890073,96.2758620689655,3.4384236453202,2012-11-13,"3093"
"183",399.75832890073,96.2758620689655,3.4384236453202,2012-11-28,"3093"
"184",404.26135236365,47.931330472103,1.71183323114654,2012-12-12,"3093"
"185",404.26135236365,47.931330472103,1.71183323114654,2012-12-27,"3093"
"186",408.76437582656,47.7264957264957,1.7045177045177,2013-01-11,"3093"
"187",408.76437582656,47.7264957264957,1.7045177045177,2013-01-26,"3093"
"188",413.12214046809,83.1659574468085,2.97021276595745,2013-02-09,"3093"
"189",413.12214046809,83.1659574468085,2.97021276595745,2013-02-24,"3093"
"190",417.61911148012,82.8135593220339,2.95762711864407,2013-03-11,"3093"
"191",417.61911148012,82.8135593220339,2.95762711864407,2013-03-25,"3093"
"192",421.97687612165,70.6835443037975,2.5244122965642,2013-04-09,"3093"
"193",421.97687612165,70.6835443037975,2.5244122965642,2013-04-24,"3093"
"194",426.47989958457,58.655462184874,2.09483793517407,2013-05-08,"3093"
"195",426.47989958457,58.655462184874,2.09483793517407,2013-05-23,"3093"
"196",430.98292304748,93.4560669456067,3.33771667662881,2013-06-07,"3093"
"197",430.98292304748,93.4560669456067,3.33771667662881,2013-06-22,"3093"
"198",435.05017004624,93.4560669456067,3.33771667662881,2013-07-06,"3093"
"199",435.05017004624,93.4560669456067,3.33771667662881,2013-07-21,"3093"
"200",439.55319350916,69.8,2.49285714285714,2013-08-05,"3093"
"201",439.55319350916,69.8,2.49285714285714,2013-08-19,"3093"
"202",443.91701060158,115.850622406639,4.13752222880854,2013-09-03,"3093"
"203",443.91701060158,115.850622406639,4.13752222880854,2013-09-18,"3093"
"204",448.4200340645,103.834710743802,3.70838252656435,2013-10-02,"3093"
"205",448.4200340645,103.834710743802,3.70838252656435,2013-10-17,"3093"
"206",452.77779870603,114.897119341564,4.10346854791299,2013-11-01,"3093"
"207",452.77779870603,114.897119341564,4.10346854791299,2013-11-16,"3093"
"208",457.28082216895,68.655737704918,2.4519906323185,2013-11-30,"3093"
"209",457.28082216895,68.655737704918,2.4519906323185,2013-12-15,"3093"
"210",461.78384563186,79.7714285714286,2.84897959183674,2013-12-30,"3093"
"211",461.78384563186,79.7714285714286,2.84897959183674,2014-01-13,"3093"
"212",466.1416102734,56.7479674796748,2.0267131242741,2014-01-28,"3093"
"213",466.1416102734,56.7479674796748,2.0267131242741,2014-02-12,"3093"
"214",470.63858128542,56.5182186234818,2.01850780798149,2014-02-27,"3093"
"215",470.63858128542,56.5182186234818,2.01850780798149,2014-03-13,"3093"
"216",474.99634592695,56.2903225806452,2.01036866359447,2014-03-28,"3093"
"217",474.99634592695,56.2903225806452,2.01036866359447,2014-04-12,"3093"
"218",479.49936938987,89.7028112449799,3.20367183017785,2014-04-26,"3093"
"219",479.49936938987,89.7028112449799,3.20367183017785,2014-05-11,"3093"
"220",484.00239285278,55.84,1.99428571428572,2014-05-26,"3093"
"221",484.00239285278,55.84,1.99428571428572,2014-06-09,"3093"
"222",488.06963985155,89.344,3.19085714285714,2014-06-24,"3093"
"223",488.06963985155,89.344,3.19085714285714,2014-07-09,"3093"
"224",492.57266331446,155.729083665339,5.56175298804781,2014-07-24,"3093"
"225",492.57266331446,155.729083665339,5.56175298804781,2014-08-07,"3093"
"226",496.93648040689,99.7142857142857,3.56122448979592,2014-08-22,"3093"
"227",496.93648040689,99.7142857142857,3.56122448979592,2014-09-06,"3093"
"228",501.4395038698,44.1422924901186,1.57651044607566,2014-09-20,"3093"
"229",501.4395038698,44.1422924901186,1.57651044607566,2014-10-05,"3093"
"230",505.79726851133,87.9370078740158,3.14060742407199,2014-10-20,"3093"
"231",505.79726851133,87.9370078740158,3.14060742407199,2014-11-04,"3093"
"232",510.30029197425,120.439215686275,4.30140056022409,2014-11-18,"3093"
"233",510.30029197425,120.439215686275,4.30140056022409,2014-12-03,"3093"
"234",514.80331543717,76.34375,2.7265625,2014-12-18,"3093"
"235",514.80331543717,76.34375,2.7265625,2015-01-01,"3093"
"236",519.1610800787,108.63813229572,3.87993329627571,2015-01-16,"3093"
"237",519.1610800787,108.63813229572,3.87993329627571,2015-01-31,"3093"
"238",523.65805109072,86.5736434108527,3.09191583610188,2015-02-14,"3093"
"239",523.65805109072,86.5736434108527,3.09191583610188,2015-03-01,"3093"
"240",528.01581573225,43.1196911196911,1.5399889685604,2015-03-16,"3093"
"241",528.01581573225,43.1196911196911,1.5399889685604,2015-03-31,"3093"
"242",532.51883919517,53.6923076923077,1.91758241758242,2015-04-14,"3093"
"243",532.51883919517,53.6923076923077,1.91758241758242,2015-04-29,"3093"
"244",537.02186265809,21.3946360153257,0.764094143404488,2015-05-14,"3093"
"245",537.02186265809,21.3946360153257,0.764094143404488,2015-05-28,"3093"
"246",541.08910965685,53.4865900383141,1.91023535851122,2015-06-12,"3093"
"247",541.08910965685,53.4865900383141,1.91023535851122,2015-06-27,"3093"
"248",545.59213311976,74.5954198473282,2.66412213740458,2015-07-11,"3093"
"249",545.59213311976,74.5954198473282,2.66412213740458,2015-07-26,"3093"
"250",549.95595021219,53.0798479087453,1.89570885388376,2015-08-10,"3093"
"251",549.95595021219,53.0798479087453,1.89570885388376,2015-08-25,"3093"
"252",554.4589736751,21.1515151515151,0.755411255411255,2015-09-08,"3093"
"253",554.4589736751,21.1515151515151,0.755411255411255,2015-09-23,"3093"
"254",558.81673831664,21.0716981132076,0.75256064690027,2015-10-08,"3093"
"255",558.81673831664,21.0716981132076,0.75256064690027,2015-10-22,"3093"
"256",563.31976177955,31.4887218045113,1.12459720730397,2015-11-06,"3093"
"257",563.31976177955,31.4887218045113,1.12459720730397,2015-11-21,"3093"
"258",567.82278524247,31.3707865168539,1.12038523274478,2015-12-06,"3093"
"259",567.82278524247,31.3707865168539,1.12038523274478,2015-12-20,"3093"
"260",572.180549884,62.5074626865672,2.23240938166311,2016-01-04,"3093"
"261",572.180549884,62.5074626865672,2.23240938166311,2016-01-19,"3093"
"262",576.67752089602,72.6542750929368,2.59479553903346,2016-02-02,"3093"
"263",576.67752089602,72.6542750929368,2.59479553903346,2016-02-17,"3093"
"264",581.03528553756,144.77037037037,5.17037037037037,2016-03-03,"3093"
"265",581.03528553756,144.77037037037,5.17037037037037,2016-03-17,"3093"
"266",585.53830900047,113.328413284133,4.04744333157617,2016-04-01,"3093"
"267",585.53830900047,113.328413284133,4.04744333157617,2016-04-16,"3093"
"268",590.04133246339,71.8529411764706,2.56617647058824,2016-05-01,"3093"
"269",590.04133246339,71.8529411764706,2.56617647058824,2016-05-15,"3093"
"270",594.25383828353,41.0588235294118,1.46638655462185,2016-05-30,"3093"
"271",594.25383828353,41.0588235294118,1.46638655462185,2016-06-14,"3093"
"272",598.75686174645,71.5897435897436,2.55677655677656,2016-06-28,"3093"
"273",598.75686174645,71.5897435897436,2.55677655677656,2016-07-13,"3093"
"274",603.12067883887,50.948905109489,1.81960375391032,2016-07-28,"3093"
"275",603.12067883887,50.948905109489,1.81960375391032,2016-08-12,"3093"
"276",607.62370230179,71.0690909090909,2.53818181818182,2016-08-26,"3093"
"277",607.62370230179,71.0690909090909,2.53818181818182,2016-09-10,"3093"
"278",611.98146694332,30.3478260869565,1.08385093167702,2016-09-25,"3093"
"279",611.98146694332,30.3478260869565,1.08385093167702,2016-10-09,"3093"
"280",616.48449040624,50.3971119133574,1.79989685404848,2016-10-24,"3093"
"281",616.48449040624,50.3971119133574,1.79989685404848,2016-11-08,"3093"
"282",620.98751386915,70.8115942028986,2.52898550724638,2016-11-22,"3093"
"283",620.98751386915,70.8115942028986,2.52898550724638,2016-12-07,"3093"
"284",625.34527851069,40.6109090909091,1.45038961038961,2016-12-22,"3093"
"285",625.34527851069,40.6109090909091,1.45038961038961,2017-01-06,"3093"
"286",629.84224952271,61.1386861313869,2.18352450469239,2017-01-20,"3093"
"287",629.84224952271,61.1386861313869,2.18352450469239,2017-02-04,"3093"
"288",634.20001416424,20.4542124542124,0.730507587650444,2017-02-19,"3093"
"289",634.20001416424,20.4542124542124,0.730507587650444,2017-03-05,"3093"
"290",638.70303762716,30.6813186813187,1.09576138147567,2017-03-20,"3093"
"291",638.70303762716,30.6813186813187,1.09576138147567,2017-04-04,"3093"
"292",643.20606109007,30.7941176470588,1.09978991596639,2017-04-18,"3093"
"293",643.20606109007,30.7941176470588,1.09978991596639,2017-05-03,"3093"
"294",647.27330808884,30.9077490774908,1.10384818133896,2017-05-18,"3093"
"295",647.27330808884,30.9077490774908,1.10384818133896,2017-06-02,"3093"
"296",651.77633155175,20.6814814814815,0.738624338624338,2017-06-16,"3093"
"297",651.77633155175,20.6814814814815,0.738624338624338,2017-07-01,"3093"
"298",656.14014864418,41.5167286245353,1.48274030801912,2017-07-16,"3093"
"299",656.14014864418,41.5167286245353,1.48274030801912,2017-07-30,"3093"
"300",660.64317210709,20.8358208955224,0.74413646055437,2017-08-14,"3093"
"301",660.64317210709,20.8358208955224,0.74413646055437,2017-08-29,"3093"
"302",665.00093674862,31.3707865168539,1.12038523274478,2017-09-13,"3093"
"303",665.00093674862,31.3707865168539,1.12038523274478,2017-09-27,"3093"
"304",669.50396021154,20.9924812030075,0.749731471535983,2017-10-12,"3093"
"305",669.50396021154,20.9924812030075,0.749731471535983,2017-10-27,"3093"
"306",674.00698367446,42.1433962264151,1.50512129380054,2017-11-10,"3093"
"307",674.00698367446,42.1433962264151,1.50512129380054,2017-11-25,"3093"
"308",678.36474831599,52.8787878787879,1.88852813852814,2017-12-10,"3093"
"309",678.36474831599,52.8787878787879,1.88852813852814,2017-12-24,"3093"
"310",682.86171932801,31.8479087452471,1.13742531233025,2018-01-08,"3093"
"311",682.86171932801,31.8479087452471,1.13742531233025,2018-01-23,"3093"
"312",687.21948396954,42.4638783269962,1.51656708310701,2018-02-07,"3093"
"313",687.21948396954,42.4638783269962,1.51656708310701,2018-02-21,"3093"
"314",691.72250743246,31.969465648855,1.14176663031625,2018-03-08,"3093"
"315",691.72250743246,31.969465648855,1.14176663031625,2018-03-23,"3093"
"316",696.22553089538,74.8812260536399,2.67432950191571,2018-04-06,"3093"
"317",696.22553089538,74.8812260536399,2.67432950191571,2018-04-21,"3093"
"318",700.29277789414,53.6923076923077,1.91758241758242,2018-05-06,"3093"
"319",700.29277789414,53.6923076923077,1.91758241758242,2018-05-20,"3093"
"320",704.79580135705,43.1196911196911,1.5399889685604,2018-06-04,"3093"
"321",704.79580135705,43.1196911196911,1.5399889685604,2018-06-19,"3093"
"322",709.15961844948,54.1085271317829,1.93244739756368,2018-07-04,"3093"
"323",709.15961844948,54.1085271317829,1.93244739756368,2018-07-18,"3093"
"324",713.66264191239,65.1828793774319,2.32795997776542,2018-08-02,"3093"
"325",713.66264191239,65.1828793774319,2.32795997776542,2018-08-17,"3093"
"326",718.02040655393,21.8125,0.779017857142857,2018-08-31,"3093"
"327",718.02040655393,21.8125,0.779017857142857,2018-09-15,"3093"
"328",722.52343001684,10.9490196078431,0.391036414565826,2018-09-30,"3093"
"329",722.52343001684,10.9490196078431,0.391036414565826,2018-10-15,"3093"
"330",727.02645347976,43.7960784313726,1.56414565826331,2018-10-29,"3093"
"331",727.02645347976,43.7960784313726,1.56414565826331,2018-11-13,"3093"
"332",731.38421812129,43.9685039370079,1.570303712036,2018-11-28,"3093"
"333",731.38421812129,43.9685039370079,1.570303712036,2018-12-12,"3093"
"334",735.88118913331,22.0711462450593,0.788255223037832,2018-12-27,"3093"
"335",735.88118913331,22.0711462450593,0.788255223037832,2019-01-11,"3093"
"336",740.23895377485,44.3174603174603,1.5827664399093,2019-01-25,"3093"
"337",740.23895377485,44.3174603174603,1.5827664399093,2019-02-09,"3093"
"338",744.74197723776,22.2470119521913,0.794536141149688,2019-02-24,"3093"
"339",744.74197723776,22.2470119521913,0.794536141149688,2019-03-11,"3093"
"340",749.24500070068,22.336,0.797714285714286,2019-03-25,"3093"
"341",749.24500070068,22.336,0.797714285714286,2019-04-09,"3093"
"342",753.31224769944,33.6385542168675,1.2013769363167,2019-04-24,"3093"
"343",753.31224769944,33.6385542168675,1.2013769363167,2019-05-08,"3093"
"344",757.81527116236,33.7741935483871,1.20622119815668,2019-05-23,"3093"
"345",757.81527116236,33.7741935483871,1.20622119815668,2019-06-07,"3093"
"346",762.17908825478,45.2145748987854,1.61480624638519,2019-06-22,"3093"
"347",762.17908825478,45.2145748987854,1.61480624638519,2019-07-06,"3093"
"348",766.6821117177,56.7479674796748,2.0267131242741,2019-07-21,"3093"
"349",766.6821117177,56.7479674796748,2.0267131242741,2019-08-05,"3093"
"350",771.03987635923,34.1877551020408,1.22099125364431,2019-08-19,"3093"
"351",771.03987635923,34.1877551020408,1.22099125364431,2019-09-03,"3093"
"352",775.54289982214,45.5836734693877,1.62798833819242,2019-09-18,"3093"
"353",775.54289982214,45.5836734693877,1.62798833819242,2019-10-02,"3093"
"354",780.04592328506,22.8852459016393,0.817330210772833,2019-10-17,"3093"
"355",780.04592328506,22.8852459016393,0.817330210772833,2019-11-01,"3093"
"356",784.40368792659,91.9176954732511,3.28277483833039,2019-11-16,"3093"
"357",784.40368792659,91.9176954732511,3.28277483833039,2019-11-30,"3093"
"358",788.90065893862,138.446280991736,4.94451003541913,2019-12-15,"3093"
"359",788.90065893862,138.446280991736,4.94451003541913,2019-12-30,"3093"
"360",793.25842358015,23.1701244813278,0.827504445761706,2020-01-13,"3093"
"361",793.25842358015,23.1701244813278,0.827504445761706,2020-01-28,"3093"
"362",797.76144704306,46.5333333333334,1.66190476190476,2020-02-12,"3093"
"363",797.76144704306,46.5333333333334,1.66190476190476,2020-02-26,"3093"
"364",802.26447050598,35.0460251046025,1.2516437537358,2020-03-12,"3093"
"365",802.26447050598,35.0460251046025,1.2516437537358,2020-03-27,"3093"
"366",806.47697632613,93.8487394957983,3.35174069627851,2020-04-11,"3093"
"367",806.47697632613,93.8487394957983,3.35174069627851,2020-04-25,"3093"
"368",810.97999978904,94.2447257383967,3.36588306208559,2020-05-10,"3093"
"369",810.97999978904,94.2447257383967,3.36588306208559,2020-05-25,"3093"
"370",815.34381688147,82.464135021097,2.94514767932489,2020-06-08,"3093"
