"","x","y","vacancy_rate","approximate_date","poa_code"
"83",196.78931723827,79.5441595441595,1.13634513634514,2009-02-22,"3561"
"84",201.57737848495,99.4301994301994,1.42043142043142,2009-03-10,"3561"
"85",201.57737848495,99.4301994301994,1.42043142043142,2009-03-26,"3561"
"86",206.51839168811,19.8860398860399,0.284086284086284,2009-04-11,"3561"
"87",206.51839168811,19.8860398860399,0.284086284086284,2009-04-27,"3561"
"88",211.30645293479,59.6581196581196,0.852258852258852,2009-05-13,"3561"
"89",211.30645293479,59.6581196581196,0.852258852258852,2009-05-29,"3561"
"90",216.25411622301,59.6581196581196,0.852258852258852,2009-06-14,"3561"
"91",216.25411622301,59.6581196581196,0.852258852258852,2009-06-30,"3561"
"92",221.20177951124,79.5441595441595,1.13634513634514,2009-07-15,"3561"
"93",221.20177951124,79.5441595441595,1.13634513634514,2009-07-31,"3561"
"94",225.67063667481,59.6581196581196,0.852258852258852,2009-08-16,"3561"
"95",225.67063667481,59.6581196581196,0.852258852258852,2009-09-01,"3561"
"96",230.61829996303,59.6581196581196,0.852258852258852,2009-09-17,"3561"
"97",230.61829996303,59.6581196581196,0.852258852258852,2009-10-03,"3561"
"98",235.41301129477,19.9428571428571,0.284897959183673,2009-10-19,"3561"
"99",235.41301129477,19.9428571428571,0.284897959183673,2009-11-04,"3561"
"100",240.360674583,79.7714285714285,1.13959183673469,2009-11-19,"3561"
"101",240.360674583,79.7714285714285,1.13959183673469,2009-12-05,"3561"
"102",245.14873582968,119.657142857143,1.70938775510204,2009-12-21,"3561"
"103",245.14873582968,119.657142857143,1.70938775510204,2010-01-06,"3561"
"104",250.0963991179,99.7142857142857,1.42448979591837,2010-01-22,"3561"
"105",250.0963991179,99.7142857142857,1.42448979591837,2010-02-07,"3561"
"106",255.04406240613,119.657142857143,1.70938775510204,2010-02-23,"3561"
"107",255.04406240613,119.657142857143,1.70938775510204,2010-03-11,"3561"
"108",259.83212365281,119.657142857143,1.70938775510204,2010-03-26,"3561"
"109",259.83212365281,119.657142857143,1.70938775510204,2010-04-11,"3561"
"110",264.77313685597,79.7714285714285,1.13959183673469,2010-04-27,"3561"
"111",264.77313685597,79.7714285714285,1.13959183673469,2010-05-13,"3561"
"112",269.56119810264,59.8285714285714,0.85469387755102,2010-05-29,"3561"
"113",269.56119810264,59.8285714285714,0.85469387755102,2010-06-14,"3561"
"114",274.50886139087,79.7714285714285,1.13959183673469,2010-06-30,"3561"
"115",274.50886139087,79.7714285714285,1.13959183673469,2010-07-16,"3561"
"116",279.4565246791,19.9428571428571,0.284897959183673,2010-07-31,"3561"
"117",279.4565246791,19.9428571428571,0.284897959183673,2010-08-16,"3561"
"118",283.92538184266,79.7714285714285,1.13959183673469,2010-09-01,"3561"
"119",283.92538184266,79.7714285714285,1.13959183673469,2010-09-17,"3561"
"120",288.87304513089,119.657142857143,1.70938775510204,2010-10-03,"3561"
"121",288.87304513089,119.657142857143,1.70938775510204,2010-10-19,"3561"
"122",293.66775646263,99.7142857142857,1.42448979591837,2010-11-04,"3561"
"123",293.66775646263,99.7142857142857,1.42448979591837,2010-11-20,"3561"
"124",298.61541975086,59.8285714285714,0.85469387755102,2010-12-05,"3561"
"125",298.61541975086,59.8285714285714,0.85469387755102,2010-12-21,"3561"
"126",303.40348099753,119.657142857143,1.70938775510204,2011-01-06,"3561"
"127",303.40348099753,119.657142857143,1.70938775510204,2011-01-22,"3561"
"128",308.35114428576,39.8857142857143,0.569795918367347,2011-02-07,"3561"
"129",308.35114428576,39.8857142857143,0.569795918367347,2011-02-23,"3561"
"130",313.29880757399,99.4301994301994,1.42043142043142,2011-03-11,"3561"
"131",313.29880757399,99.4301994301994,1.42043142043142,2011-03-27,"3561"
"132",318.08686882067,79.3181818181818,1.13311688311688,2011-04-11,"3561"
"133",318.08686882067,79.3181818181818,1.13311688311688,2011-04-27,"3561"
"134",323.02788202383,118.640226628895,1.69486038041279,2011-05-13,"3561"
"135",323.02788202383,118.640226628895,1.69486038041279,2011-05-29,"3561"
"136",327.8159432705,78.6478873239437,1.12354124748491,2011-06-14,"3561"
"137",327.8159432705,78.6478873239437,1.12354124748491,2011-06-30,"3561"
"138",332.76360655873,39.2134831460674,0.560192616372391,2011-07-16,"3561"
"139",332.76360655873,39.2134831460674,0.560192616372391,2011-08-01,"3561"
"140",337.71126984696,58.655462184874,0.837935174069628,2011-08-17,"3561"
"141",337.71126984696,58.655462184874,0.837935174069628,2011-09-01,"3561"
"142",342.33972905208,77.9888268156425,1.11412609736632,2011-09-17,"3561"
"143",342.33972905208,77.9888268156425,1.11412609736632,2011-10-03,"3561"
"144",347.28739234031,77.7715877437326,1.11102268205332,2011-10-19,"3561"
"145",347.28739234031,77.7715877437326,1.11102268205332,2011-11-04,"3561"
"146",352.08210367205,116.333333333333,1.66190476190476,2011-11-20,"3561"
"147",352.08210367205,116.333333333333,1.66190476190476,2011-12-06,"3561"
"148",357.02976696028,57.8453038674033,0.826361483820047,2011-12-22,"3561"
"149",357.02976696028,57.8453038674033,0.826361483820047,2012-01-06,"3561"
"150",361.81782820695,57.6859504132232,0.824085005903188,2012-01-22,"3561"
"151",361.81782820695,57.6859504132232,0.824085005903188,2012-02-07,"3561"
"152",366.76549149518,38.3516483516484,0.547880690737834,2012-02-23,"3561"
"153",366.76549149518,38.3516483516484,0.547880690737834,2012-03-10,"3561"
"154",371.71315478341,57.3698630136986,0.819569471624266,2012-03-26,"3561"
"155",371.71315478341,57.3698630136986,0.819569471624266,2012-04-11,"3561"
"156",376.50121603008,38.1420765027323,0.54488680718189,2012-04-27,"3561"
"157",376.50121603008,38.1420765027323,0.54488680718189,2012-05-12,"3561"
"158",381.44222923325,57.0572207084468,0.815103152977812,2012-05-28,"3561"
"159",381.44222923325,57.0572207084468,0.815103152977812,2012-06-13,"3561"
"160",386.23029047992,75.8695652173913,1.08385093167702,2012-06-29,"3561"
"161",386.23029047992,75.8695652173913,1.08385093167702,2012-07-15,"3561"
"162",391.17795376815,75.4594594594595,1.07799227799228,2012-07-31,"3561"
"163",391.17795376815,75.4594594594595,1.07799227799228,2012-08-16,"3561"
"164",396.12561705638,131.698113207547,1.88140161725067,2012-09-01,"3561"
"165",396.12561705638,131.698113207547,1.88140161725067,2012-09-16,"3561"
"166",400.59447421994,168.870967741935,2.41244239631336,2012-10-02,"3561"
"167",400.59447421994,168.870967741935,2.41244239631336,2012-10-18,"3561"
"168",405.54213750817,130.991957104558,1.87131367292225,2012-11-03,"3561"
"169",405.54213750817,130.991957104558,1.87131367292225,2012-11-19,"3561"
"170",410.33684883991,186.631016042781,2.66615737203972,2012-12-05,"3561"
"171",410.33684883991,186.631016042781,2.66615737203972,2012-12-21,"3561"
"172",415.28451212814,111.68,1.59542857142857,2013-01-06,"3561"
"173",415.28451212814,111.68,1.59542857142857,2013-01-21,"3561"
"174",420.07257337481,92.8191489361702,1.32598784194529,2013-02-06,"3561"
"175",420.07257337481,92.8191489361702,1.32598784194529,2013-02-22,"3561"
"176",425.02023666304,203.121693121693,2.90173847316704,2013-03-10,"3561"
"177",425.02023666304,203.121693121693,2.90173847316704,2013-03-26,"3561"
"178",429.96789995127,92.0844327176781,1.31549189596683,2013-04-11,"3561"
"179",429.96789995127,92.0844327176781,1.31549189596683,2013-04-27,"3561"
"180",434.75596119794,128.578947368421,1.83684210526316,2013-05-13,"3561"
"181",434.75596119794,128.578947368421,1.83684210526316,2013-05-29,"3561"
"182",439.6969744011,109.92125984252,1.570303712036,2013-06-13,"3561"
"183",439.6969744011,109.92125984252,1.570303712036,2013-06-29,"3561"
"184",444.48503564778,91.3612565445026,1.30516080777861,2013-07-15,"3561"
"185",444.48503564778,91.3612565445026,1.30516080777861,2013-07-31,"3561"
"186",449.43269893601,54.6736292428199,0.781051846325998,2013-08-16,"3561"
"187",449.43269893601,54.6736292428199,0.781051846325998,2013-09-01,"3561"
"188",454.38036222424,145.416666666667,2.07738095238095,2013-09-17,"3561"
"189",454.38036222424,145.416666666667,2.07738095238095,2013-10-03,"3561"
"190",458.8492193878,144.663212435233,2.06661732050333,2013-10-18,"3561"
"191",458.8492193878,144.663212435233,2.06661732050333,2013-11-03,"3561"
"192",463.79688267603,180.361757105943,2.5765965300849,2013-11-19,"3561"
"193",463.79688267603,180.361757105943,2.5765965300849,2013-12-05,"3561"
"194",468.59159400776,107.938144329897,1.5419734904271,2013-12-21,"3561"
"195",468.59159400776,107.938144329897,1.5419734904271,2014-01-06,"3561"
"196",473.53925729599,107.660668380463,1.53800954829232,2014-01-22,"3561"
"197",473.53925729599,107.660668380463,1.53800954829232,2014-02-07,"3561"
"198",478.32731854267,107.384615384615,1.53406593406593,2014-02-22,"3561"
"199",478.32731854267,107.384615384615,1.53406593406593,2014-03-10,"3561"
"200",483.2749818309,53.5549872122762,0.76507124588966,2014-03-26,"3561"
"201",483.2749818309,53.5549872122762,0.76507124588966,2014-04-11,"3561"
"202",488.22264511913,17.7608142493639,0.253725917848055,2014-04-27,"3561"
"203",488.22264511913,17.7608142493639,0.253725917848055,2014-05-13,"3561"
"204",493.0107063658,17.7157360406092,0.253081943437274,2014-05-29,"3561"
"205",493.0107063658,17.7157360406092,0.253081943437274,2014-06-14,"3561"
"206",497.95171956896,35.3417721518987,0.504882459312839,2014-06-29,"3561"
"207",497.95171956896,35.3417721518987,0.504882459312839,2014-07-15,"3561"
"208",502.73978081564,52.8787878787879,0.755411255411255,2014-07-31,"3561"
"209",502.73978081564,52.8787878787879,0.755411255411255,2014-08-16,"3561"
"210",507.68744410387,17.5818639798489,0.251169485426413,2014-09-01,"3561"
"211",507.68744410387,17.5818639798489,0.251169485426413,2014-09-17,"3561"
"212",512.63510739209,0,0,2014-10-03,"3561"
"213",512.63510739209,0,0,2014-10-19,"3561"
"214",517.10396455566,34.9874686716792,0.499820981023989,2014-11-03,"3561"
"215",517.10396455566,34.9874686716792,0.499820981023989,2014-11-19,"3561"
"216",522.05162784389,0,0,2014-12-05,"3561"
"217",522.05162784389,0,0,2014-12-21,"3561"
"218",526.84633917562,34.726368159204,0.496090973702914,2015-01-06,"3561"
"219",526.84633917562,34.726368159204,0.496090973702914,2015-01-22,"3561"
"220",531.79400246385,86.6004962779156,1.23714994682737,2015-02-07,"3561"
"221",531.79400246385,86.6004962779156,1.23714994682737,2015-02-23,"3561"
"222",536.58206371053,51.8316831683168,0.74045261669024,2015-03-10,"3561"
"223",536.58206371053,51.8316831683168,0.74045261669024,2015-03-26,"3561"
"224",541.52972699876,17.2345679012346,0.24620811287478,2015-04-11,"3561"
"225",541.52972699876,17.2345679012346,0.24620811287478,2015-04-27,"3561"
"226",546.47739028698,34.384236453202,0.491203377902886,2015-05-13,"3561"
"227",546.47739028698,34.384236453202,0.491203377902886,2015-05-29,"3561"
"228",551.26545153366,17.1498771498772,0.244998244998245,2015-06-14,"3561"
"229",551.26545153366,17.1498771498772,0.244998244998245,2015-06-30,"3561"
"230",556.20646473682,34.1320293398533,0.487600419140762,2015-07-16,"3561"
"231",556.20646473682,34.1320293398533,0.487600419140762,2015-07-31,"3561"
"232",560.9945259835,34.0487804878049,0.486411149825784,2015-08-16,"3561"
"233",560.9945259835,34.0487804878049,0.486411149825784,2015-09-01,"3561"
"234",565.94218927172,101.897810218978,1.45568300312826,2015-09-17,"3561"
"235",565.94218927172,101.897810218978,1.45568300312826,2015-10-03,"3561"
"236",570.88985255995,118.592233009709,1.69417475728155,2015-10-19,"3561"
"237",570.88985255995,118.592233009709,1.69417475728155,2015-11-04,"3561"
"238",575.51831176507,101.404358353511,1.44863369076444,2015-11-20,"3561"
"239",575.51831176507,101.404358353511,1.44863369076444,2015-12-05,"3561"
"240",580.4659750533,101.159420289855,1.44513457556936,2015-12-21,"3561"
"241",580.4659750533,101.159420289855,1.44513457556936,2016-01-06,"3561"
"242",585.26068638504,151.009615384615,2.15728021978022,2016-01-22,"3561"
"243",585.26068638504,151.009615384615,2.15728021978022,2016-02-07,"3561"
"244",590.20834967327,184.124700239808,2.63035286056869,2016-02-23,"3561"
"245",590.20834967327,184.124700239808,2.63035286056869,2016-03-10,"3561"
"246",594.99641091994,183.684210526316,2.62406015037594,2016-03-26,"3561"
"247",594.99641091994,183.684210526316,2.62406015037594,2016-04-10,"3561"
"248",599.94407420817,183.245823389021,2.61779747698602,2016-04-26,"3561"
"249",599.94407420817,183.245823389021,2.61779747698602,2016-05-12,"3561"
"250",604.8917374964,233.77990430622,3.35912904791623,2016-05-28,"3561"
"251",604.8917374964,233.77990430622,3.35912904791623,2016-06-13,"3561"
"252",609.67979874307,284.556354916067,4.07937649880096,2016-06-29,"3561"
"253",609.67979874307,284.556354916067,4.07937649880096,2016-07-15,"3561"
"254",614.62081194624,318.798076923077,4.56854395604396,2016-07-31,"3561"
"255",614.62081194624,318.798076923077,4.56854395604396,2016-08-15,"3561"
"256",619.40887319291,269.10843373494,3.87113672079623,2016-08-31,"3561"
"257",619.40887319291,269.10843373494,3.87113672079623,2016-09-16,"3561"
"258",624.35653648114,50.7021791767555,0.724316845382221,2016-10-02,"3561"
"259",624.35653648114,50.7021791767555,0.724316845382221,2016-10-18,"3561"
"260",629.30419976937,33.8834951456311,0.484049930651872,2016-11-03,"3561"
"261",629.30419976937,33.8834951456311,0.484049930651872,2016-11-19,"3561"
"262",633.77305693293,67.9318734793187,0.970455335418839,2016-12-05,"3561"
"263",633.77305693293,67.9318734793187,0.970455335418839,2016-12-20,"3561"
"264",638.72072022116,102.146341463415,1.45923344947735,2017-01-05,"3561"
"265",638.72072022116,102.146341463415,1.45923344947735,2017-01-21,"3561"
"266",643.5154315529,102.39608801956,1.46280125742228,2017-02-06,"3561"
"267",643.5154315529,102.39608801956,1.46280125742228,2017-02-22,"3561"
"268",648.46309484113,171.078431372549,2.44397759103642,2017-03-10,"3561"
"269",648.46309484113,171.078431372549,2.44397759103642,2017-03-26,"3561"
"270",653.2511560878,222.948402948403,3.20215076736816,2017-04-11,"3561"
"271",653.2511560878,222.948402948403,3.20215076736816,2017-04-27,"3561"
"272",658.19881937603,171.92118226601,2.45601688951443,2017-05-12,"3561"
"273",658.19881937603,171.92118226601,2.45601688951443,2017-05-28,"3561"
"274",663.14648266426,137.876543209877,1.96966490299824,2017-06-13,"3561"
"275",663.14648266426,137.876543209877,1.96966490299824,2017-06-29,"3561"
"276",667.93454391093,138.217821782178,1.97454031117397,2017-07-15,"3561"
"277",667.93454391093,138.217821782178,1.97454031117397,2017-07-31,"3561"
"278",672.8755571141,138.560794044665,1.97943991492379,2017-08-16,"3561"
"279",672.8755571141,138.560794044665,1.97943991492379,2017-09-01,"3561"
"280",677.66361836077,156.658354114713,2.23797648735305,2017-09-16,"3561"
"281",677.66361836077,156.658354114713,2.23797648735305,2017-10-02,"3561"
"282",682.611281649,157.05,2.24357142857143,2017-10-18,"3561"
"283",682.611281649,157.05,2.24357142857143,2017-11-03,"3561"
"284",687.55894493723,192.431077694236,2.74901539563194,2017-11-19,"3561"
"285",687.55894493723,192.431077694236,2.74901539563194,2017-12-05,"3561"
"286",692.02780210079,122.763819095477,1.75376884422111,2017-12-21,"3561"
"287",692.02780210079,122.763819095477,1.75376884422111,2018-01-06,"3561"
"288",696.97546538902,105.491183879093,1.50701691255847,2018-01-21,"3561"
"289",696.97546538902,105.491183879093,1.50701691255847,2018-02-06,"3561"
"290",701.77017672076,88.1313131313131,1.25901875901876,2018-02-22,"3561"
"291",701.77017672076,88.1313131313131,1.25901875901876,2018-03-10,"3561"
"292",706.71784000899,141.367088607595,2.01952983725136,2018-03-26,"3561"
"293",706.71784000899,141.367088607595,2.01952983725136,2018-04-11,"3561"
"294",711.50590125566,88.5786802030457,1.26540971718637,2018-04-27,"3561"
"295",711.50590125566,88.5786802030457,1.26540971718637,2018-05-13,"3561"
"296",716.45356454389,106.564885496183,1.52235550708833,2018-05-28,"3561"
"297",716.45356454389,106.564885496183,1.52235550708833,2018-06-13,"3561"
"298",721.40122783212,53.5549872122762,0.76507124588966,2018-06-29,"3561"
"299",721.40122783212,53.5549872122762,0.76507124588966,2018-07-15,"3561"
"300",726.18928907879,71.5897435897436,1.02271062271062,2018-07-31,"3561"
"301",726.18928907879,71.5897435897436,1.02271062271062,2018-08-16,"3561"
"302",731.13030228196,17.9434447300771,0.256334924715387,2018-09-01,"3561"
"303",731.13030228196,17.9434447300771,0.256334924715387,2018-09-17,"3561"
"304",735.91836352863,71.9587628865979,1.0279823269514,2018-10-02,"3561"
"305",735.91836352863,71.9587628865979,1.0279823269514,2018-10-18,"3561"
"306",740.86602681686,72.1447028423772,1.03063861203396,2018-11-03,"3561"
"307",740.86602681686,72.1447028423772,1.03063861203396,2018-11-19,"3561"
"308",745.81369010509,54.2487046632124,0.774981495188749,2018-12-05,"3561"
"309",745.81369010509,54.2487046632124,0.774981495188749,2018-12-21,"3561"
"310",750.28254726865,54.3896103896104,0.776994434137291,2019-01-06,"3561"
"311",750.28254726865,54.3896103896104,0.776994434137291,2019-01-22,"3561"
"312",755.23021055688,36.3541666666667,0.519345238095238,2019-02-06,"3561"
"313",755.23021055688,36.3541666666667,0.519345238095238,2019-02-22,"3561"
"314",760.02492188862,72.8981723237598,1.041402461768,2019-03-10,"3561"
"315",760.02492188862,72.8981723237598,1.041402461768,2019-03-26,"3561"
"316",764.97258517685,91.3612565445026,1.30516080777861,2019-04-11,"3561"
"317",764.97258517685,91.3612565445026,1.30516080777861,2019-04-27,"3561"
"318",769.76064642352,91.6010498687664,1.30858642669666,2019-05-13,"3561"
"319",769.76064642352,91.6010498687664,1.30858642669666,2019-05-29,"3561"
"320",774.70830971175,92.0844327176781,1.31549189596683,2019-06-14,"3561"
"321",774.70830971175,92.0844327176781,1.31549189596683,2019-06-29,"3561"
"322",779.65597299998,92.3280423280423,1.31897203325775,2019-07-15,"3561"
"323",779.65597299998,92.3280423280423,1.31897203325775,2019-07-31,"3561"
"324",784.44403424665,129.602122015915,1.85145888594164,2019-08-16,"3561"
"325",784.44403424665,129.602122015915,1.85145888594164,2019-09-01,"3561"
"326",789.38504744981,92.8191489361702,1.32598784194529,2019-09-17,"3561"
"327",789.38504744981,92.8191489361702,1.32598784194529,2019-10-03,"3561"
"328",794.17310869649,93.0666666666667,1.32952380952381,2019-10-19,"3561"
"329",794.17310869649,93.0666666666667,1.32952380952381,2019-11-03,"3561"
"330",799.12077198472,93.3155080213904,1.33307868601986,2019-11-19,"3561"
"331",799.12077198472,93.3155080213904,1.33307868601986,2019-12-05,"3561"
"332",804.06843527295,112.278820375335,1.60398314821907,2019-12-21,"3561"
"333",804.06843527295,112.278820375335,1.60398314821907,2020-01-06,"3561"
"334",808.69689447806,56.2903225806451,0.804147465437787,2020-01-22,"3561"
"335",808.69689447806,56.2903225806451,0.804147465437787,2020-02-07,"3561"
"336",813.64455776629,150.512129380054,2.15017327685791,2020-02-23,"3561"
"337",813.64455776629,150.512129380054,2.15017327685791,2020-03-09,"3561"
"338",818.43926909803,226.991869918699,3.26075173795216,2020-03-25,"3561"
"339",818.43926909803,226.991869918699,3.26075173795216,2020-04-10,"3561"
"340",823.38693238626,94.8369565217391,1.35481366459627,2020-04-26,"3561"
"341",823.38693238626,94.8369565217391,1.35481366459627,2020-05-12,"3561"
"342",828.17499363293,76.0762942779292,1.08680420397042,2020-05-28,"3561"
"343",828.17499363293,76.0762942779292,1.08680420397042,2020-06-13,"3561"
"344",833.12265692116,38.1420765027323,0.54488680718189,2020-06-29,"3561"
"345",833.12265692116,38.1420765027323,0.54488680718189,2020-07-14,"3561"
"346",838.07032020939,19.1232876712329,0.273189823874756,2020-07-30,"3561"
"347",838.07032020939,19.1232876712329,0.273189823874756,2020-08-15,"3561"
"348",842.85838145606,19.1758241758242,0.273940345368917,2020-08-31,"3561"
"349",842.85838145606,19.1758241758242,0.273940345368917,2020-09-16,"3561"
"350",847.79939465923,0,0,2020-10-02,"3561"
"351",847.79939465923,0,0,2020-10-18,"3561"
"352",852.5874559059,38.5635359116022,0.550907655880032,2020-11-03,"3561"
"353",852.5874559059,38.5635359116022,0.550907655880032,2020-11-18,"3561"
"354",857.53511919413,19.3351800554017,0.27621685793431,2020-12-04,"3561"
"355",857.53511919413,19.3351800554017,0.27621685793431,2020-12-20,"3561"
"356",862.48278248236,38.7777777777778,0.553968253968254,2021-01-05,"3561"
"357",862.48278248236,38.7777777777778,0.553968253968254,2021-01-21,"3561"
"358",866.95163964592,38.9944134078212,0.557063048683161,2021-02-06,"3561"
"359",866.95163964592,38.9944134078212,0.557063048683161,2021-02-22,"3561"
"360",871.89930293415,97.7591036414566,1.39655862344938,2021-03-10,"3561"
"361",871.89930293415,97.7591036414566,1.39655862344938,2021-03-26,"3561"
"362",876.69401426589,78.4269662921348,1.12038523274478,2021-04-10,"3561"
"363",876.69401426589,78.4269662921348,1.12038523274478,2021-04-26,"3561"
"364",881.64167755412,58.9859154929578,0.842655935613682,2021-05-12,"3561"
"365",881.64167755412,58.9859154929578,0.842655935613682,2021-05-28,"3561"
"366",886.42973880079,59.1525423728813,0.84503631961259,2021-06-13,"3561"
"367",886.42973880079,59.1525423728813,0.84503631961259,2021-06-29,"3561"
"368",891.37740208902,39.5467422096317,0.564953460137596,2021-07-15,"3561"
"369",891.37740208902,39.5467422096317,0.564953460137596,2021-07-31,"3561"
"370",896.32506537725,59.4886363636364,0.849837662337662,2021-08-15,"3561"
"371",896.32506537725,59.4886363636364,0.849837662337662,2021-08-31,"3561"
"372",901.11312662392,59.6581196581196,0.852258852258852,2021-09-16,"3561"
"373",901.11312662392,59.6581196581196,0.852258852258852,2021-10-02,"3561"
"374",906.05413982709,19.9428571428571,0.284897959183673,2021-10-18,"3561"
"375",906.05413982709,19.9428571428571,0.284897959183673,2021-11-03,"3561"
"376",910.84220107376,20,0.285714285714286,2021-11-19,"3561"
"377",910.84220107376,20,0.285714285714286,2021-12-05,"3561"
"378",915.78986436199,20.1152737752161,0.287361053931659,2021-12-20,"3561"
"379",915.78986436199,20.1152737752161,0.287361053931659,2022-01-05,"3561"
"380",920.73752765022,20.1734104046243,0.288191577208918,2022-01-21,"3561"
"381",920.73752765022,20.1734104046243,0.288191577208918,2022-02-06,"3561"
"382",925.20638481378,80.9275362318841,1.15610766045549,2022-02-22,"3561"
