"","x","y","vacancy_rate","approximate_date","poa_code"
"129",280.34952527187,86.1348611723226,1.8457470251212,2010-09-26,"3146"
"130",284.71334236429,69.5749047200235,1.49089081542907,2010-10-10,"3146"
"131",284.71334236429,69.5749047200235,1.49089081542907,2010-10-25,"3146"
"132",289.21636582721,106.175223051046,2.27518335109384,2010-11-09,"3146"
"133",289.21636582721,106.175223051046,2.27518335109384,2010-11-23,"3146"
"134",293.57413046874,99.8744342239743,2.14016644765659,2010-12-08,"3146"
"135",293.57413046874,99.8744342239743,2.14016644765659,2010-12-23,"3146"
"136",298.07715393166,83.3857808857809,1.78683816183816,2011-01-07,"3146"
"137",298.07715393166,83.3857808857809,1.78683816183816,2011-01-21,"3146"
"138",302.58017739457,83.2039540630906,1.78294187278051,2011-02-05,"3146"
"139",302.58017739457,83.2039540630906,1.78294187278051,2011-02-20,"3146"
"140",306.9379420361,89.0977661734842,1.90923784657466,2011-03-06,"3146"
"141",306.9379420361,89.0977661734842,1.90923784657466,2011-03-21,"3146"
"142",311.43491304813,96.9865392965697,2.07828298492649,2011-04-05,"3146"
"143",311.43491304813,96.9865392965697,2.07828298492649,2011-04-20,"3146"
"144",315.79267768966,165.398063863604,3.54424422564865,2011-05-04,"3146"
"145",315.79267768966,165.398063863604,3.54424422564865,2011-05-19,"3146"
"146",320.29570115258,140.888119953864,3.01903114186851,2011-06-03,"3146"
"147",320.29570115258,140.888119953864,3.01903114186851,2011-06-17,"3146"
"148",324.79872461549,106.442238526831,2.28090511128923,2011-07-02,"3146"
"149",324.79872461549,106.442238526831,2.28090511128923,2011-07-17,"3146"
"150",328.86597161426,134.269308067758,2.87719945859481,2011-07-31,"3146"
"151",328.86597161426,134.269308067758,2.87719945859481,2011-08-15,"3146"
"152",333.36899507717,135.980518550351,2.91386825465038,2011-08-30,"3146"
"153",333.36899507717,135.980518550351,2.91386825465038,2011-09-14,"3146"
"154",337.7328121696,95.7804459691252,2.05243812790983,2011-09-28,"3146"
"155",337.7328121696,95.7804459691252,2.05243812790983,2011-10-13,"3146"
"156",342.23583563251,103.584474885845,2.21966731898239,2011-10-28,"3146"
"157",342.23583563251,103.584474885845,2.21966731898239,2011-11-11,"3146"
"158",346.59360027404,117.277516730742,2.51308964423018,2011-11-26,"3146"
"159",346.59360027404,117.277516730742,2.51308964423018,2011-12-11,"3146"
"160",351.09662373696,124.961636828644,2.67774936061381,2011-12-25,"3146"
"161",351.09662373696,124.961636828644,2.67774936061381,2012-01-09,"3146"
"162",355.59964719988,118.355235269182,2.53618361291104,2012-01-24,"3146"
"163",355.59964719988,118.355235269182,2.53618361291104,2012-02-08,"3146"
"164",359.95741184141,100.092787853226,2.14484545399771,2012-02-22,"3146"
"165",359.95741184141,100.092787853226,2.14484545399771,2012-03-08,"3146"
"166",364.45438285343,109.306487695749,2.34228187919463,2012-03-23,"3146"
"167",364.45438285343,109.306487695749,2.34228187919463,2012-04-06,"3146"
"168",368.81214749496,163.13856427379,3.49582637729549,2012-04-21,"3146"
"169",368.81214749496,163.13856427379,3.49582637729549,2012-05-06,"3146"
"170",373.31517095788,86.9240348692404,1.86265789005515,2012-05-21,"3146"
"171",373.31517095788,86.9240348692404,1.86265789005515,2012-06-04,"3146"
"172",377.8181944208,99.9476800220295,2.14173600047206,2012-06-19,"3146"
"173",377.8181944208,99.9476800220295,2.14173600047206,2012-07-04,"3146"
"174",382.03070024094,118.531909066009,2.53996947998591,2012-07-18,"3146"
"175",382.03070024094,118.531909066009,2.53996947998591,2012-08-02,"3146"
"176",386.53372370386,116.047969473971,2.48674220301367,2012-08-17,"3146"
"177",386.53372370386,116.047969473971,2.48674220301367,2012-08-31,"3146"
"178",390.89754079628,111.649722109259,2.3924940451984,2012-09-15,"3146"
"179",390.89754079628,111.649722109259,2.3924940451984,2012-09-30,"3146"
"180",395.4005642592,173.252394442196,3.71255130947563,2012-10-15,"3146"
"181",395.4005642592,173.252394442196,3.71255130947563,2012-10-29,"3146"
"182",399.75832890073,114.272678475577,2.44870025304808,2012-11-13,"3146"
"183",399.75832890073,114.272678475577,2.44870025304808,2012-11-28,"3146"
"184",404.26135236365,156.602564102564,3.35576923076923,2012-12-12,"3146"
"185",404.26135236365,156.602564102564,3.35576923076923,2012-12-27,"3146"
"186",408.76437582656,133.535273017138,2.86147013608153,2013-01-11,"3146"
"187",408.76437582656,133.535273017138,2.86147013608153,2013-01-26,"3146"
"188",413.12214046809,125.516329498876,2.68963563211877,2013-02-09,"3146"
"189",413.12214046809,125.516329498876,2.68963563211877,2013-02-24,"3146"
"190",417.61911148012,137.726913970008,2.95129101364303,2013-03-11,"3146"
"191",417.61911148012,137.726913970008,2.95129101364303,2013-03-25,"3146"
"192",421.97687612165,157.182508510081,3.36819661093031,2013-04-09,"3146"
"193",421.97687612165,157.182508510081,3.36819661093031,2013-04-24,"3146"
"194",426.47989958457,130.926143024619,2.80556020767041,2013-05-08,"3146"
"195",426.47989958457,130.926143024619,2.80556020767041,2013-05-23,"3146"
"196",430.98292304748,132.124983793595,2.8312496527199,2013-06-07,"3146"
"197",430.98292304748,132.124983793595,2.8312496527199,2013-06-22,"3146"
"198",435.05017004624,135.061919504644,2.89418398938523,2013-07-06,"3146"
"199",435.05017004624,135.061919504644,2.89418398938523,2013-07-21,"3146"
"200",439.55319350916,111.135079609656,2.38146599163548,2013-08-05,"3146"
"201",439.55319350916,111.135079609656,2.38146599163548,2013-08-19,"3146"
"202",443.91701060158,108.797751373451,2.33138038657395,2013-09-03,"3146"
"203",443.91701060158,108.797751373451,2.33138038657395,2013-09-18,"3146"
"204",448.4200340645,143.807706982068,3.08159372104431,2013-10-02,"3146"
"205",448.4200340645,143.807706982068,3.08159372104431,2013-10-17,"3146"
"206",452.77779870603,144.864591242723,3.1042412409155,2013-11-01,"3146"
"207",452.77779870603,144.864591242723,3.1042412409155,2013-11-16,"3146"
"208",457.28082216895,119.586797682036,2.56257423604362,2013-11-30,"3146"
"209",457.28082216895,119.586797682036,2.56257423604362,2013-12-15,"3146"
"210",461.78384563186,129.502319167607,2.77504969644872,2013-12-30,"3146"
"211",461.78384563186,129.502319167607,2.77504969644872,2014-01-13,"3146"
"212",466.1416102734,142.857855984026,3.06123977108627,2014-01-28,"3146"
"213",466.1416102734,142.857855984026,3.06123977108627,2014-02-12,"3146"
"214",470.63858128542,133.497267759563,2.86065573770492,2014-02-27,"3146"
"215",470.63858128542,133.497267759563,2.86065573770492,2014-03-13,"3146"
"216",474.99634592695,127.725024727992,2.73696481559983,2014-03-28,"3146"
"217",474.99634592695,127.725024727992,2.73696481559983,2014-04-12,"3146"
"218",479.49936938987,91.0397440629999,1.95085165849285,2014-04-26,"3146"
"219",479.49936938987,91.0397440629999,1.95085165849285,2014-05-11,"3146"
"220",484.00239285278,71.8001469507715,1.53857457751653,2014-05-26,"3146"
"221",484.00239285278,71.8001469507715,1.53857457751653,2014-06-09,"3146"
"222",488.06963985155,79.9951231406974,1.7141812101578,2014-06-24,"3146"
"223",488.06963985155,79.9951231406974,1.7141812101578,2014-07-09,"3146"
"224",492.57266331446,130.435626744327,2.7950491445213,2014-07-24,"3146"
"225",492.57266331446,130.435626744327,2.7950491445213,2014-08-07,"3146"
"226",496.93648040689,116.375498368974,2.49376067933516,2014-08-22,"3146"
"227",496.93648040689,116.375498368974,2.49376067933516,2014-09-06,"3146"
"228",501.4395038698,110.793650793651,2.37414965986395,2014-09-20,"3146"
"229",501.4395038698,110.793650793651,2.37414965986395,2014-10-05,"3146"
"230",505.79726851133,117.001915708812,2.50718390804598,2014-10-20,"3146"
"231",505.79726851133,117.001915708812,2.50718390804598,2014-11-04,"3146"
"232",510.30029197425,124.776546299607,2.67378313499157,2014-11-18,"3146"
"233",510.30029197425,124.776546299607,2.67378313499157,2014-12-03,"3146"
"234",514.80331543717,135.839563308413,2.91084778518029,2014-12-18,"3146"
"235",514.80331543717,135.839563308413,2.91084778518029,2015-01-01,"3146"
"236",519.1610800787,155.00118119537,3.32145388275792,2015-01-16,"3146"
"237",519.1610800787,155.00118119537,3.32145388275792,2015-01-31,"3146"
"238",523.65805109072,116.579628322748,2.49813489263031,2015-02-14,"3146"
"239",523.65805109072,116.579628322748,2.49813489263031,2015-03-01,"3146"
"240",528.01581573225,132.391991570074,2.83697124793015,2015-03-16,"3146"
"241",528.01581573225,132.391991570074,2.83697124793015,2015-03-31,"3146"
"242",532.51883919517,136.719132563834,2.92969569779643,2015-04-14,"3146"
"243",532.51883919517,136.719132563834,2.92969569779643,2015-04-29,"3146"
"244",537.02186265809,136.100278551532,2.91643454038997,2015-05-14,"3146"
"245",537.02186265809,136.100278551532,2.91643454038997,2015-05-28,"3146"
"246",541.08910965685,112.94498381877,2.42024965325936,2015-06-12,"3146"
"247",541.08910965685,112.94498381877,2.42024965325936,2015-06-27,"3146"
"248",545.59213311976,123.681969853872,2.65032792544011,2015-07-11,"3146"
"249",545.59213311976,123.681969853872,2.65032792544011,2015-07-26,"3146"
"250",549.95595021219,118.372865818723,2.53656141040122,2015-08-10,"3146"
"251",549.95595021219,118.372865818723,2.53656141040122,2015-08-25,"3146"
"252",554.4589736751,116.253707506274,2.49115087513445,2015-09-08,"3146"
"253",554.4589736751,116.253707506274,2.49115087513445,2015-09-23,"3146"
"254",558.81673831664,131.638264030902,2.82081994351933,2015-10-08,"3146"
"255",558.81673831664,131.638264030902,2.82081994351933,2015-10-22,"3146"
"256",563.31976177955,108.951476077367,2.33467448737215,2015-11-06,"3146"
"257",563.31976177955,108.951476077367,2.33467448737215,2015-11-21,"3146"
"258",567.82278524247,89.6383913484285,1.92082267175204,2015-12-06,"3146"
"259",567.82278524247,89.6383913484285,1.92082267175204,2015-12-20,"3146"
"260",572.180549884,100.206370569762,2.14727936935205,2016-01-04,"3146"
"261",572.180549884,100.206370569762,2.14727936935205,2016-01-19,"3146"
"262",576.67752089602,109.159964253798,2.33914209115281,2016-02-02,"3146"
"263",576.67752089602,109.159964253798,2.33914209115281,2016-02-17,"3146"
"264",581.03528553756,130.423757090424,2.79479479479479,2016-03-03,"3146"
"265",581.03528553756,130.423757090424,2.79479479479479,2016-03-17,"3146"
"266",585.53830900047,106.70654702559,2.28656886483407,2016-04-01,"3146"
"267",585.53830900047,106.70654702559,2.28656886483407,2016-04-16,"3146"
"268",590.04133246339,75.4511361129495,1.6168100595632,2016-05-01,"3146"
"269",590.04133246339,75.4511361129495,1.6168100595632,2016-05-15,"3146"
"270",594.25383828353,88.9562733465173,1.90620585742537,2016-05-30,"3146"
"271",594.25383828353,88.9562733465173,1.90620585742537,2016-06-14,"3146"
"272",598.75686174645,125.229187178646,2.68348258239955,2016-06-28,"3146"
"273",598.75686174645,125.229187178646,2.68348258239955,2016-07-13,"3146"
"274",603.12067883887,83.6656859540155,1.79283612758605,2016-07-28,"3146"
"275",603.12067883887,83.6656859540155,1.79283612758605,2016-08-12,"3146"
"276",607.62370230179,90.8854166666666,1.94754464285714,2016-08-26,"3146"
"277",607.62370230179,90.8854166666666,1.94754464285714,2016-09-10,"3146"
"278",611.98146694332,99.5849546044099,2.13396331295164,2016-09-25,"3146"
"279",611.98146694332,99.5849546044099,2.13396331295164,2016-10-09,"3146"
"280",616.48449040624,103.674523732645,2.2215969371281,2016-10-24,"3146"
"281",616.48449040624,103.674523732645,2.2215969371281,2016-11-08,"3146"
"282",620.98751386915,103.808600064662,2.22447000138562,2016-11-22,"3146"
"283",620.98751386915,103.808600064662,2.22447000138562,2016-12-07,"3146"
"284",625.34527851069,128.045753749865,2.74383758035425,2016-12-22,"3146"
"285",625.34527851069,128.045753749865,2.74383758035425,2017-01-06,"3146"
"286",629.84224952271,93.5191788222583,2.00398240333411,2017-01-20,"3146"
"287",629.84224952271,93.5191788222583,2.00398240333411,2017-02-04,"3146"
"288",634.20001416424,102.70258574056,2.20076969444058,2017-02-19,"3146"
"289",634.20001416424,102.70258574056,2.20076969444058,2017-03-05,"3146"
"290",638.70303762716,65.0287076156429,1.39347230604949,2017-03-20,"3146"
"291",638.70303762716,65.0287076156429,1.39347230604949,2017-04-04,"3146"
"292",643.20606109007,63.5990888382688,1.3628376179629,2017-04-18,"3146"
"293",643.20606109007,63.5990888382688,1.3628376179629,2017-05-03,"3146"
"294",647.27330808884,71.2631693276854,1.52706791416469,2017-05-18,"3146"
"295",647.27330808884,71.2631693276854,1.52706791416469,2017-06-02,"3146"
"296",651.77633155175,77.4543080939948,1.65973517344275,2017-06-16,"3146"
"297",651.77633155175,77.4543080939948,1.65973517344275,2017-07-01,"3146"
"298",656.14014864418,85.1590413943355,1.82483660130719,2017-07-16,"3146"
"299",656.14014864418,85.1590413943355,1.82483660130719,2017-07-30,"3146"
"300",660.64317210709,80.7024432809773,1.72933807030666,2017-08-14,"3146"
"301",660.64317210709,80.7024432809773,1.72933807030666,2017-08-29,"3146"
"302",665.00093674862,64.0366972477064,1.37221494102228,2017-09-13,"3146"
"303",665.00093674862,64.0366972477064,1.37221494102228,2017-09-27,"3146"
"304",669.50396021154,80.9142607174103,1.73387701537308,2017-10-12,"3146"
"305",669.50396021154,80.9142607174103,1.73387701537308,2017-10-27,"3146"
"306",674.00698367446,108.537012702584,2.32579312934109,2017-11-10,"3146"
"307",674.00698367446,108.537012702584,2.32579312934109,2017-11-25,"3146"
"308",678.36474831599,78.0657894736842,1.67283834586466,2017-12-10,"3146"
"309",678.36474831599,78.0657894736842,1.67283834586466,2017-12-24,"3146"
"310",682.86171932801,93.4958278436539,2.00348202522115,2018-01-08,"3146"
"311",682.86171932801,93.4958278436539,2.00348202522115,2018-01-23,"3146"
"312",687.21948396954,136.591908531223,2.9269694685262,2018-02-07,"3146"
"313",687.21948396954,136.591908531223,2.9269694685262,2018-02-21,"3146"
"314",691.72250743246,142.919418758256,3.06255897339121,2018-03-08,"3146"
"315",691.72250743246,142.919418758256,3.06255897339121,2018-03-23,"3146"
"316",696.22553089538,90.789241622575,1.94548374905518,2018-04-06,"3146"
"317",696.22553089538,90.789241622575,1.94548374905518,2018-04-21,"3146"
"318",700.29277789414,87.8278145695364,1.88202459791864,2018-05-06,"3146"
"319",700.29277789414,87.8278145695364,1.88202459791864,2018-05-20,"3146"
"320",704.79580135705,77.1441202475685,1.65308829101933,2018-06-04,"3146"
"321",704.79580135705,77.1441202475685,1.65308829101933,2018-06-19,"3146"
"322",709.15961844948,69.5219123505976,1.48975526465566,2018-07-04,"3146"
"323",709.15961844948,69.5219123505976,1.48975526465566,2018-07-18,"3146"
"324",713.66264191239,106.742021276596,2.28732902735562,2018-08-02,"3146"
"325",713.66264191239,106.742021276596,2.28732902735562,2018-08-17,"3146"
"326",718.02040655393,99.1719391719392,2.12511298225584,2018-08-31,"3146"
"327",718.02040655393,99.1719391719392,2.12511298225584,2018-09-15,"3146"
"328",722.52343001684,79.1330443481161,1.69570809317392,2018-09-30,"3146"
"329",722.52343001684,79.1330443481161,1.69570809317392,2018-10-15,"3146"
"330",727.02645347976,80.7924318308292,1.73126639637491,2018-10-29,"3146"
"331",727.02645347976,80.7924318308292,1.73126639637491,2018-11-13,"3146"
"332",731.38421812129,68.4542516438204,1.46687682093901,2018-11-28,"3146"
"333",731.38421812129,68.4542516438204,1.46687682093901,2018-12-12,"3146"
"334",735.88118913331,109.05032920433,2.33679276866421,2018-12-27,"3146"
"335",735.88118913331,109.05032920433,2.33679276866421,2019-01-11,"3146"
"336",740.23895377485,120.116214102134,2.57391887361716,2019-01-25,"3146"
"337",740.23895377485,120.116214102134,2.57391887361716,2019-02-09,"3146"
"338",744.74197723776,79.6643168848607,1.70709250467559,2019-02-24,"3146"
"339",744.74197723776,79.6643168848607,1.70709250467559,2019-03-11,"3146"
"340",749.24500070068,84.4638655462185,1.8099399759904,2019-03-25,"3146"
"341",749.24500070068,84.4638655462185,1.8099399759904,2019-04-09,"3146"
"342",753.31224769944,76.7463255918321,1.64456411982497,2019-04-24,"3146"
"343",753.31224769944,76.7463255918321,1.64456411982497,2019-05-08,"3146"
"344",757.81527116236,87.828333895068,1.88203572632289,2019-05-23,"3146"
"345",757.81527116236,87.828333895068,1.88203572632289,2019-06-07,"3146"
"346",762.17908825478,105.222184722691,2.25476110120052,2019-06-22,"3146"
"347",762.17908825478,105.222184722691,2.25476110120052,2019-07-06,"3146"
"348",766.6821117177,103.791821561338,2.22411046202868,2019-07-21,"3146"
"349",766.6821117177,103.791821561338,2.22411046202868,2019-08-05,"3146"
"350",771.03987635923,99.2081218274112,2.1258883248731,2019-08-19,"3146"
"351",771.03987635923,99.2081218274112,2.1258883248731,2019-09-03,"3146"
"352",775.54289982214,122.995594713656,2.63561988672121,2019-09-18,"3146"
"353",775.54289982214,122.995594713656,2.63561988672121,2019-10-02,"3146"
"354",780.04592328506,121.583531274743,2.60536138445877,2019-10-17,"3146"
"355",780.04592328506,121.583531274743,2.60536138445877,2019-11-01,"3146"
"356",784.40368792659,102.809879900295,2.20306885500631,2019-11-16,"3146"
"357",784.40368792659,102.809879900295,2.20306885500631,2019-11-30,"3146"
"358",788.90065893862,106.117540276832,2.27394729164641,2019-12-15,"3146"
"359",788.90065893862,106.117540276832,2.27394729164641,2019-12-30,"3146"
"360",793.25842358015,115.77823221995,2.48096211899893,2020-01-13,"3146"
"361",793.25842358015,115.77823221995,2.48096211899893,2020-01-28,"3146"
"362",797.76144704306,111.171786120592,2.38225255972696,2020-02-12,"3146"
"363",797.76144704306,111.171786120592,2.38225255972696,2020-02-26,"3146"
"364",802.26447050598,95.4203691045796,2.04472219509814,2020-03-12,"3146"
"365",802.26447050598,95.4203691045796,2.04472219509814,2020-03-27,"3146"
"366",806.47697632613,108.291124800365,2.32052410286496,2020-04-11,"3146"
"367",806.47697632613,108.291124800365,2.32052410286496,2020-04-25,"3146"
"368",810.97999978904,143.522960932145,3.07549201997454,2020-05-10,"3146"
"369",810.97999978904,143.522960932145,3.07549201997454,2020-05-25,"3146"
"370",815.34381688147,159.688858384809,3.42190410824591,2020-06-08,"3146"
"371",815.34381688147,159.688858384809,3.42190410824591,2020-06-23,"3146"
"372",819.84684034438,179.097365406644,3.83780068728522,2020-07-08,"3146"
"373",819.84684034438,179.097365406644,3.83780068728522,2020-07-23,"3146"
"374",824.20460498591,195.356733195687,4.18621571133615,2020-08-06,"3146"
