"","x","y","vacancy_rate","approximate_date","poa_code"
"112",328.28449995869,69.9554565701559,3.99745466115176,2011-07-15,"4806"
"113",328.28449995869,69.9554565701559,3.99745466115176,2011-08-04,"4806"
"114",333.72366719586,69.8,3.98857142857143,2011-08-23,"4806"
"115",333.72366719586,69.8,3.98857142857143,2011-09-12,"4806"
"116",339.74560235129,65.7760532150776,3.75863161229015,2011-10-01,"4806"
"117",339.74560235129,65.7760532150776,3.75863161229015,2011-10-21,"4806"
"118",345.58137553284,46.3274336283186,2.64728192161821,2011-11-10,"4806"
"119",345.58137553284,46.3274336283186,2.64728192161821,2011-11-29,"4806"
"120",351.60331068827,50.1880530973451,2.86788874841972,2011-12-19,"4806"
"121",351.60331068827,50.1880530973451,2.86788874841972,2012-01-07,"4806"
"122",357.43098987095,38.5209713024283,2.20119836013876,2012-01-27,"4806"
"123",357.43098987095,38.5209713024283,2.20119836013876,2012-02-16,"4806"
"124",363.45292502639,69.1850220264317,3.95342983008181,2012-03-06,"4806"
"125",363.45292502639,69.1850220264317,3.95342983008181,2012-03-26,"4806"
"126",369.47486018182,57.5274725274725,3.287284144427,2012-04-14,"4806"
"127",369.47486018182,57.5274725274725,3.287284144427,2012-05-04,"4806"
"128",375.3025393645,84.3736263736264,4.82135007849294,2012-05-24,"4806"
"129",375.3025393645,84.3736263736264,4.82135007849294,2012-06-12,"4806"
"130",381.31638052107,76.5350877192982,4.3734335839599,2012-07-02,"4806"
"131",381.31638052107,76.5350877192982,4.3734335839599,2012-07-21,"4806"
"132",387.14405970375,76.3676148796499,4.36386370740856,2012-08-10,"4806"
"133",387.14405970375,76.3676148796499,4.36386370740856,2012-08-29,"4806"
"134",393.16599485918,80.1859956236324,4.58205689277899,2012-09-18,"4806"
"135",393.16599485918,80.1859956236324,4.58205689277899,2012-10-08,"4806"
"136",399.18793001462,49.5305676855895,2.83031815346226,2012-10-27,"4806"
"137",399.18793001462,49.5305676855895,2.83031815346226,2012-11-16,"4806"
"138",404.62709725178,68.4313725490196,3.91036414565826,2012-12-05,"4806"
"139",404.62709725178,68.4313725490196,3.91036414565826,2012-12-25,"4806"
"140",410.64903240722,64.4891304347826,3.68509316770186,2013-01-14,"4806"
"141",410.64903240722,64.4891304347826,3.68509316770186,2013-02-02,"4806"
"142",416.48480558876,68.2826086956522,3.90186335403727,2013-02-22,"4806"
"143",416.48480558876,68.2826086956522,3.90186335403727,2013-03-13,"4806"
"144",422.50674074419,60.5639913232104,3.46079950418345,2013-04-02,"4806"
"145",422.50674074419,60.5639913232104,3.46079950418345,2013-04-22,"4806"
"146",428.33441992687,41.547619047619,2.37414965986394,2013-05-11,"4806"
"147",428.33441992687,41.547619047619,2.37414965986394,2013-05-31,"4806"
"148",434.35635508231,41.547619047619,2.37414965986394,2013-06-19,"4806"
"149",434.35635508231,41.547619047619,2.37414965986394,2013-07-09,"4806"
"150",440.37829023774,33.9200863930885,1.93829065103363,2013-07-29,"4806"
"151",440.37829023774,33.9200863930885,1.93829065103363,2013-08-17,"4806"
"152",446.20596942042,52.6508620689655,3.00862068965517,2013-09-06,"4806"
"153",446.20596942042,52.6508620689655,3.00862068965517,2013-09-25,"4806"
"154",452.21981057699,52.5376344086021,3.00215053763441,2013-10-15,"4806"
"155",452.21981057699,52.5376344086021,3.00215053763441,2013-11-03,"4806"
"156",458.04748975967,67.5483870967742,3.85990783410138,2013-11-23,"4806"
"157",458.04748975967,67.5483870967742,3.85990783410138,2013-12-13,"4806"
"158",464.0694249151,48.6802575107296,2.78172900061312,2014-01-01,"4806"
"159",464.0694249151,48.6802575107296,2.78172900061312,2014-01-21,"4806"
"160",470.09136007054,63.5224839400428,3.6298562251453,2014-02-09,"4806"
"161",470.09136007054,63.5224839400428,3.6298562251453,2014-03-01,"4806"
"162",475.72478328046,56.0492505353319,3.20281431630468,2014-03-21,"4806"
"163",475.72478328046,56.0492505353319,3.20281431630468,2014-04-09,"4806"
"164",481.74671843589,104.401709401709,5.96581196581197,2014-04-29,"4806"
"165",481.74671843589,104.401709401709,5.96581196581197,2014-05-18,"4806"
"166",487.58249161744,115.341151385928,6.59092293633871,2014-06-07,"4806"
"167",487.58249161744,115.341151385928,6.59092293633871,2014-06-27,"4806"
"168",493.60442677287,133.659574468085,7.63768996960486,2014-07-16,"4806"
"169",493.60442677287,133.659574468085,7.63768996960486,2014-08-05,"4806"
"170",499.43210595555,126.234042553192,7.21337386018237,2014-08-24,"4806"
"171",499.43210595555,126.234042553192,7.21337386018237,2014-09-13,"4806"
"172",505.45404111099,133.375796178344,7.62147406733394,2014-10-03,"4806"
"173",505.45404111099,133.375796178344,7.62147406733394,2014-10-22,"4806"
"174",511.47597626642,163.710021321962,9.35485836125495,2014-11-11,"4806"
"175",511.47597626642,163.710021321962,9.35485836125495,2014-11-30,"4806"
"176",517.3036554491,138.254817987152,7.90027531355154,2014-12-20,"4806"
"177",517.3036554491,138.254817987152,7.90027531355154,2015-01-08,"4806"
"178",523.31749660567,172.623655913978,9.8642089093702,2015-01-28,"4806"
"179",523.31749660567,172.623655913978,9.8642089093702,2015-02-17,"4806"
"180",529.14517578835,195.982721382289,11.1990126504165,2015-03-08,"4806"
"181",529.14517578835,195.982721382289,11.1990126504165,2015-03-28,"4806"
"182",535.16711094378,166.550976138829,9.51719863650449,2015-04-16,"4806"
"183",535.16711094378,166.550976138829,9.51719863650449,2015-05-06,"4806"
"184",541.18904609922,288.932461873638,16.5675692499222,2015-05-26,"4806"
"185",541.18904609922,288.932461873638,16.5675692499222,2015-06-14,"4806"
"186",546.62821333638,240.557986870897,13.8294485142549,2015-07-04,"4806"
"187",546.62821333638,240.557986870897,13.8294485142549,2015-07-23,"4806"
"188",552.65014849182,276.131868131868,15.8917025003982,2015-08-12,"4806"
"189",552.65014849182,276.131868131868,15.8917025003982,2015-09-01,"4806"
"190",558.48592167336,277.350993377483,15.9623764276802,2015-09-20,"4806"
"191",558.48592167336,277.350993377483,15.9623764276802,2015-10-10,"4806"
"192",564.50785682879,266.973392461197,15.3607763745622,2015-10-29,"4806"
"193",564.50785682879,266.973392461197,15.3607763745622,2015-11-18,"4806"
"194",570.33553601147,229.298440979955,13.1767212162293,2015-12-08,"4806"
"195",570.33553601147,229.298440979955,13.1767212162293,2015-12-27,"4806"
"196",576.35747116691,226.420581655481,13.0098887916221,2016-01-16,"4806"
"197",576.35747116691,226.420581655481,13.0098887916221,2016-02-04,"4806"
"198",582.37940632234,196.067415730337,11.2038523274478,2016-02-24,"4806"
"199",582.37940632234,196.067415730337,11.2038523274478,2016-03-14,"4806"
"200",588.20708550502,157.562076749436,9.0035472428249,2016-04-03,"4806"
"201",588.20708550502,157.562076749436,9.0035472428249,2016-04-23,"4806"
"202",594.22092666159,130.578231292517,7.46161321671526,2016-05-12,"4806"
"203",594.22092666159,130.578231292517,7.46161321671526,2016-06-01,"4806"
"204",600.04860584427,127.198177676538,7.26846729580215,2016-06-20,"4806"
"205",600.04860584427,127.198177676538,7.26846729580215,2016-07-10,"4806"
"206",606.0705409997,143.752860411899,8.21444916639425,2016-07-30,"4806"
"207",606.0705409997,143.752860411899,8.21444916639425,2016-08-18,"4806"
"208",612.09247615514,152.436781609195,8.71067323481117,2016-09-07,"4806"
"209",612.09247615514,152.436781609195,8.71067323481117,2016-09-26,"4806"
"210",617.5316433923,169.260969976905,9.67205542725173,2016-10-16,"4806"
"211",617.5316433923,169.260969976905,9.67205542725173,2016-11-05,"4806"
"212",623.55357854774,133.60788863109,7.63473649320517,2016-11-24,"4806"
"213",623.55357854774,133.60788863109,7.63473649320517,2016-12-14,"4806"
"214",629.38935172928,126.095571095571,7.2054612054612,2017-01-02,"4806"
"215",629.38935172928,126.095571095571,7.2054612054612,2017-01-22,"4806"
"216",635.41128688472,126.686182669789,7.23921043827367,2017-02-11,"4806"
"217",635.41128688472,126.686182669789,7.23921043827367,2017-03-02,"4806"
"218",641.2389660674,41.0588235294118,2.34621848739496,2017-03-22,"4806"
"219",641.2389660674,41.0588235294118,2.34621848739496,2017-04-10,"4806"
"220",647.26090122283,57.7541371158392,3.30023640661938,2017-04-30,"4806"
"221",647.26090122283,57.7541371158392,3.30023640661938,2017-05-19,"4806"
"222",653.28283637826,91.187648456057,5.21072276891754,2017-06-08,"4806"
"223",653.28283637826,91.187648456057,5.21072276891754,2017-06-28,"4806"
"224",659.11051556094,70.799522673031,4.04568700988749,2017-07-17,"4806"
"225",659.11051556094,70.799522673031,4.04568700988749,2017-08-06,"4806"
"226",665.12435671751,79.5083932853717,4.5433367591641,2017-08-25,"4806"
"227",665.12435671751,79.5083932853717,4.5433367591641,2017-09-14,"4806"
"228",670.95203590019,96.710843373494,5.5263339070568,2017-10-04,"4806"
"229",670.95203590019,96.710843373494,5.5263339070568,2017-10-23,"4806"
"230",676.97397105563,97.1791767554479,5.55309581459703,2017-11-12,"4806"
"231",676.97397105563,97.1791767554479,5.55309581459703,2017-12-01,"4806"
"232",682.99590621106,97.6520681265207,5.58011817865832,2017-12-21,"4806"
"233",682.99590621106,97.6520681265207,5.58011817865832,2018-01-10,"4806"
"234",688.43507344823,76.609756097561,4.37770034843206,2018-01-29,"4806"
"235",688.43507344823,76.609756097561,4.37770034843206,2018-02-18,"4806"
"236",694.45700860366,102.647058823529,5.8655462184874,2018-03-09,"4806"
"237",694.45700860366,102.647058823529,5.8655462184874,2018-03-29,"4806"
"238",700.2927817852,81.6625615763547,4.66643209007741,2018-04-18,"4806"
"239",700.2927817852,81.6625615763547,4.66643209007741,2018-05-07,"4806"
"240",706.31471694064,43.1930693069307,2.46817538896747,2018-05-27,"4806"
"241",706.31471694064,43.1930693069307,2.46817538896747,2018-06-15,"4806"
"242",712.14239612332,69.452736318408,3.96872778962331,2018-07-05,"4806"
"243",712.14239612332,69.452736318408,3.96872778962331,2018-07-24,"4806"
"244",718.16433127875,61.075,3.49,2018-08-13,"4806"
"245",718.16433127875,61.075,3.49,2018-09-02,"4806"
"246",724.18626643419,61.3819095477387,3.50753768844221,2018-09-21,"4806"
"247",724.18626643419,61.3819095477387,3.50753768844221,2018-10-11,"4806"
"248",730.01394561687,52.8787878787879,3.02164502164502,2018-10-30,"4806"
"249",730.01394561687,52.8787878787879,3.02164502164502,2018-11-19,"4806"
"250",736.02778677343,66.4340101522843,3.7962291515591,2018-12-09,"4806"
"251",736.02778677343,66.4340101522843,3.7962291515591,2018-12-28,"4806"
"252",741.85546595611,66.7729591836735,3.81559766763849,2019-01-17,"4806"
"253",741.85546595611,66.7729591836735,3.81559766763849,2019-02-05,"4806"
"254",747.87740111155,58.1666666666667,3.32380952380952,2019-02-25,"4806"
"255",747.87740111155,58.1666666666667,3.32380952380952,2019-03-17,"4806"
"256",753.89933626698,76.4561855670103,4.36892488954345,2019-04-05,"4806"
"257",753.89933626698,76.4561855670103,4.36892488954345,2019-04-25,"4806"
"258",759.5327594769,63.2901554404145,3.61658031088083,2019-05-14,"4806"
"259",759.5327594769,63.2901554404145,3.61658031088083,2019-06-03,"4806"
"260",765.55469463234,36.3541666666667,2.07738095238095,2019-06-23,"4806"
"261",765.55469463234,36.3541666666667,2.07738095238095,2019-07-12,"4806"
"262",771.39046781388,9.13612565445027,0.522064323111444,2019-08-01,"4806"
"263",771.39046781388,9.13612565445027,0.522064323111444,2019-08-20,"4806"
"264",777.41240296932,4.59210526315792,0.262406015037595,2019-09-09,"4806"
"265",777.41240296932,4.59210526315792,0.262406015037595,2019-09-28,"4806"
"266",783.240082152,4.61640211640213,0.26379440665155,2019-10-18,"4806"
"267",783.240082152,4.61640211640213,0.26379440665155,2019-11-07,"4806"
"268",789.26201730743,0,0,2019-11-26,"4806"
"269",789.26201730743,0,0,2019-12-16,"4806"
"270",795.28395246286,0,0,2020-01-04,"4806"
"271",795.28395246286,0,0,2020-01-24,"4806"
"272",801.11163164554,0,0,2020-02-13,"4806"
"273",801.11163164554,0,0,2020-03-03,"4806"
"274",807.12547280211,0,0,2020-03-23,"4806"
"275",807.12547280211,0,0,2020-04-11,"4806"
"276",812.95315198479,9.48369565217394,0.541925465838511,2020-05-01,"4806"
"277",812.95315198479,9.48369565217394,0.541925465838511,2020-05-21,"4806"
"278",818.97508714023,14.3032786885246,0.817330210772833,2020-06-09,"4806"
"279",818.97508714023,14.3032786885246,0.817330210772833,2020-06-29,"4806"
"280",824.99702229566,57.5274725274725,3.287284144427,2020-07-18,"4806"
"281",824.99702229566,57.5274725274725,3.287284144427,2020-08-07,"4806"
"282",830.43618953283,43.3839779005525,2.47908445146014,2020-08-27,"4806"
"283",830.43618953283,43.3839779005525,2.47908445146014,2020-09-15,"4806"
"284",836.45812468826,9.69444444444446,0.553968253968255,2020-10-05,"4806"
"285",836.45812468826,9.69444444444446,0.553968253968255,2020-10-24,"4806"
"286",842.29389786981,0,0,2020-11-13,"4806"
"287",842.29389786981,0,0,2020-12-02,"4806"
"288",848.31583302524,0,0,2020-12-22,"4806"
"289",848.31583302524,0,0,2021-01-11,"4806"
"290",854.14351220792,9.85875706214688,0.563357546408393,2021-01-30,"4806"
"291",854.14351220792,9.85875706214688,0.563357546408393,2021-02-19,"4806"
"292",860.16544736335,9.91477272727275,0.566558441558443,2021-03-10,"4806"
"293",860.16544736335,9.91477272727275,0.566558441558443,2021-03-30,"4806"
"294",866.18738251879,19.9428571428571,1.13959183673469,2021-04-19,"4806"
"295",866.18738251879,19.9428571428571,1.13959183673469,2021-05-08,"4806"
"296",872.01506170147,30.0862068965517,1.7192118226601,2021-05-28,"4806"
"297",872.01506170147,30.0862068965517,1.7192118226601,2021-06-16,"4806"
"298",878.02890285804,25.2167630057804,1.44095788604459,2021-07-06,"4806"
"299",878.02890285804,25.2167630057804,1.44095788604459,2021-07-26,"4806"
"300",883.85658204071,96.3808139534884,5.50747508305648,2021-08-14,"4806"
"301",883.85658204071,96.3808139534884,5.50747508305648,2021-09-03,"4806"
"302",889.87851719615,81.6374269005848,4.66499582289056,2021-09-22,"4806"
"303",889.87851719615,81.6374269005848,4.66499582289056,2021-10-12,"4806"
"304",895.90045235158,51.3235294117647,2.9327731092437,2021-11-01,"4806"
"305",895.90045235158,51.3235294117647,2.9327731092437,2021-11-20,"4806"
"306",901.33961958875,36.1390532544378,2.06508875739645,2021-12-10,"4806"
"307",901.33961958875,36.1390532544378,2.06508875739645,2021-12-29,"4806"
"308",907.36155474418,31.1607142857143,1.78061224489796,2022-01-18,"4806"
"309",907.36155474418,31.1607142857143,1.78061224489796,2022-02-06,"4806"
"310",913.19732792573,10.4491017964072,0.597091531223269,2022-02-26,"4806"
"311",913.19732792573,10.4491017964072,0.597091531223269,2022-03-18,"4806"
"312",919.21926308116,21.0240963855422,1.2013769363167,2022-04-06,"4806"
"313",919.21926308116,21.0240963855422,1.2013769363167,2022-04-26,"4806"
"314",925.04694226384,15.8636363636364,0.906493506493507,2022-05-15,"4806"
"315",925.04694226384,15.8636363636364,0.906493506493507,2022-06-04,"4806"
"316",931.06887741927,15.9603658536585,0.912020905923344,2022-06-24,"4806"
"317",931.06887741927,15.9603658536585,0.912020905923344,2022-07-13,"4806"
"318",937.09081257471,26.7638036809816,1.52936021034181,2022-08-02,"4806"
"319",937.09081257471,26.7638036809816,1.52936021034181,2022-08-21,"4806"
"320",942.91849175739,32.3148148148148,1.84656084656085,2022-09-10,"4806"
"321",942.91849175739,32.3148148148148,1.84656084656085,2022-09-30,"4806"
"322",948.93233291396,27.0962732919255,1.54835847382431,2022-10-19,"4806"
"323",948.93233291396,27.0962732919255,1.54835847382431,2022-11-08,"4806"
"324",954.76001209664,65.4375,3.73928571428571,2022-11-27,"4806"
"325",954.76001209664,65.4375,3.73928571428571,2022-12-17,"4806"
"326",964.76001209664,65.4375,3.73928571428571,2023-01-06,"4806"
