"","x","y","vacancy_rate","approximate_date","poa_code"
"136",398.63924119138,116.333333333333,4.15476190476191,2012-11-13,"4428"
"137",398.63924119138,116.333333333333,4.15476190476191,2012-12-02,"4428"
"138",404.6616911974,155.111111111111,5.53968253968254,2012-12-22,"4428"
"139",404.6616911974,155.111111111111,5.53968253968254,2013-01-11,"4428"
"140",410.49796331345,116.333333333333,4.15476190476191,2013-01-30,"4428"
"141",410.49796331345,116.333333333333,4.15476190476191,2013-02-19,"4428"
"142",416.52041331946,116.333333333333,4.15476190476191,2013-03-11,"4428"
"143",416.52041331946,116.333333333333,4.15476190476191,2013-03-31,"4428"
"144",422.34859074464,155.111111111111,5.53968253968254,2013-04-19,"4428"
"145",422.34859074464,155.111111111111,5.53968253968254,2013-05-09,"4428"
"146",428.37104075066,193.888888888889,6.92460317460318,2013-05-29,"4428"
"147",428.37104075066,193.888888888889,6.92460317460318,2013-06-17,"4428"
"148",434.39349075668,232.666666666667,8.35748792270531,2013-07-07,"4428"
"149",434.39349075668,232.666666666667,8.35748792270531,2013-07-27,"4428"
"150",440.22166818186,193.888888888889,6.92460317460318,2013-08-16,"4428"
"151",440.22166818186,193.888888888889,6.92460317460318,2013-09-04,"4428"
"152",446.23602349701,193.888888888889,6.92460317460318,2013-09-24,"4428"
"153",446.23602349701,193.888888888889,6.92460317460318,2013-10-14,"4428"
"154",452.06420092219,271.444444444444,9.76247987117552,2013-11-02,"4428"
"155",452.06420092219,271.444444444444,9.76247987117552,2013-11-22,"4428"
"156",458.08665092821,271.444444444444,9.76247987117552,2013-12-12,"4428"
"157",458.08665092821,271.444444444444,9.76247987117552,2014-01-01,"4428"
"158",464.10910093423,271.444444444444,9.76247987117552,2014-01-20,"4428"
"159",464.10910093423,271.444444444444,9.76247987117552,2014-02-09,"4428"
"160",469.74300577856,191.232876712329,6.82974559686888,2014-03-01,"4428"
"161",469.74300577856,191.232876712329,6.82974559686888,2014-03-20,"4428"
"162",475.76545578458,267.72602739726,9.62775461584276,2014-04-09,"4428"
"163",475.76545578458,267.72602739726,9.62775461584276,2014-04-29,"4428"
"164",481.60172790063,267.72602739726,9.62775461584276,2014-05-19,"4428"
"165",481.60172790063,267.72602739726,9.62775461584276,2014-06-07,"4428"
"166",487.62417790665,267.72602739726,9.62775461584276,2014-06-27,"4428"
"167",487.62417790665,267.72602739726,9.62775461584276,2014-07-17,"4428"
"168",493.45235533183,229.479452054795,8.24200913242009,2014-08-05,"4428"
"169",493.45235533183,229.479452054795,8.24200913242009,2014-08-25,"4428"
"170",499.47480533785,267.72602739726,9.62775461584276,2014-09-14,"4428"
"171",499.47480533785,267.72602739726,9.62775461584276,2014-10-04,"4428"
"172",505.49725534386,267.72602739726,9.62775461584276,2014-10-23,"4428"
"173",505.49725534386,267.72602739726,9.62775461584276,2014-11-12,"4428"
"174",511.32543276904,271.444444444444,9.76247987117552,2014-12-02,"4428"
"175",511.32543276904,271.444444444444,9.76247987117552,2014-12-21,"4428"
"176",517.33978808419,193.888888888889,6.92460317460318,2015-01-10,"4428"
"177",517.33978808419,193.888888888889,6.92460317460318,2015-01-30,"4428"
"178",523.16796550937,193.888888888889,6.92460317460318,2015-02-19,"4428"
"179",523.16796550937,193.888888888889,6.92460317460318,2015-03-10,"4428"
"180",529.19041551539,157.295774647887,5.61770623742455,2015-03-30,"4428"
"181",529.19041551539,157.295774647887,5.61770623742455,2015-04-19,"4428"
"182",535.21286552141,117.971830985915,4.21327967806841,2015-05-08,"4428"
"183",535.21286552141,117.971830985915,4.21327967806841,2015-05-28,"4428"
"184",540.65249778491,117.971830985915,4.21327967806841,2015-06-17,"4428"
"185",540.65249778491,117.971830985915,4.21327967806841,2015-07-07,"4428"
"186",546.67494779093,79.7714285714286,2.84897959183674,2015-07-26,"4428"
"187",546.67494779093,79.7714285714286,2.84897959183674,2015-08-15,"4428"
"188",552.51121990698,79.7714285714286,2.84897959183674,2015-09-04,"4428"
"189",552.51121990698,79.7714285714286,2.84897959183674,2015-09-23,"4428"
"190",558.53366991299,79.7714285714286,2.84897959183674,2015-10-13,"4428"
"191",558.53366991299,79.7714285714286,2.84897959183674,2015-11-02,"4428"
"192",564.36184733817,79.7714285714286,2.84897959183674,2015-11-22,"4428"
"193",564.36184733817,79.7714285714286,2.84897959183674,2015-12-11,"4428"
"194",570.38429734419,80.9275362318841,2.89026915113872,2015-12-31,"4428"
"195",570.38429734419,80.9275362318841,2.89026915113872,2016-01-20,"4428"
"196",576.40674735021,40.463768115942,1.44513457556936,2016-02-08,"4428"
"197",576.40674735021,40.463768115942,1.44513457556936,2016-02-28,"4428"
"198",582.23492477539,121.391304347826,4.33540372670807,2016-03-19,"4428"
"199",582.23492477539,121.391304347826,4.33540372670807,2016-04-07,"4428"
"200",588.24928009054,164.235294117647,5.8655462184874,2016-04-27,"4428"
"201",588.24928009054,164.235294117647,5.8655462184874,2016-05-17,"4428"
"202",594.07745751572,82.1176470588235,2.9327731092437,2016-06-06,"4428"
"203",594.07745751572,82.1176470588235,2.9327731092437,2016-06-25,"4428"
"204",600.09990752174,41.0588235294118,1.46638655462185,2016-07-15,"4428"
"205",600.09990752174,41.0588235294118,1.46638655462185,2016-08-04,"4428"
"206",606.12235752776,41.6716417910448,1.48827292110874,2016-08-23,"4428"
"207",606.12235752776,41.6716417910448,1.48827292110874,2016-09-12,"4428"
"208",611.56198979126,83.3432835820896,2.97654584221748,2016-10-02,"4428"
"209",611.56198979126,83.3432835820896,2.97654584221748,2016-10-22,"4428"
"210",617.58443979727,41.6716417910448,1.48827292110874,2016-11-10,"4428"
"211",617.58443979727,41.6716417910448,1.48827292110874,2016-11-30,"4428"
"212",623.42071191332,42.3030303030303,1.51082251082251,2016-12-20,"4428"
"213",623.42071191332,42.3030303030303,1.51082251082251,2017-01-08,"4428"
"214",629.44316191934,42.3030303030303,1.51082251082251,2017-01-28,"4428"
"215",629.44316191934,42.3030303030303,1.51082251082251,2017-02-17,"4428"
"216",635.27133934452,42.3030303030303,1.51082251082251,2017-03-09,"4428"
"217",635.27133934452,42.3030303030303,1.51082251082251,2017-03-28,"4428"
"218",641.29378935054,128.861538461538,4.6021978021978,2017-04-17,"4428"
"219",641.29378935054,128.861538461538,4.6021978021978,2017-05-07,"4428"
"220",647.31623935656,128.861538461538,4.6021978021978,2017-05-26,"4428"
"221",647.31623935656,128.861538461538,4.6021978021978,2017-06-15,"4428"
"222",653.14441678173,128.861538461538,4.6021978021978,2017-07-05,"4428"
"223",653.14441678173,128.861538461538,4.6021978021978,2017-07-25,"4428"
"224",659.15877209688,174.5,6.23214285714286,2017-08-13,"4428"
"225",659.15877209688,174.5,6.23214285714286,2017-09-02,"4428"
"226",664.98694952206,218.125,7.83061594202899,2017-09-22,"4428"
"227",664.98694952206,218.125,7.83061594202899,2017-10-11,"4428"
"228",671.00939952808,130.875,4.67410714285714,2017-10-31,"4428"
"229",671.00939952808,130.875,4.67410714285714,2017-11-20,"4428"
"230",677.0318495341,132.952380952381,4.74829931972789,2017-12-10,"4428"
"231",677.0318495341,132.952380952381,4.74829931972789,2017-12-29,"4428"
"232",682.4714817976,221.587301587302,7.95606165171383,2018-01-18,"4428"
"233",682.4714817976,221.587301587302,7.95606165171383,2018-02-07,"4428"
"234",688.49393180362,177.269841269841,6.33106575963719,2018-02-26,"4428"
"235",688.49393180362,177.269841269841,6.33106575963719,2018-03-18,"4428"
"236",694.33020391967,177.269841269841,6.33106575963719,2018-04-07,"4428"
"237",694.33020391967,177.269841269841,6.33106575963719,2018-04-27,"4428"
"238",700.35265392569,135.096774193548,4.82488479262673,2018-05-16,"4428"
"239",700.35265392569,135.096774193548,4.82488479262673,2018-06-05,"4428"
"240",706.18083135086,135.096774193548,4.82488479262673,2018-06-25,"4428"
"241",706.18083135086,135.096774193548,4.82488479262673,2018-07-14,"4428"
"242",712.20328135688,90.0645161290323,3.21658986175115,2018-08-03,"4428"
"243",712.20328135688,90.0645161290323,3.21658986175115,2018-08-23,"4428"
"244",718.2257313629,91.5409836065574,3.26932084309134,2018-09-12,"4428"
"245",718.2257313629,91.5409836065574,3.26932084309134,2018-10-01,"4428"
"246",724.05390878808,91.5409836065574,3.26932084309134,2018-10-21,"4428"
"247",724.05390878808,91.5409836065574,3.26932084309134,2018-11-10,"4428"
"248",730.06826410323,183.081967213115,6.53864168618267,2018-11-29,"4428"
"249",730.06826410323,183.081967213115,6.53864168618267,2018-12-19,"4428"
"250",735.89644152841,139.6,4.98571428571429,2019-01-08,"4428"
"251",735.89644152841,139.6,4.98571428571429,2019-01-28,"4428"
"252",741.91889153443,139.6,4.98571428571429,2019-02-16,"4428"
"253",741.91889153443,139.6,4.98571428571429,2019-03-08,"4428"
"254",747.94134154045,93.0666666666667,3.32380952380952,2019-03-28,"4428"
"255",747.94134154045,93.0666666666667,3.32380952380952,2019-04-16,"4428"
"256",753.57524638479,94.6440677966102,3.38014527845036,2019-05-06,"4428"
"257",753.57524638479,94.6440677966102,3.38014527845036,2019-05-26,"4428"
"258",759.5976963908,94.6440677966102,3.38014527845036,2019-06-15,"4428"
"259",759.5976963908,94.6440677966102,3.38014527845036,2019-07-04,"4428"
"260",765.43396850685,141.966101694915,5.07021791767554,2019-07-24,"4428"
"261",765.43396850685,141.966101694915,5.07021791767554,2019-08-13,"4428"
"262",771.45641851287,96.2758620689655,3.4384236453202,2019-09-01,"4428"
"263",771.45641851287,96.2758620689655,3.4384236453202,2019-09-21,"4428"
"264",777.28459593805,48.1379310344828,1.7192118226601,2019-10-11,"4428"
"265",777.28459593805,48.1379310344828,1.7192118226601,2019-10-30,"4428"
"266",783.30704594407,48.1379310344828,1.7192118226601,2019-11-19,"4428"
"267",783.30704594407,48.1379310344828,1.7192118226601,2019-12-09,"4428"
"268",789.32949595009,48.9824561403509,1.74937343358396,2019-12-29,"4428"
"269",789.32949595009,48.9824561403509,1.74937343358396,2020-01-17,"4428"
"270",795.15767337526,48.9824561403508,1.74937343358396,2020-02-06,"4428"
"271",795.15767337526,48.9824561403508,1.74937343358396,2020-02-26,"4428"
"272",801.17202869041,0,0,2020-03-16,"4428"
"273",801.17202869041,0,0,2020-04-05,"4428"
"274",807.00020611559,97.9649122807018,3.49874686716792,2020-04-25,"4428"
"275",807.00020611559,97.9649122807018,3.49874686716792,2020-05-15,"4428"
"276",813.02265612161,149.571428571429,5.34183673469388,2020-06-03,"4428"
"277",813.02265612161,149.571428571429,5.34183673469388,2020-06-23,"4428"
"278",819.04510612763,49.8571428571429,1.78061224489796,2020-07-13,"4428"
"279",819.04510612763,49.8571428571429,1.78061224489796,2020-08-01,"4428"
"280",824.48473839113,49.8571428571429,1.78061224489796,2020-08-21,"4428"
"281",824.48473839113,49.8571428571429,1.78061224489796,2020-09-10,"4428"
"282",830.50718839715,0,0,2020-09-30,"4428"
"283",830.50718839715,0,0,2020-10-19,"4428"
"284",836.3434605132,0,0,2020-11-08,"4428"
"285",836.3434605132,0,0,2020-11-28,"4428"
"286",842.36591051922,0,0,2020-12-17,"4428"
"287",842.36591051922,0,0,2021-01-06,"4428"
"288",848.19408794439,0,0,2021-01-26,"4428"
"289",848.19408794439,0,0,2021-02-15,"4428"
"290",854.21653795041,0,0,2021-03-06,"4428"
"291",854.21653795041,0,0,2021-03-26,"4428"
"292",860.23898795643,0,0,2021-04-15,"4428"
"293",860.23898795643,0,0,2021-05-04,"4428"
"294",866.06716538161,0,0,2021-05-24,"4428"
"295",866.06716538161,0,0,2021-06-13,"4428"
"296",872.08152069676,0,0,2021-07-03,"4428"
"297",872.08152069676,0,0,2021-07-22,"4428"
"298",877.90969812194,0,0,2021-08-11,"4428"
"299",877.90969812194,0,0,2021-08-31,"4428"
"300",883.93214812796,0,0,2021-09-19,"4428"
"301",883.93214812796,0,0,2021-10-09,"4428"
"302",889.95459813398,0,0,2021-10-29,"4428"
"303",889.95459813398,0,0,2021-11-18,"4428"
"304",895.39423039748,0,0,2021-12-07,"4428"
"305",895.39423039748,0,0,2021-12-27,"4428"
"306",901.41668040349,0,0,2022-01-16,"4428"
"307",901.41668040349,0,0,2022-02-04,"4428"
"308",907.25295251954,54.7450980392157,1.95518207282913,2022-02-24,"4428"
"309",907.25295251954,54.7450980392157,1.95518207282913,2022-03-16,"4428"
"310",913.27540252556,0,0,2022-04-05,"4428"
"311",913.27540252556,0,0,2022-04-24,"4428"
"312",919.10357995074,0,0,2022-05-14,"4428"
"313",919.10357995074,0,0,2022-06-03,"4428"
"314",925.12602995676,55.84,1.99428571428572,2022-06-22,"4428"
"315",925.12602995676,55.84,1.99428571428572,2022-07-12,"4428"
"316",931.14847996278,55.84,1.99428571428572,2022-08-01,"4428"
"317",931.14847996278,55.84,1.99428571428572,2022-08-21,"4428"
"318",936.97665738796,55.84,1.99428571428572,2022-09-09,"4428"
"319",936.97665738796,55.84,1.99428571428572,2022-09-29,"4428"
"320",942.99101270311,0,0,2022-10-19,"4428"
"321",942.99101270311,0,0,2022-11-07,"4428"
"322",948.81919012828,0,0,2022-11-27,"4428"
"323",948.81919012828,0,0,2022-12-17,"4428"
"324",958.81919012828,0,0,2023-01-06,"4428"
