"","x","y","vacancy_rate","approximate_date","poa_code"
"56",123.69620190669,0,0,2007-11-02,"5471"
"57",123.69620190669,0,0,2007-11-17,"5471"
"58",128.28302279079,0,0,2007-12-02,"5471"
"59",128.28302279079,0,0,2007-12-17,"5471"
"60",132.72188171088,0,0,2008-01-01,"5471"
"61",132.72188171088,0,0,2008-01-16,"5471"
"62",137.30253751315,0,0,2008-01-31,"5471"
"63",137.30253751315,0,0,2008-02-15,"5471"
"64",141.74139643324,0,0,2008-03-01,"5471"
"65",141.74139643324,0,0,2008-03-16,"5471"
"66",146.32821731734,0,0,2008-03-31,"5471"
"67",146.32821731734,0,0,2008-04-15,"5471"
"68",150.91503820144,0,0,2008-04-30,"5471"
"69",150.91503820144,0,0,2008-05-15,"5471"
"70",155.20593515754,0,0,2008-05-30,"5471"
"71",155.20593515754,0,0,2008-06-14,"5471"
"72",159.79275604164,0,0,2008-06-29,"5471"
"73",159.79275604164,0,0,2008-07-14,"5471"
"74",164.23778004357,79.7714285714286,28.4897959183674,2008-07-29,"5471"
"75",164.23778004357,79.7714285714286,28.4897959183674,2008-08-13,"5471"
"76",168.82460092767,0,0,2008-08-28,"5471"
"77",168.82460092767,0,0,2008-09-12,"5471"
"78",173.26345984776,0,0,2008-09-27,"5471"
"79",173.26345984776,0,0,2008-10-12,"5471"
"80",177.85028073186,0,0,2008-10-27,"5471"
"81",177.85028073186,0,0,2008-11-11,"5471"
"82",182.43710161596,0,0,2008-11-26,"5471"
"83",182.43710161596,0,0,2008-12-11,"5471"
"84",186.87596053606,0,0,2008-12-26,"5471"
"85",186.87596053606,0,0,2009-01-10,"5471"
"86",191.45661633832,79.7714285714286,28.4897959183674,2009-01-25,"5471"
"87",191.45661633832,79.7714285714286,28.4897959183674,2009-02-09,"5471"
"88",195.89547525842,79.7714285714286,28.4897959183674,2009-02-24,"5471"
"89",195.89547525842,79.7714285714286,28.4897959183674,2009-03-11,"5471"
"90",200.48229614252,79.7714285714286,28.4897959183674,2009-03-26,"5471"
"91",200.48229614252,79.7714285714286,28.4897959183674,2009-04-10,"5471"
"92",205.06911702662,79.7714285714286,28.4897959183674,2009-04-25,"5471"
"93",205.06911702662,79.7714285714286,28.4897959183674,2009-05-10,"5471"
"94",209.21205201871,79.7714285714286,28.4897959183674,2009-05-25,"5471"
"95",209.21205201871,79.7714285714286,28.4897959183674,2009-06-09,"5471"
"96",213.79887290281,79.7714285714286,28.4897959183674,2009-06-24,"5471"
"97",213.79887290281,79.7714285714286,28.4897959183674,2009-07-09,"5471"
"98",218.24389690474,79.7714285714286,28.4897959183674,2009-07-24,"5471"
"99",218.24389690474,79.7714285714286,28.4897959183674,2009-08-08,"5471"
"100",222.83071778884,93.0666666666667,33.2380952380952,2009-08-23,"5471"
"101",222.83071778884,93.0666666666667,33.2380952380952,2009-09-07,"5471"
"102",227.26957670893,93.0666666666667,33.2380952380952,2009-09-22,"5471"
"103",227.26957670893,93.0666666666667,33.2380952380952,2009-10-07,"5471"
"104",231.85639759303,93.0666666666667,33.2380952380952,2009-10-22,"5471"
"105",231.85639759303,93.0666666666667,33.2380952380952,2009-11-06,"5471"
"106",236.44321847713,93.0666666666667,33.2380952380952,2009-11-21,"5471"
"107",236.44321847713,93.0666666666667,33.2380952380952,2009-12-06,"5471"
"108",240.88207739723,46.5333333333333,16.6190476190476,2009-12-20,"5471"
"109",240.88207739723,46.5333333333333,16.6190476190476,2010-01-04,"5471"
"110",245.4627331995,46.5333333333333,16.6190476190476,2010-01-19,"5471"
"111",245.4627331995,46.5333333333333,16.6190476190476,2010-02-03,"5471"
"112",249.90159211959,46.5333333333333,16.6190476190476,2010-02-18,"5471"
"113",249.90159211959,46.5333333333333,16.6190476190476,2010-03-05,"5471"
"114",254.48841300369,46.5333333333333,16.6190476190476,2010-03-20,"5471"
"115",254.48841300369,46.5333333333333,16.6190476190476,2010-04-04,"5471"
"116",259.07523388779,46.5333333333333,16.6190476190476,2010-04-19,"5471"
"117",259.07523388779,46.5333333333333,16.6190476190476,2010-05-04,"5471"
"118",263.21816887988,0,0,2010-05-19,"5471"
"119",263.21816887988,0,0,2010-06-03,"5471"
"120",267.80498976398,0,0,2010-06-18,"5471"
"121",267.80498976398,0,0,2010-07-03,"5471"
"122",272.25001376591,0,0,2010-07-18,"5471"
"123",272.25001376591,0,0,2010-08-02,"5471"
"124",276.83683465001,0,0,2010-08-17,"5471"
"125",276.83683465001,0,0,2010-09-01,"5471"
"126",281.27569357011,0,0,2010-09-16,"5471"
"127",281.27569357011,0,0,2010-10-01,"5471"
"128",285.86251445421,0,0,2010-10-16,"5471"
"129",285.86251445421,0,0,2010-10-31,"5471"
"130",290.44933533831,0,0,2010-11-15,"5471"
"131",290.44933533831,0,0,2010-11-30,"5471"
"132",294.8881942584,0,0,2010-12-15,"5471"
"133",294.8881942584,0,0,2010-12-30,"5471"
"134",299.46885006067,0,0,2011-01-14,"5471"
"135",299.46885006067,0,0,2011-01-29,"5471"
"136",303.90770898077,0,0,2011-02-13,"5471"
"137",303.90770898077,0,0,2011-02-28,"5471"
"138",308.49452986487,0,0,2011-03-15,"5471"
"139",308.49452986487,0,0,2011-03-30,"5471"
"140",313.08135074896,0,0,2011-04-14,"5471"
"141",313.08135074896,0,0,2011-04-29,"5471"
"142",317.22428574105,0,0,2011-05-14,"5471"
"143",317.22428574105,0,0,2011-05-29,"5471"
"144",321.81110662515,0,0,2011-06-13,"5471"
"145",321.81110662515,0,0,2011-06-28,"5471"
"146",326.25613062708,0,0,2011-07-13,"5471"
"147",326.25613062708,0,0,2011-07-28,"5471"
"148",330.84295151118,0,0,2011-08-12,"5471"
"149",330.84295151118,0,0,2011-08-27,"5471"
"150",335.28181043128,55.84,19.9428571428571,2011-09-11,"5471"
"151",335.28181043128,55.84,19.9428571428571,2011-09-26,"5471"
"152",339.86863131538,55.84,19.9428571428571,2011-10-11,"5471"
"153",339.86863131538,55.84,19.9428571428571,2011-10-26,"5471"
"154",344.45545219948,69.8,24.9285714285714,2011-11-10,"5471"
"155",344.45545219948,69.8,24.9285714285714,2011-11-25,"5471"
"156",348.89431111958,69.8,24.9285714285714,2011-12-10,"5471"
"157",348.89431111958,69.8,24.9285714285714,2011-12-25,"5471"
"158",353.47496692184,0,0,2012-01-09,"5471"
"159",353.47496692184,0,0,2012-01-24,"5471"
"160",357.91382584194,69.8,24.9285714285714,2012-02-08,"5471"
"161",357.91382584194,69.8,24.9285714285714,2012-02-22,"5471"
"162",362.50064672604,69.8,24.9285714285714,2012-03-08,"5471"
"163",362.50064672604,69.8,24.9285714285714,2012-03-23,"5471"
"164",367.08746761014,69.8,24.9285714285714,2012-04-07,"5471"
"165",367.08746761014,69.8,24.9285714285714,2012-04-22,"5471"
"166",371.37836456623,69.8,24.9285714285714,2012-05-07,"5471"
"167",371.37836456623,69.8,24.9285714285714,2012-05-22,"5471"
"168",375.96518545033,69.8,24.9285714285714,2012-06-06,"5471"
"169",375.96518545033,69.8,24.9285714285714,2012-06-21,"5471"
"170",380.41020945226,0,0,2012-07-06,"5471"
"171",380.41020945226,0,0,2012-07-21,"5471"
"172",384.99703033636,0,0,2012-08-05,"5471"
"173",384.99703033636,0,0,2012-08-20,"5471"
"174",389.43588925646,0,0,2012-09-04,"5471"
"175",389.43588925646,0,0,2012-09-19,"5471"
"176",394.02271014056,0,0,2012-10-04,"5471"
"177",394.02271014056,0,0,2012-10-19,"5471"
"178",398.60953102466,0,0,2012-11-03,"5471"
"179",398.60953102466,0,0,2012-11-18,"5471"
"180",403.04838994475,0,0,2012-12-03,"5471"
"181",403.04838994475,0,0,2012-12-18,"5471"
"182",407.62904574702,0,0,2013-01-02,"5471"
"183",407.62904574702,0,0,2013-01-17,"5471"
"184",412.06790466711,0,0,2013-02-01,"5471"
"185",412.06790466711,0,0,2013-02-16,"5471"
"186",416.65472555121,0,0,2013-03-03,"5471"
"187",416.65472555121,0,0,2013-03-18,"5471"
"188",421.24154643531,0,0,2013-04-02,"5471"
"189",421.24154643531,0,0,2013-04-17,"5471"
"190",425.3844814274,0,0,2013-05-02,"5471"
"191",425.3844814274,0,0,2013-05-17,"5471"
"192",429.9713023115,0,0,2013-06-01,"5471"
"193",429.9713023115,0,0,2013-06-16,"5471"
"194",434.41632631343,0,0,2013-07-01,"5471"
"195",434.41632631343,0,0,2013-07-16,"5471"
"196",439.00314719753,0,0,2013-07-31,"5471"
"197",439.00314719753,0,0,2013-08-15,"5471"
"198",443.44200611763,0,0,2013-08-30,"5471"
"199",443.44200611763,0,0,2013-09-14,"5471"
"200",448.02882700173,0,0,2013-09-29,"5471"
"201",448.02882700173,0,0,2013-10-14,"5471"
"202",452.61564788583,0,0,2013-10-29,"5471"
"203",452.61564788583,0,0,2013-11-13,"5471"
"204",457.05450680592,0,0,2013-11-28,"5471"
"205",457.05450680592,0,0,2013-12-13,"5471"
"206",461.63516260819,0,0,2013-12-28,"5471"
"207",461.63516260819,0,0,2014-01-12,"5471"
"208",466.07402152829,0,0,2014-01-27,"5471"
"209",466.07402152829,0,0,2014-02-11,"5471"
"210",470.66084241239,0,0,2014-02-26,"5471"
"211",470.66084241239,0,0,2014-03-13,"5471"
"212",475.24766329649,0,0,2014-03-28,"5471"
"213",475.24766329649,0,0,2014-04-12,"5471"
"214",479.39059828858,0,0,2014-04-26,"5471"
"215",479.39059828858,0,0,2014-05-11,"5471"
"216",483.97741917268,0,0,2014-05-26,"5471"
"217",483.97741917268,0,0,2014-06-10,"5471"
"218",488.42244317461,0,0,2014-06-25,"5471"
"219",488.42244317461,0,0,2014-07-10,"5471"
"220",493.0092640587,0,0,2014-07-25,"5471"
"221",493.0092640587,0,0,2014-08-09,"5471"
"222",497.4481229788,0,0,2014-08-24,"5471"
"223",497.4481229788,0,0,2014-09-08,"5471"
"224",502.0349438629,0,0,2014-09-23,"5471"
"225",502.0349438629,0,0,2014-10-08,"5471"
"226",506.621764747,0,0,2014-10-23,"5471"
"227",506.621764747,0,0,2014-11-07,"5471"
"228",511.0606236671,0,0,2014-11-22,"5471"
"229",511.0606236671,0,0,2014-12-07,"5471"
"230",515.64127946936,0,0,2014-12-22,"5471"
"231",515.64127946936,0,0,2015-01-06,"5471"
"232",520.08013838946,0,0,2015-01-21,"5471"
"233",520.08013838946,0,0,2015-02-05,"5471"
"234",524.66695927356,0,0,2015-02-20,"5471"
"235",524.66695927356,0,0,2015-03-07,"5471"
"236",529.25378015766,0,0,2015-03-22,"5471"
"237",529.25378015766,0,0,2015-04-06,"5471"
"238",533.39671514975,0,0,2015-04-21,"5471"
"239",533.39671514975,0,0,2015-05-06,"5471"
"240",537.98353603385,0,0,2015-05-21,"5471"
"241",537.98353603385,0,0,2015-06-05,"5471"
"242",542.42856003578,0,0,2015-06-20,"5471"
"243",542.42856003578,0,0,2015-07-05,"5471"
"244",547.01538091988,0,0,2015-07-20,"5471"
"245",547.01538091988,0,0,2015-08-04,"5471"
"246",551.45423983997,279.2,100.071428571429,2015-08-19,"5471"
"247",551.45423983997,279.2,100.071428571429,2015-09-03,"5471"
"248",556.04106072407,279.2,100.071428571429,2015-09-18,"5471"
"249",556.04106072407,279.2,100.071428571429,2015-10-03,"5471"
"250",560.62788160817,279.2,100.071428571429,2015-10-18,"5471"
"251",560.62788160817,279.2,100.071428571429,2015-11-02,"5471"
"252",565.06674052827,279.2,100.071428571429,2015-11-17,"5471"
"253",565.06674052827,279.2,100.071428571429,2015-12-02,"5471"
"254",569.64739633054,279.2,100.071428571429,2015-12-17,"5471"
"255",569.64739633054,279.2,100.071428571429,2016-01-01,"5471"
"256",574.08625525063,279.2,100.071428571429,2016-01-16,"5471"
"257",574.08625525063,279.2,100.071428571429,2016-01-31,"5471"
"258",578.67307613473,279.2,100.071428571429,2016-02-15,"5471"
"259",578.67307613473,279.2,100.071428571429,2016-03-01,"5471"
"260",583.25989701883,0,0,2016-03-16,"5471"
"261",583.25989701883,0,0,2016-03-31,"5471"
"262",587.55079397492,0,0,2016-04-15,"5471"
"263",587.55079397492,0,0,2016-04-30,"5471"
"264",592.13761485902,0,0,2016-05-15,"5471"
"265",592.13761485902,0,0,2016-05-30,"5471"
"266",596.58263886095,0,0,2016-06-14,"5471"
"267",596.58263886095,0,0,2016-06-28,"5471"
"268",601.16945974505,0,0,2016-07-13,"5471"
"269",601.16945974505,0,0,2016-07-28,"5471"
"270",605.60831866515,0,0,2016-08-12,"5471"
"271",605.60831866515,0,0,2016-08-27,"5471"
"272",610.19513954925,0,0,2016-09-11,"5471"
"273",610.19513954925,0,0,2016-09-26,"5471"
"274",614.78196043335,0,0,2016-10-11,"5471"
"275",614.78196043335,0,0,2016-10-26,"5471"
"276",619.22081935345,0,0,2016-11-10,"5471"
"277",619.22081935345,0,0,2016-11-25,"5471"
"278",623.80147515571,0,0,2016-12-10,"5471"
"279",623.80147515571,0,0,2016-12-25,"5471"
"280",628.24033407581,0,0,2017-01-09,"5471"
"281",628.24033407581,0,0,2017-01-24,"5471"
"282",632.82715495991,0,0,2017-02-08,"5471"
"283",632.82715495991,0,0,2017-02-23,"5471"
"284",637.41397584401,0,0,2017-03-10,"5471"
"285",637.41397584401,0,0,2017-03-25,"5471"
"286",641.5569108361,0,0,2017-04-09,"5471"
"287",641.5569108361,0,0,2017-04-24,"5471"
"288",646.1437317202,0,0,2017-05-09,"5471"
"289",646.1437317202,0,0,2017-05-24,"5471"
"290",650.58875572213,0,0,2017-06-08,"5471"
"291",650.58875572213,0,0,2017-06-23,"5471"
"292",655.17557660623,0,0,2017-07-08,"5471"
"293",655.17557660623,0,0,2017-07-23,"5471"
"294",659.61443552632,0,0,2017-08-07,"5471"
"295",659.61443552632,0,0,2017-08-22,"5471"
"296",664.20125641042,0,0,2017-09-06,"5471"
"297",664.20125641042,0,0,2017-09-21,"5471"
"298",668.78807729452,0,0,2017-10-06,"5471"
"299",668.78807729452,0,0,2017-10-21,"5471"
"300",673.22693621462,0,0,2017-11-05,"5471"
"301",673.22693621462,0,0,2017-11-20,"5471"
"302",677.80759201688,0,0,2017-12-05,"5471"
"303",677.80759201688,0,0,2017-12-20,"5471"
"304",682.24645093698,0,0,2018-01-04,"5471"
"305",682.24645093698,0,0,2018-01-19,"5471"
"306",686.83327182108,0,0,2018-02-03,"5471"
"307",686.83327182108,0,0,2018-02-18,"5471"
"308",691.42009270518,0,0,2018-03-05,"5471"
"309",691.42009270518,0,0,2018-03-20,"5471"
"310",695.56302769727,0,0,2018-04-04,"5471"
"311",695.56302769727,0,0,2018-04-19,"5471"
"312",700.14984858137,0,0,2018-05-04,"5471"
"313",700.14984858137,0,0,2018-05-19,"5471"
"314",704.5948725833,0,0,2018-06-03,"5471"
"315",704.5948725833,0,0,2018-06-18,"5471"
"316",709.1816934674,0,0,2018-07-03,"5471"
"317",709.1816934674,0,0,2018-07-18,"5471"
"318",713.6205523875,0,0,2018-08-02,"5471"
"319",713.6205523875,0,0,2018-08-17,"5471"
"320",718.20737327159,0,0,2018-08-31,"5471"
"321",718.20737327159,0,0,2018-09-15,"5471"
"322",722.79419415569,0,0,2018-09-30,"5471"
"323",722.79419415569,0,0,2018-10-15,"5471"
"324",727.23305307579,0,0,2018-10-30,"5471"
"325",727.23305307579,0,0,2018-11-14,"5471"
"326",731.81370887806,0,0,2018-11-29,"5471"
"327",731.81370887806,0,0,2018-12-14,"5471"
"328",736.25256779815,0,0,2018-12-29,"5471"
"329",736.25256779815,0,0,2019-01-13,"5471"
"330",740.83938868225,0,0,2019-01-28,"5471"
"331",740.83938868225,0,0,2019-02-12,"5471"
"332",745.42620956635,0,0,2019-02-27,"5471"
"333",745.42620956635,0,0,2019-03-14,"5471"
"334",749.56914455844,0,0,2019-03-29,"5471"
"335",749.56914455844,0,0,2019-04-13,"5471"
"336",754.15596544254,0,0,2019-04-28,"5471"
"337",754.15596544254,0,0,2019-05-13,"5471"
"338",758.60098944447,0,0,2019-05-28,"5471"
"339",758.60098944447,0,0,2019-06-12,"5471"
"340",763.18781032857,0,0,2019-06-27,"5471"
"341",763.18781032857,0,0,2019-07-12,"5471"
"342",767.62666924867,0,0,2019-07-27,"5471"
"343",767.62666924867,0,0,2019-08-11,"5471"
"344",772.21349013277,0,0,2019-08-26,"5471"
"345",772.21349013277,0,0,2019-09-10,"5471"
"346",776.80031101687,0,0,2019-09-25,"5471"
"347",776.80031101687,0,0,2019-10-10,"5471"
"348",781.23916993696,0,0,2019-10-25,"5471"
"349",781.23916993696,0,0,2019-11-09,"5471"
"350",785.81982573923,0,0,2019-11-24,"5471"
"351",785.81982573923,0,0,2019-12-09,"5471"
"352",790.25868465933,0,0,2019-12-24,"5471"
"353",790.25868465933,0,0,2020-01-08,"5471"
"354",794.84550554343,0,0,2020-01-23,"5471"
"355",794.84550554343,0,0,2020-02-07,"5471"
"356",799.43232642753,0,0,2020-02-22,"5471"
"357",799.43232642753,0,0,2020-03-08,"5471"
"358",803.72322338362,0,0,2020-03-23,"5471"
"359",803.72322338362,0,0,2020-04-07,"5471"
"360",808.31004426772,0,0,2020-04-22,"5471"
"361",808.31004426772,0,0,2020-05-07,"5471"
"362",812.75506826965,0,0,2020-05-22,"5471"
"363",812.75506826965,0,0,2020-06-06,"5471"
"364",817.34188915375,0,0,2020-06-21,"5471"
"365",817.34188915375,0,0,2020-07-06,"5471"
"366",821.78074807384,0,0,2020-07-21,"5471"
"367",821.78074807384,0,0,2020-08-05,"5471"
"368",826.36756895794,0,0,2020-08-20,"5471"
"369",826.36756895794,0,0,2020-09-04,"5471"
"370",830.95438984204,0,0,2020-09-19,"5471"
"371",830.95438984204,0,0,2020-10-04,"5471"
"372",835.39324876214,0,0,2020-10-19,"5471"
"373",835.39324876214,0,0,2020-11-02,"5471"
"374",839.97390456441,0,0,2020-11-17,"5471"
"375",839.97390456441,0,0,2020-12-02,"5471"
"376",844.4127634845,0,0,2020-12-17,"5471"
"377",844.4127634845,0,0,2021-01-01,"5471"
"378",848.9995843686,0,0,2021-01-16,"5471"
"379",848.9995843686,0,0,2021-01-31,"5471"
"380",853.5864052527,0,0,2021-02-15,"5471"
"381",853.5864052527,0,0,2021-03-02,"5471"
"382",857.72934024479,0,0,2021-03-17,"5471"
"383",857.72934024479,0,0,2021-04-01,"5471"
"384",862.31616112889,0,0,2021-04-16,"5471"
"385",862.31616112889,0,0,2021-05-01,"5471"
"386",866.76118513082,0,0,2021-05-16,"5471"
"387",866.76118513082,0,0,2021-05-31,"5471"
"388",871.34800601492,0,0,2021-06-15,"5471"
"389",871.34800601492,0,0,2021-06-30,"5471"
"390",875.78686493502,0,0,2021-07-15,"5471"
"391",875.78686493502,0,0,2021-07-30,"5471"
"392",880.37368581912,0,0,2021-08-14,"5471"
"393",880.37368581912,0,0,2021-08-29,"5471"
"394",884.96050670322,0,0,2021-09-13,"5471"
"395",884.96050670322,0,0,2021-09-28,"5471"
"396",889.39936562331,0,0,2021-10-13,"5471"
"397",889.39936562331,0,0,2021-10-28,"5471"
"398",893.98002142558,0,0,2021-11-12,"5471"
"399",893.98002142558,0,0,2021-11-27,"5471"
"400",898.41888034567,0,0,2021-12-12,"5471"
"401",898.41888034567,0,0,2021-12-27,"5471"
"402",903.00570122977,0,0,2022-01-11,"5471"
"403",903.00570122977,0,0,2022-01-26,"5471"
"404",907.59252211387,0,0,2022-02-10,"5471"
"405",907.59252211387,0,0,2022-02-25,"5471"
"406",911.73545710596,0,0,2022-03-12,"5471"
"407",911.73545710596,0,0,2022-03-27,"5471"
"408",916.32227799006,0,0,2022-04-11,"5471"
"409",916.32227799006,0,0,2022-04-26,"5471"
"410",920.76730199199,0,0,2022-05-11,"5471"
"411",920.76730199199,0,0,2022-05-26,"5471"
"412",925.35412287609,0,0,2022-06-10,"5471"
"413",925.35412287609,0,0,2022-06-25,"5471"
"414",929.79298179619,0,0,2022-07-10,"5471"
"415",929.79298179619,0,0,2022-07-25,"5471"
"416",934.37980268029,0,0,2022-08-09,"5471"
"417",934.37980268029,0,0,2022-08-24,"5471"
"418",938.96662356439,0,0,2022-09-08,"5471"
"419",938.96662356439,0,0,2022-09-23,"5471"
"420",943.40548248448,0,0,2022-10-08,"5471"
"421",943.40548248448,0,0,2022-10-23,"5471"
"422",947.98613828675,0,0,2022-11-07,"5471"
"423",947.98613828675,0,0,2022-11-22,"5471"
"424",952.42499720685,0,0,2022-12-07,"5471"
"425",952.42499720685,0,0,2022-12-22,"5471"
"426",962.42499720685,0,0,2023-01-06,"5471"
