"","x","y","vacancy_rate","approximate_date","poa_code"
"104",230.55924544127,129.860465116279,4.63787375415282,2009-10-29,"6236"
"105",230.55924544127,129.860465116279,4.63787375415282,2009-11-13,"6236"
"106",234.9732705614,97.3953488372093,3.47840531561462,2009-11-28,"6236"
"107",234.9732705614,97.3953488372093,3.47840531561462,2009-12-13,"6236"
"108",239.52829926175,97.3953488372093,3.47840531561462,2009-12-28,"6236"
"109",239.52829926175,97.3953488372093,3.47840531561462,2010-01-12,"6236"
"110",243.94232438188,64.183908045977,2.29228243021346,2010-01-27,"6236"
"111",243.94232438188,64.183908045977,2.29228243021346,2010-02-11,"6236"
"112",248.50348367268,96.2758620689655,3.4384236453202,2010-02-26,"6236"
"113",248.50348367268,96.2758620689655,3.4384236453202,2010-03-13,"6236"
"114",253.06464296347,128.367816091954,4.58456486042693,2010-03-28,"6236"
"115",253.06464296347,128.367816091954,4.58456486042693,2010-04-12,"6236"
"116",257.18439974226,96.2758620689655,3.4384236453202,2010-04-27,"6236"
"117",257.18439974226,96.2758620689655,3.4384236453202,2010-05-13,"6236"
"118",261.74555903306,95.1818181818182,3.39935064935065,2010-05-28,"6236"
"119",261.74555903306,95.1818181818182,3.39935064935065,2010-06-12,"6236"
"120",266.16571474363,0,0,2010-06-27,"6236"
"121",266.16571474363,0,0,2010-07-12,"6236"
"122",270.72687403442,63.4545454545455,2.26623376623377,2010-07-27,"6236"
"123",270.72687403442,63.4545454545455,2.26623376623377,2010-08-11,"6236"
"124",275.14089915455,94.1123595505618,3.36115569823435,2010-08-26,"6236"
"125",275.14089915455,94.1123595505618,3.36115569823435,2010-09-10,"6236"
"126",279.70205844535,62.7415730337079,2.24077046548957,2010-09-25,"6236"
"127",279.70205844535,62.7415730337079,2.24077046548957,2010-10-10,"6236"
"128",284.26321773615,31.3707865168539,1.12038523274478,2010-10-25,"6236"
"129",284.26321773615,31.3707865168539,1.12038523274478,2010-11-09,"6236"
"130",288.67724285627,31.3707865168539,1.12038523274478,2010-11-24,"6236"
"131",288.67724285627,31.3707865168539,1.12038523274478,2010-12-09,"6236"
"132",293.23227155662,0,0,2010-12-24,"6236"
"133",293.23227155662,0,0,2011-01-08,"6236"
"134",297.64629667675,31.0222222222222,1.10793650793651,2011-01-23,"6236"
"135",297.64629667675,31.0222222222222,1.10793650793651,2011-02-07,"6236"
"136",302.20745596755,62.0444444444445,2.21587301587302,2011-02-23,"6236"
"137",302.20745596755,62.0444444444445,2.21587301587302,2011-03-10,"6236"
"138",306.76861525835,31.0222222222222,1.10793650793651,2011-03-25,"6236"
"139",306.76861525835,31.0222222222222,1.10793650793651,2011-04-09,"6236"
"140",310.88837203713,30.6813186813187,1.09576138147567,2011-04-24,"6236"
"141",310.88837203713,30.6813186813187,1.09576138147567,2011-05-09,"6236"
"142",315.44953132793,0,0,2011-05-24,"6236"
"143",315.44953132793,0,0,2011-06-08,"6236"
"144",319.8696870385,0,0,2011-06-23,"6236"
"145",319.8696870385,0,0,2011-07-08,"6236"
"146",324.4308463293,0,0,2011-07-23,"6236"
"147",324.4308463293,0,0,2011-08-07,"6236"
"148",328.84487144942,30.3478260869565,1.08385093167702,2011-08-22,"6236"
"149",328.84487144942,30.3478260869565,1.08385093167702,2011-09-06,"6236"
"150",333.40603074022,0,0,2011-09-21,"6236"
"151",333.40603074022,0,0,2011-10-06,"6236"
"152",337.96719003102,91.0434782608696,3.25155279503106,2011-10-21,"6236"
"153",337.96719003102,91.0434782608696,3.25155279503106,2011-11-05,"6236"
"154",342.38121515114,30.0215053763441,1.07219662058372,2011-11-20,"6236"
"155",342.38121515114,30.0215053763441,1.07219662058372,2011-12-06,"6236"
"156",346.9362438515,30.0215053763441,1.07219662058372,2011-12-21,"6236"
"157",346.9362438515,30.0215053763441,1.07219662058372,2012-01-05,"6236"
"158",351.35026897162,59.4042553191489,2.12158054711246,2012-01-20,"6236"
"159",351.35026897162,59.4042553191489,2.12158054711246,2012-02-04,"6236"
"160",355.91142826242,29.7021276595744,1.06079027355623,2012-02-19,"6236"
"161",355.91142826242,29.7021276595744,1.06079027355623,2012-03-05,"6236"
"162",360.47258755322,29.3894736842105,1.04962406015038,2012-03-20,"6236"
"163",360.47258755322,29.3894736842105,1.04962406015038,2012-04-04,"6236"
"164",364.73947850267,88.1684210526316,3.14887218045113,2012-04-19,"6236"
"165",364.73947850267,88.1684210526316,3.14887218045113,2012-05-04,"6236"
"166",369.30063779347,116.333333333333,4.15476190476191,2012-05-19,"6236"
"167",369.30063779347,116.333333333333,4.15476190476191,2012-06-03,"6236"
"168",373.72079350404,116.333333333333,4.15476190476191,2012-06-18,"6236"
"169",373.72079350404,116.333333333333,4.15476190476191,2012-07-03,"6236"
"170",378.28195279484,57.5670103092783,2.0559646539028,2012-07-18,"6236"
"171",378.28195279484,57.5670103092783,2.0559646539028,2012-08-02,"6236"
"172",382.69597791497,57.5670103092783,2.0559646539028,2012-08-17,"6236"
"173",382.69597791497,57.5670103092783,2.0559646539028,2012-09-01,"6236"
"174",387.25713720576,57.5670103092783,2.0559646539028,2012-09-16,"6236"
"175",387.25713720576,57.5670103092783,2.0559646539028,2012-10-02,"6236"
"176",391.81829649656,113.959183673469,4.06997084548105,2012-10-17,"6236"
"177",391.81829649656,113.959183673469,4.06997084548105,2012-11-01,"6236"
"178",396.23232161669,142.448979591837,5.08746355685131,2012-11-16,"6236"
"179",396.23232161669,142.448979591837,5.08746355685131,2012-12-01,"6236"
"180",400.78735031704,112.808080808081,4.02886002886003,2012-12-16,"6236"
"181",400.78735031704,112.808080808081,4.02886002886003,2012-12-31,"6236"
"182",405.20137543717,141.010101010101,5.03607503607504,2013-01-15,"6236"
"183",405.20137543717,141.010101010101,5.03607503607504,2013-01-30,"6236"
"184",409.76253472796,55.84,1.99428571428572,2013-02-14,"6236"
"185",409.76253472796,55.84,1.99428571428572,2013-03-01,"6236"
"186",414.32369401876,111.68,3.98857142857143,2013-03-16,"6236"
"187",414.32369401876,111.68,3.98857142857143,2013-03-31,"6236"
"188",418.44345079755,27.6435643564357,0.987270155586988,2013-04-15,"6236"
"189",418.44345079755,27.6435643564357,0.987270155586988,2013-04-30,"6236"
"190",423.00461008834,55.2871287128713,1.97454031117397,2013-05-15,"6236"
"191",423.00461008834,55.2871287128713,1.97454031117397,2013-05-30,"6236"
"192",427.42476579891,27.6435643564357,0.987270155586988,2013-06-14,"6236"
"193",427.42476579891,27.6435643564357,0.987270155586988,2013-06-29,"6236"
"194",431.98592508971,27.3725490196078,0.977591036414566,2013-07-15,"6236"
"195",431.98592508971,27.3725490196078,0.977591036414566,2013-07-30,"6236"
"196",436.39995020984,0,0,2013-08-14,"6236"
"197",436.39995020984,0,0,2013-08-29,"6236"
"198",440.96110950064,54.2135922330097,1.93619972260749,2013-09-13,"6236"
"199",440.96110950064,54.2135922330097,1.93619972260749,2013-09-28,"6236"
"200",445.52226879143,27.1067961165049,0.968099861303746,2013-10-13,"6236"
"201",445.52226879143,27.1067961165049,0.968099861303746,2013-10-28,"6236"
"202",449.93629391156,80.5384615384615,2.87637362637363,2013-11-12,"6236"
"203",449.93629391156,80.5384615384615,2.87637362637363,2013-11-27,"6236"
"204",454.49132261191,80.5384615384615,2.87637362637363,2013-12-12,"6236"
"205",454.49132261191,80.5384615384615,2.87637362637363,2013-12-27,"6236"
"206",458.90534773204,106.361904761905,3.79863945578231,2014-01-11,"6236"
"207",458.90534773204,106.361904761905,3.79863945578231,2014-01-26,"6236"
"208",463.46650702284,53.1809523809524,1.89931972789116,2014-02-10,"6236"
"209",463.46650702284,53.1809523809524,1.89931972789116,2014-02-25,"6236"
"210",468.02766631363,26.3396226415094,0.940700808625337,2014-03-12,"6236"
"211",468.02766631363,26.3396226415094,0.940700808625337,2014-03-27,"6236"
"212",472.14742309242,26.3396226415094,0.940700808625337,2014-04-11,"6236"
"213",472.14742309242,26.3396226415094,0.940700808625337,2014-04-27,"6236"
"214",476.70858238322,79.0188679245283,2.82210242587601,2014-05-12,"6236"
"215",476.70858238322,79.0188679245283,2.82210242587601,2014-05-27,"6236"
"216",481.12873809379,78.2803738317757,2.79572763684913,2014-06-11,"6236"
"217",481.12873809379,78.2803738317757,2.79572763684913,2014-06-26,"6236"
"218",485.68989738458,104.373831775701,3.72763684913218,2014-07-11,"6236"
"219",485.68989738458,104.373831775701,3.72763684913218,2014-07-26,"6236"
"220",490.10392250471,103.407407407407,3.69312169312169,2014-08-10,"6236"
"221",490.10392250471,103.407407407407,3.69312169312169,2014-08-25,"6236"
"222",494.66508179551,51.7037037037037,1.84656084656085,2014-09-09,"6236"
"223",494.66508179551,51.7037037037037,1.84656084656085,2014-09-24,"6236"
"224",499.2262410863,102.45871559633,3.65923984272608,2014-10-09,"6236"
"225",499.2262410863,102.45871559633,3.65923984272608,2014-10-24,"6236"
"226",503.64026620643,51.2293577981652,1.82961992136304,2014-11-08,"6236"
"227",503.64026620643,51.2293577981652,1.82961992136304,2014-11-23,"6236"
"228",508.19529490678,50.7636363636364,1.81298701298701,2014-12-08,"6236"
"229",508.19529490678,50.7636363636364,1.81298701298701,2014-12-23,"6236"
"230",512.60932002691,50.7636363636364,1.81298701298701,2015-01-07,"6236"
"231",512.60932002691,50.7636363636364,1.81298701298701,2015-01-22,"6236"
"232",517.17047931771,126.909090909091,4.53246753246753,2015-02-07,"6236"
"233",517.17047931771,126.909090909091,4.53246753246753,2015-02-22,"6236"
"234",521.73163860851,75.4594594594595,2.6949806949807,2015-03-09,"6236"
"235",521.73163860851,75.4594594594595,2.6949806949807,2015-03-24,"6236"
"236",525.85139538729,75.4594594594595,2.6949806949807,2015-04-08,"6236"
"237",525.85139538729,75.4594594594595,2.6949806949807,2015-04-23,"6236"
"238",530.41255467809,74.7857142857143,2.67091836734694,2015-05-08,"6236"
"239",530.41255467809,74.7857142857143,2.67091836734694,2015-05-23,"6236"
"240",534.83271038866,49.8571428571429,1.78061224489796,2015-06-07,"6236"
"241",534.83271038866,49.8571428571429,1.78061224489796,2015-06-22,"6236"
"242",539.39386967946,74.1238938053098,2.64728192161821,2015-07-07,"6236"
"243",539.39386967946,74.1238938053098,2.64728192161821,2015-07-22,"6236"
"244",543.80789479958,123.53982300885,4.41213653603034,2015-08-06,"6236"
"245",543.80789479958,123.53982300885,4.41213653603034,2015-08-21,"6236"
"246",548.36905409038,97.9649122807018,3.49874686716792,2015-09-05,"6236"
"247",548.36905409038,97.9649122807018,3.49874686716792,2015-09-20,"6236"
"248",552.93021338118,73.4736842105264,2.62406015037594,2015-10-05,"6236"
"249",552.93021338118,73.4736842105264,2.62406015037594,2015-10-20,"6236"
"250",557.3442385013,24.2782608695652,0.867080745341614,2015-11-04,"6236"
"251",557.3442385013,24.2782608695652,0.867080745341614,2015-11-20,"6236"
"252",561.89926720166,24.2782608695652,0.867080745341614,2015-12-05,"6236"
"253",561.89926720166,24.2782608695652,0.867080745341614,2015-12-20,"6236"
"254",566.31329232178,0,0,2016-01-04,"6236"
"255",566.31329232178,0,0,2016-01-19,"6236"
"256",570.87445161258,48.1379310344827,1.7192118226601,2016-02-03,"6236"
"257",570.87445161258,48.1379310344827,1.7192118226601,2016-02-18,"6236"
"258",575.43561090338,96.2758620689655,3.4384236453202,2016-03-04,"6236"
"259",575.43561090338,96.2758620689655,3.4384236453202,2016-03-19,"6236"
"260",579.70250185283,47.7264957264957,1.7045177045177,2016-04-03,"6236"
"261",579.70250185283,47.7264957264957,1.7045177045177,2016-04-18,"6236"
"262",584.26366114363,0,0,2016-05-03,"6236"
"263",584.26366114363,0,0,2016-05-18,"6236"
"264",588.6838168542,47.3220338983051,1.69007263922518,2016-06-02,"6236"
"265",588.6838168542,47.3220338983051,1.69007263922518,2016-06-17,"6236"
"266",593.244976145,23.6610169491526,0.845036319612591,2016-07-02,"6236"
"267",593.244976145,23.6610169491526,0.845036319612591,2016-07-17,"6236"
"268",597.65900126513,70.3865546218487,2.51380552220888,2016-08-01,"6236"
"269",597.65900126513,70.3865546218487,2.51380552220888,2016-08-16,"6236"
"270",602.22016055592,46.9243697478992,1.67587034813926,2016-08-31,"6236"
"271",602.22016055592,46.9243697478992,1.67587034813926,2016-09-16,"6236"
"272",606.78131984672,70.3865546218487,2.51380552220888,2016-10-01,"6236"
"273",606.78131984672,70.3865546218487,2.51380552220888,2016-10-16,"6236"
"274",611.19534496685,46.9243697478992,1.67587034813926,2016-10-31,"6236"
"275",611.19534496685,46.9243697478992,1.67587034813926,2016-11-15,"6236"
"276",615.7503736672,47.3220338983051,1.69007263922518,2016-11-30,"6236"
"277",615.7503736672,47.3220338983051,1.69007263922518,2016-12-15,"6236"
"278",620.16439878733,0,0,2016-12-30,"6236"
"279",620.16439878733,0,0,2017-01-14,"6236"
"280",624.72555807812,23.6610169491526,0.845036319612591,2017-01-29,"6236"
"281",624.72555807812,23.6610169491526,0.845036319612591,2017-02-13,"6236"
"282",629.28671736892,94.6440677966102,3.38014527845036,2017-02-28,"6236"
"283",629.28671736892,94.6440677966102,3.38014527845036,2017-03-15,"6236"
"284",633.40647414771,95.4529914529915,3.40903540903541,2017-03-30,"6236"
"285",633.40647414771,95.4529914529915,3.40903540903541,2017-04-14,"6236"
"286",637.9676334385,71.5897435897436,2.55677655677656,2017-04-29,"6236"
"287",637.9676334385,71.5897435897436,2.55677655677656,2017-05-14,"6236"
"288",642.38778914907,47.7264957264957,1.7045177045177,2017-05-29,"6236"
"289",642.38778914907,47.7264957264957,1.7045177045177,2017-06-13,"6236"
"290",646.94894843987,47.7264957264957,1.7045177045177,2017-06-29,"6236"
"291",646.94894843987,47.7264957264957,1.7045177045177,2017-07-14,"6236"
"292",651.36297356,24.0689655172414,0.85960591133005,2017-07-29,"6236"
"293",651.36297356,24.0689655172414,0.85960591133005,2017-08-13,"6236"
"294",655.92413285079,72.2068965517241,2.57881773399015,2017-08-28,"6236"
"295",655.92413285079,72.2068965517241,2.57881773399015,2017-09-12,"6236"
"296",660.48529214159,24.0689655172414,0.85960591133005,2017-09-27,"6236"
"297",660.48529214159,24.0689655172414,0.85960591133005,2017-10-12,"6236"
"298",664.89931726172,48.1379310344828,1.7192118226601,2017-10-27,"6236"
"299",664.89931726172,48.1379310344828,1.7192118226601,2017-11-11,"6236"
"300",669.45434596207,72.8347826086957,2.60124223602485,2017-11-26,"6236"
"301",669.45434596207,72.8347826086957,2.60124223602485,2017-12-11,"6236"
"302",673.8683710822,97.1130434782609,3.46832298136646,2017-12-26,"6236"
"303",673.8683710822,97.1130434782609,3.46832298136646,2018-01-10,"6236"
"304",678.429530373,121.391304347826,4.33540372670807,2018-01-25,"6236"
"305",678.429530373,121.391304347826,4.33540372670807,2018-02-09,"6236"
"306",682.99068966379,48.5565217391305,1.73416149068323,2018-02-24,"6236"
"307",682.99068966379,48.5565217391305,1.73416149068323,2018-03-11,"6236"
"308",687.11044644258,121.391304347826,4.33540372670807,2018-03-26,"6236"
"309",687.11044644258,121.391304347826,4.33540372670807,2018-04-11,"6236"
"310",691.67160573337,146.947368421053,5.24812030075188,2018-04-26,"6236"
"311",691.67160573337,146.947368421053,5.24812030075188,2018-05-11,"6236"
"312",696.09176144395,97.9649122807018,3.49874686716792,2018-05-26,"6236"
"313",696.09176144395,97.9649122807018,3.49874686716792,2018-06-10,"6236"
"314",700.65292073474,97.9649122807018,3.49874686716792,2018-06-25,"6236"
"315",700.65292073474,97.9649122807018,3.49874686716792,2018-07-10,"6236"
"316",705.06694585487,122.456140350877,4.3734335839599,2018-07-25,"6236"
"317",705.06694585487,122.456140350877,4.3734335839599,2018-08-09,"6236"
"318",709.62810514567,0,0,2018-08-24,"6236"
"319",709.62810514567,0,0,2018-09-08,"6236"
"320",714.18926443646,24.7079646017699,0.882427307206068,2018-09-23,"6236"
"321",714.18926443646,24.7079646017699,0.882427307206068,2018-10-08,"6236"
"322",718.60328955659,24.7079646017699,0.882427307206068,2018-10-23,"6236"
"323",718.60328955659,24.7079646017699,0.882427307206068,2018-11-07,"6236"
"324",723.15831825694,74.1238938053098,2.64728192161821,2018-11-22,"6236"
"325",723.15831825694,74.1238938053098,2.64728192161821,2018-12-07,"6236"
"326",727.57234337707,74.7857142857143,2.67091836734694,2018-12-22,"6236"
"327",727.57234337707,74.7857142857143,2.67091836734694,2019-01-06,"6236"
"328",732.13350266787,74.7857142857143,2.67091836734694,2019-01-22,"6236"
"329",732.13350266787,74.7857142857143,2.67091836734694,2019-02-06,"6236"
"330",736.69466195866,74.7857142857143,2.67091836734694,2019-02-21,"6236"
"331",736.69466195866,74.7857142857143,2.67091836734694,2019-03-08,"6236"
"332",740.81441873745,124.642857142857,4.4515306122449,2019-03-23,"6236"
"333",740.81441873745,124.642857142857,4.4515306122449,2019-04-07,"6236"
"334",745.37557802825,99.7142857142857,3.56122448979592,2019-04-22,"6236"
"335",745.37557802825,99.7142857142857,3.56122448979592,2019-05-07,"6236"
"336",749.79573373882,125.765765765766,4.49163449163449,2019-05-22,"6236"
"337",749.79573373882,125.765765765766,4.49163449163449,2019-06-06,"6236"
"338",754.35689302962,75.4594594594595,2.6949806949807,2019-06-21,"6236"
"339",754.35689302962,75.4594594594595,2.6949806949807,2019-07-06,"6236"
"340",758.77091814974,25.1531531531531,0.898326898326898,2019-07-21,"6236"
"341",758.77091814974,25.1531531531531,0.898326898326898,2019-08-05,"6236"
"342",763.33207744054,75.4594594594595,2.6949806949807,2019-08-20,"6236"
"343",763.33207744054,75.4594594594595,2.6949806949807,2019-09-04,"6236"
"344",767.89323673134,76.1454545454545,2.71948051948052,2019-09-19,"6236"
"345",767.89323673134,76.1454545454545,2.71948051948052,2019-10-04,"6236"
"346",772.30726185146,25.3818181818182,0.906493506493506,2019-10-19,"6236"
"347",772.30726185146,25.3818181818182,0.906493506493506,2019-11-03,"6236"
"348",776.86229055182,50.7636363636364,1.81298701298701,2019-11-19,"6236"
"349",776.86229055182,50.7636363636364,1.81298701298701,2019-12-04,"6236"
"350",781.27631567194,50.7636363636364,1.81298701298701,2019-12-19,"6236"
"351",781.27631567194,50.7636363636364,1.81298701298701,2020-01-03,"6236"
"352",785.83747496274,76.8440366972477,2.74442988204456,2020-01-18,"6236"
"353",785.83747496274,76.8440366972477,2.74442988204456,2020-02-02,"6236"
"354",790.39863425354,25.6146788990825,0.91480996068152,2020-02-17,"6236"
"355",790.39863425354,25.6146788990825,0.91480996068152,2020-03-03,"6236"
"356",794.66552520299,0,0,2020-03-18,"6236"
"357",794.66552520299,0,0,2020-04-02,"6236"
"358",799.22668449379,25.6146788990825,0.91480996068152,2020-04-17,"6236"
"359",799.22668449379,25.6146788990825,0.91480996068152,2020-05-02,"6236"
"360",803.64684020436,25.6146788990825,0.91480996068152,2020-05-17,"6236"
"361",803.64684020436,25.6146788990825,0.91480996068152,2020-06-01,"6236"
"362",808.20799949516,25.8518518518518,0.923280423280423,2020-06-16,"6236"
"363",808.20799949516,25.8518518518518,0.923280423280423,2020-07-01,"6236"
"364",812.62202461528,0,0,2020-07-16,"6236"
"365",812.62202461528,0,0,2020-07-31,"6236"
"366",817.18318390608,25.8518518518518,0.923280423280423,2020-08-15,"6236"
"367",817.18318390608,25.8518518518518,0.923280423280423,2020-08-31,"6236"
"368",821.74434319688,25.8518518518518,0.923280423280423,2020-09-15,"6236"
"369",821.74434319688,25.8518518518518,0.923280423280423,2020-09-30,"6236"
"370",826.15836831701,26.0934579439252,0.931909212283043,2020-10-15,"6236"
"371",826.15836831701,26.0934579439252,0.931909212283043,2020-10-30,"6236"
"372",830.71339701736,26.0934579439252,0.931909212283043,2020-11-14,"6236"
"373",830.71339701736,26.0934579439252,0.931909212283043,2020-11-29,"6236"
"374",835.12742213749,26.0934579439252,0.931909212283043,2020-12-14,"6236"
"375",835.12742213749,26.0934579439252,0.931909212283043,2020-12-29,"6236"
"376",839.68858142828,0,0,2021-01-13,"6236"
"377",839.68858142828,0,0,2021-01-28,"6236"
"378",844.24974071908,0,0,2021-02-12,"6236"
"379",844.24974071908,0,0,2021-02-27,"6236"
"380",848.36949749786,0,0,2021-03-14,"6236"
"381",848.36949749786,0,0,2021-03-29,"6236"
"382",852.93065678866,0,0,2021-04-13,"6236"
"383",852.93065678866,0,0,2021-04-28,"6236"
"384",857.35081249923,26.3396226415094,0.940700808625337,2021-05-13,"6236"
"385",857.35081249923,26.3396226415094,0.940700808625337,2021-05-28,"6236"
"386",861.91197179003,0,0,2021-06-13,"6236"
"387",861.91197179003,0,0,2021-06-28,"6236"
"388",866.32599691016,0,0,2021-07-13,"6236"
"389",866.32599691016,0,0,2021-07-28,"6236"
"390",870.88715620095,0,0,2021-08-12,"6236"
"391",870.88715620095,0,0,2021-08-27,"6236"
"392",875.44831549175,0,0,2021-09-11,"6236"
"393",875.44831549175,0,0,2021-09-26,"6236"
"394",879.86234061188,0,0,2021-10-11,"6236"
"395",879.86234061188,0,0,2021-10-26,"6236"
"396",884.41736931223,0,0,2021-11-10,"6236"
"397",884.41736931223,0,0,2021-11-25,"6236"
"398",888.83139443236,26.8461538461539,0.958791208791209,2021-12-10,"6236"
