"","x","y","vacancy_rate","approximate_date","poa_code"
"179",399.49703265691,0,0,2012-11-06,"3330"
"180",404.09577309968,0,0,2012-11-21,"3330"
"181",404.09577309968,0,0,2012-12-05,"3330"
"182",408.54616707654,0,0,2012-12-20,"3330"
"183",408.54616707654,0,0,2013-01-04,"3330"
"184",413.13872641656,0,0,2013-01-19,"3330"
"185",413.13872641656,0,0,2013-02-03,"3330"
"186",417.58912039343,0,0,2013-02-18,"3330"
"187",417.58912039343,0,0,2013-03-05,"3330"
"188",422.1878608362,0,0,2013-03-20,"3330"
"189",422.1878608362,0,0,2013-04-04,"3330"
"190",426.78660127896,0,0,2013-04-19,"3330"
"191",426.78660127896,0,0,2013-05-04,"3330"
"192",430.94030232404,0,0,2013-05-19,"3330"
"193",430.94030232404,0,0,2013-06-02,"3330"
"194",435.5390427668,0,0,2013-06-17,"3330"
"195",435.5390427668,0,0,2013-07-02,"3330"
"196",439.99561784642,0,0,2013-07-17,"3330"
"197",439.99561784642,0,0,2013-08-01,"3330"
"198",444.59435828918,0,0,2013-08-16,"3330"
"199",444.59435828918,0,0,2013-08-31,"3330"
"200",449.04475226605,0,0,2013-09-15,"3330"
"201",449.04475226605,0,0,2013-09-30,"3330"
"202",453.64349270881,0,0,2013-10-15,"3330"
"203",453.64349270881,0,0,2013-10-30,"3330"
"204",458.24223315158,0,0,2013-11-13,"3330"
"205",458.24223315158,0,0,2013-11-28,"3330"
"206",462.69262712845,0,0,2013-12-13,"3330"
"207",462.69262712845,0,0,2013-12-28,"3330"
"208",467.28518646846,0,0,2014-01-12,"3330"
"209",467.28518646846,0,0,2014-01-27,"3330"
"210",471.73558044533,0,0,2014-02-11,"3330"
"211",471.73558044533,0,0,2014-02-26,"3330"
"212",476.3343208881,0,0,2014-03-13,"3330"
"213",476.3343208881,0,0,2014-03-28,"3330"
"214",480.93306133086,0,0,2014-04-12,"3330"
"215",480.93306133086,0,0,2014-04-26,"3330"
"216",485.08676237594,0,0,2014-05-11,"3330"
"217",485.08676237594,0,0,2014-05-26,"3330"
"218",489.6855028187,0,0,2014-06-10,"3330"
"219",489.6855028187,0,0,2014-06-25,"3330"
"220",494.14207789832,0,0,2014-07-10,"3330"
"221",494.14207789832,0,0,2014-07-25,"3330"
"222",498.74081834108,0,0,2014-08-09,"3330"
"223",498.74081834108,0,0,2014-08-24,"3330"
"224",503.19121231795,0,0,2014-09-08,"3330"
"225",503.19121231795,0,0,2014-09-23,"3330"
"226",507.78995276072,0,0,2014-10-07,"3330"
"227",507.78995276072,0,0,2014-10-22,"3330"
"228",512.38869320348,0,0,2014-11-06,"3330"
"229",512.38869320348,0,0,2014-11-21,"3330"
"230",516.83908718035,0,0,2014-12-06,"3330"
"231",516.83908718035,0,0,2014-12-21,"3330"
"232",521.43164652037,0,0,2015-01-05,"3330"
"233",521.43164652037,0,0,2015-01-20,"3330"
"234",525.88204049724,0,0,2015-02-04,"3330"
"235",525.88204049724,0,0,2015-02-19,"3330"
"236",530.48078094,0,0,2015-03-06,"3330"
"237",530.48078094,0,0,2015-03-20,"3330"
"238",535.07952138276,0,0,2015-04-04,"3330"
"239",535.07952138276,0,0,2015-04-19,"3330"
"240",539.23322242784,0,0,2015-05-04,"3330"
"241",539.23322242784,0,0,2015-05-19,"3330"
"242",543.83196287061,0,0,2015-06-03,"3330"
"243",543.83196287061,0,0,2015-06-18,"3330"
"244",548.28853795022,0,0,2015-07-03,"3330"
"245",548.28853795022,0,0,2015-07-18,"3330"
"246",552.88727839298,0,0,2015-08-02,"3330"
"247",552.88727839298,0,0,2015-08-17,"3330"
"248",557.33767236985,0,0,2015-09-01,"3330"
"249",557.33767236985,0,0,2015-09-15,"3330"
"250",561.93641281262,0,0,2015-09-30,"3330"
"251",561.93641281262,0,0,2015-10-15,"3330"
"252",566.53515325538,0,0,2015-10-30,"3330"
"253",566.53515325538,0,0,2015-11-14,"3330"
"254",570.98554723225,0,0,2015-11-29,"3330"
"255",570.98554723225,0,0,2015-12-14,"3330"
"256",575.57810657227,75.8695652173913,4.33540372670807,2015-12-29,"3330"
"257",575.57810657227,75.8695652173913,4.33540372670807,2016-01-13,"3330"
"258",580.02850054914,0,0,2016-01-28,"3330"
"259",580.02850054914,0,0,2016-02-12,"3330"
"260",584.6272409919,0,0,2016-02-26,"3330"
"261",584.6272409919,0,0,2016-03-12,"3330"
"262",589.22598143467,0,0,2016-03-27,"3330"
"263",589.22598143467,0,0,2016-04-11,"3330"
"264",593.52802894564,0,0,2016-04-26,"3330"
"265",593.52802894564,0,0,2016-05-11,"3330"
"266",598.1267693884,0,0,2016-05-26,"3330"
"267",598.1267693884,0,0,2016-06-10,"3330"
"268",602.58334446802,0,0,2016-06-25,"3330"
"269",602.58334446802,0,0,2016-07-10,"3330"
"270",607.18208491078,0,0,2016-07-25,"3330"
"271",607.18208491078,0,0,2016-08-08,"3330"
"272",611.63247888765,0,0,2016-08-23,"3330"
"273",611.63247888765,0,0,2016-09-07,"3330"
"274",616.23121933042,0,0,2016-09-22,"3330"
"275",616.23121933042,0,0,2016-10-07,"3330"
"276",620.82995977318,0,0,2016-10-22,"3330"
"277",620.82995977318,0,0,2016-11-06,"3330"
"278",625.28035375005,0,0,2016-11-21,"3330"
"279",625.28035375005,0,0,2016-12-06,"3330"
"280",629.87291309007,0,0,2016-12-21,"3330"
"281",629.87291309007,0,0,2017-01-05,"3330"
"282",634.32330706694,0,0,2017-01-19,"3330"
"283",634.32330706694,0,0,2017-02-03,"3330"
"284",638.9220475097,0,0,2017-02-18,"3330"
"285",638.9220475097,0,0,2017-03-05,"3330"
"286",643.52078795246,0,0,2017-03-20,"3330"
"287",643.52078795246,0,0,2017-04-04,"3330"
"288",647.67448899754,0,0,2017-04-19,"3330"
"289",647.67448899754,0,0,2017-05-04,"3330"
"290",652.27322944031,0,0,2017-05-19,"3330"
"291",652.27322944031,0,0,2017-06-03,"3330"
"292",656.72980451992,0,0,2017-06-18,"3330"
"293",656.72980451992,0,0,2017-07-03,"3330"
"294",661.32854496268,79.3181818181818,4.53246753246753,2017-07-17,"3330"
"295",661.32854496268,79.3181818181818,4.53246753246753,2017-08-01,"3330"
"296",665.77893893955,83.0952380952381,4.74829931972789,2017-08-16,"3330"
"297",665.77893893955,83.0952380952381,4.74829931972789,2017-08-31,"3330"
"298",670.37767938232,83.0952380952381,4.74829931972789,2017-09-15,"3330"
"299",670.37767938232,83.0952380952381,4.74829931972789,2017-09-30,"3330"
"300",674.97641982508,83.0952380952381,4.74829931972789,2017-10-15,"3330"
"301",674.97641982508,83.0952380952381,4.74829931972789,2017-10-30,"3330"
"302",679.42681380195,0,0,2017-11-14,"3330"
"303",679.42681380195,0,0,2017-11-29,"3330"
"304",684.01937314197,0,0,2017-12-14,"3330"
"305",684.01937314197,0,0,2017-12-28,"3330"
"306",688.46976711884,0,0,2018-01-12,"3330"
"307",688.46976711884,0,0,2018-01-27,"3330"
"308",693.0685075616,0,0,2018-02-11,"3330"
"309",693.0685075616,0,0,2018-02-26,"3330"
"310",697.66724800437,0,0,2018-03-13,"3330"
"311",697.66724800437,0,0,2018-03-28,"3330"
"312",701.82094904944,0,0,2018-04-12,"3330"
"313",701.82094904944,0,0,2018-04-27,"3330"
"314",706.41968949221,0,0,2018-05-12,"3330"
"315",706.41968949221,0,0,2018-05-27,"3330"
"316",710.87626457182,0,0,2018-06-10,"3330"
"317",710.87626457182,0,0,2018-06-25,"3330"
"318",715.47500501459,96.9444444444445,5.53968253968254,2018-07-10,"3330"
"319",715.47500501459,96.9444444444445,5.53968253968254,2018-07-25,"3330"
"320",719.92539899146,0,0,2018-08-09,"3330"
"321",719.92539899146,0,0,2018-08-24,"3330"
"322",724.52413943422,0,0,2018-09-08,"3330"
"323",724.52413943422,0,0,2018-09-23,"3330"
"324",729.12287987698,0,0,2018-10-08,"3330"
"325",729.12287987698,0,0,2018-10-23,"3330"
"326",733.57327385385,0,0,2018-11-07,"3330"
"327",733.57327385385,0,0,2018-11-21,"3330"
"328",738.16583319387,0,0,2018-12-06,"3330"
"329",738.16583319387,0,0,2018-12-21,"3330"
"330",742.61622717074,0,0,2019-01-05,"3330"
"331",742.61622717074,0,0,2019-01-20,"3330"
"332",747.2149676135,0,0,2019-02-04,"3330"
"333",747.2149676135,0,0,2019-02-19,"3330"
"334",751.81370805627,0,0,2019-03-06,"3330"
"335",751.81370805627,0,0,2019-03-21,"3330"
"336",755.96740910135,0,0,2019-04-05,"3330"
"337",755.96740910135,0,0,2019-04-20,"3330"
"338",760.56614954411,0,0,2019-05-05,"3330"
"339",760.56614954411,0,0,2019-05-19,"3330"
"340",765.02272462372,0,0,2019-06-03,"3330"
"341",765.02272462372,0,0,2019-06-18,"3330"
"342",769.62146506649,0,0,2019-07-03,"3330"
"343",769.62146506649,0,0,2019-07-18,"3330"
"344",774.07185904336,0,0,2019-08-02,"3330"
"345",774.07185904336,0,0,2019-08-17,"3330"
"346",778.67059948612,0,0,2019-09-01,"3330"
"347",778.67059948612,0,0,2019-09-16,"3330"
"348",783.26933992889,0,0,2019-10-01,"3330"
"349",783.26933992889,0,0,2019-10-16,"3330"
"350",787.71973390575,0,0,2019-10-30,"3330"
"351",787.71973390575,0,0,2019-11-14,"3330"
"352",792.31229324577,124.642857142857,7.12244897959183,2019-11-29,"3330"
"353",792.31229324577,124.642857142857,7.12244897959183,2019-12-14,"3330"
"354",796.76268722264,124.642857142857,7.12244897959184,2019-12-29,"3330"
"355",796.76268722264,124.642857142857,7.12244897959184,2020-01-13,"3330"
"356",801.36142766541,124.642857142857,7.12244897959184,2020-01-28,"3330"
"357",801.36142766541,124.642857142857,7.12244897959184,2020-02-12,"3330"
"358",805.96016810817,0,0,2020-02-27,"3330"
"359",805.96016810817,0,0,2020-03-13,"3330"
"360",810.26221561914,0,0,2020-03-28,"3330"
"361",810.26221561914,0,0,2020-04-11,"3330"
"362",814.86095606191,0,0,2020-04-26,"3330"
"363",814.86095606191,0,0,2020-05-11,"3330"
"364",819.31753114152,0,0,2020-05-26,"3330"
"365",819.31753114152,0,0,2020-06-10,"3330"
"366",823.91627158429,0,0,2020-06-25,"3330"
"367",823.91627158429,0,0,2020-07-10,"3330"
"368",828.36666556116,290.833333333333,16.6761904761905,2020-07-25,"3330"
"369",828.36666556116,290.833333333333,16.6761904761905,2020-08-09,"3330"
"370",832.96540600392,0,0,2020-08-24,"3330"
"371",832.96540600392,0,0,2020-09-08,"3330"
"372",837.56414644668,0,0,2020-09-22,"3330"
"373",837.56414644668,0,0,2020-10-07,"3330"
"374",842.01454042355,0,0,2020-10-22,"3330"
"375",842.01454042355,0,0,2020-11-06,"3330"
"376",846.60709976357,0,0,2020-11-21,"3330"
"377",846.60709976357,0,0,2020-12-06,"3330"
"378",851.05749374044,0,0,2020-12-21,"3330"
"379",851.05749374044,0,0,2021-01-05,"3330"
"380",855.6562341832,0,0,2021-01-20,"3330"
"381",855.6562341832,0,0,2021-02-04,"3330"
"382",860.25497462597,0,0,2021-02-19,"3330"
"383",860.25497462597,0,0,2021-03-06,"3330"
"384",864.40867567105,174.5,9.97142857142857,2021-03-20,"3330"
"385",864.40867567105,174.5,9.97142857142857,2021-04-04,"3330"
"386",869.00741611381,0,0,2021-04-19,"3330"
"387",869.00741611381,0,0,2021-05-04,"3330"
"388",873.46399119342,0,0,2021-05-19,"3330"
"389",873.46399119342,0,0,2021-06-03,"3330"
"390",878.06273163619,0,0,2021-06-18,"3330"
"391",878.06273163619,0,0,2021-07-03,"3330"
"392",882.51312561306,0,0,2021-07-18,"3330"
"393",882.51312561306,0,0,2021-08-02,"3330"
"394",887.11186605582,0,0,2021-08-17,"3330"
"395",887.11186605582,0,0,2021-08-31,"3330"
"396",891.71060649859,0,0,2021-09-15,"3330"
"397",891.71060649859,0,0,2021-09-30,"3330"
"398",896.16100047545,0,0,2021-10-15,"3330"
"399",896.16100047545,0,0,2021-10-30,"3330"
"400",900.75355981547,0,0,2021-11-14,"3330"
"401",900.75355981547,0,0,2021-11-29,"3330"
"402",905.20395379234,0,0,2021-12-14,"3330"
"403",905.20395379234,0,0,2021-12-29,"3330"
"404",909.80269423511,0,0,2022-01-13,"3330"
"405",909.80269423511,0,0,2022-01-28,"3330"
"406",914.40143467787,0,0,2022-02-11,"3330"
"407",914.40143467787,0,0,2022-02-26,"3330"
"408",918.55513572295,0,0,2022-03-13,"3330"
"409",918.55513572295,0,0,2022-03-28,"3330"
"410",923.15387616571,0,0,2022-04-12,"3330"
"411",923.15387616571,0,0,2022-04-27,"3330"
"412",927.61045124533,0,0,2022-05-12,"3330"
"413",927.61045124533,0,0,2022-05-27,"3330"
"414",932.20919168809,0,0,2022-06-11,"3330"
"415",932.20919168809,0,0,2022-06-26,"3330"
"416",936.65958566496,0,0,2022-07-11,"3330"
"417",936.65958566496,0,0,2022-07-25,"3330"
"418",941.25832610772,0,0,2022-08-09,"3330"
"419",941.25832610772,0,0,2022-08-24,"3330"
"420",945.85706655049,0,0,2022-09-08,"3330"
"421",945.85706655049,0,0,2022-09-23,"3330"
"422",950.30746052736,0,0,2022-10-08,"3330"
"423",950.30746052736,0,0,2022-10-23,"3330"
"424",954.90001986738,0,0,2022-11-07,"3330"
"425",954.90001986738,0,0,2022-11-22,"3330"
"426",959.35041384424,0,0,2022-12-07,"3330"
"427",959.35041384424,0,0,2022-12-22,"3330"
"428",969.35041384424,0,0,2023-01-06,"3330"
