"","x","y","vacancy_rate","approximate_date","poa_code"
"137",306.11450769743,0,0,2011-02-28,"2311"
"138",310.73463537218,0,0,2011-03-15,"2311"
"139",310.73463537218,0,0,2011-03-30,"2311"
"140",315.35476304693,0,0,2011-04-14,"2311"
"141",315.35476304693,0,0,2011-04-29,"2311"
"142",319.52778159187,0,0,2011-05-14,"2311"
"143",319.52778159187,0,0,2011-05-29,"2311"
"144",324.14790926662,0,0,2011-06-13,"2311"
"145",324.14790926662,0,0,2011-06-28,"2311"
"146",328.6252104138,52.8787878787879,1.51082251082251,2011-07-13,"2311"
"147",328.6252104138,52.8787878787879,1.51082251082251,2011-07-28,"2311"
"148",333.24533808855,0,0,2011-08-12,"2311"
"149",333.24533808855,0,0,2011-08-27,"2311"
"150",337.71642938669,0,0,2011-09-11,"2311"
"151",337.71642938669,0,0,2011-09-26,"2311"
"152",342.33655706145,52.8787878787879,1.51082251082251,2011-10-11,"2311"
"153",342.33655706145,52.8787878787879,1.51082251082251,2011-10-26,"2311"
"154",346.9566847362,0,0,2011-11-10,"2311"
"155",346.9566847362,0,0,2011-11-25,"2311"
"156",351.42777603434,0,0,2011-12-10,"2311"
"157",351.42777603434,0,0,2011-12-25,"2311"
"158",356.04169386007,0,0,2012-01-09,"2311"
"159",356.04169386007,0,0,2012-01-24,"2311"
"160",360.51278515822,0,0,2012-02-08,"2311"
"161",360.51278515822,0,0,2012-02-22,"2311"
"162",365.13291283297,0,0,2012-03-08,"2311"
"163",365.13291283297,0,0,2012-03-23,"2311"
"164",369.75304050772,0,0,2012-04-07,"2311"
"165",369.75304050772,0,0,2012-04-22,"2311"
"166",374.07509542926,0,0,2012-05-07,"2311"
"167",374.07509542926,0,0,2012-05-22,"2311"
"168",378.69522310402,0,0,2012-06-06,"2311"
"169",378.69522310402,0,0,2012-06-21,"2311"
"170",383.17252425119,0,0,2012-07-06,"2311"
"171",383.17252425119,0,0,2012-07-21,"2311"
"172",387.79265192594,0,0,2012-08-05,"2311"
"173",387.79265192594,0,0,2012-08-20,"2311"
"174",392.26374322409,0,0,2012-09-04,"2311"
"175",392.26374322409,0,0,2012-09-19,"2311"
"176",396.88387089884,0,0,2012-10-04,"2311"
"177",396.88387089884,0,0,2012-10-19,"2311"
"178",401.50399857359,0,0,2012-11-03,"2311"
"179",401.50399857359,0,0,2012-11-18,"2311"
"180",405.97508987174,96.9444444444445,2.76984126984127,2012-12-03,"2311"
"181",405.97508987174,96.9444444444445,2.76984126984127,2012-12-18,"2311"
"182",410.58900769746,95.6164383561644,2.73189823874755,2013-01-02,"2311"
"183",410.58900769746,95.6164383561644,2.73189823874755,2013-01-17,"2311"
"184",415.06009899561,143.424657534247,4.09784735812133,2013-02-01,"2311"
"185",415.06009899561,143.424657534247,4.09784735812133,2013-02-16,"2311"
"186",419.68022667036,141.486486486486,4.04247104247104,2013-03-03,"2311"
"187",419.68022667036,141.486486486486,4.04247104247104,2013-03-18,"2311"
"188",424.30035434511,94.3243243243243,2.69498069498069,2013-04-02,"2311"
"189",424.30035434511,94.3243243243243,2.69498069498069,2013-04-17,"2311"
"190",428.47337289005,93.0666666666667,2.65904761904762,2013-05-02,"2311"
"191",428.47337289005,93.0666666666667,2.65904761904762,2013-05-17,"2311"
"192",433.0935005648,139.6,3.98857142857143,2013-06-01,"2311"
"193",433.0935005648,139.6,3.98857142857143,2013-06-16,"2311"
"194",437.57080171197,93.0666666666667,2.65904761904762,2013-07-01,"2311"
"195",437.57080171197,93.0666666666667,2.65904761904762,2013-07-16,"2311"
"196",442.19092938673,137.763157894737,3.93609022556391,2013-07-31,"2311"
"197",442.19092938673,137.763157894737,3.93609022556391,2013-08-15,"2311"
"198",446.66202068487,137.763157894737,3.93609022556391,2013-08-30,"2311"
"199",446.66202068487,137.763157894737,3.93609022556391,2013-09-14,"2311"
"200",451.28214835962,45.3246753246754,1.29499072356215,2013-09-29,"2311"
"201",451.28214835962,45.3246753246754,1.29499072356215,2013-10-14,"2311"
"202",455.90227603438,45.3246753246754,1.29499072356215,2013-10-29,"2311"
"203",455.90227603438,45.3246753246754,1.29499072356215,2013-11-13,"2311"
"204",460.37336733252,44.7435897435897,1.27838827838828,2013-11-28,"2311"
"205",460.37336733252,44.7435897435897,1.27838827838828,2013-12-13,"2311"
"206",464.98728515825,134.230769230769,3.83516483516483,2013-12-28,"2311"
"207",464.98728515825,134.230769230769,3.83516483516483,2014-01-12,"2311"
"208",469.4583764564,132.53164556962,3.78661844484629,2014-01-27,"2311"
"209",469.4583764564,132.53164556962,3.78661844484629,2014-02-11,"2311"
"210",474.07850413115,176.708860759494,5.04882459312839,2014-02-26,"2311"
"211",474.07850413115,176.708860759494,5.04882459312839,2014-03-13,"2311"
"212",478.6986318059,174.5,4.98571428571429,2014-03-28,"2311"
"213",478.6986318059,174.5,4.98571428571429,2014-04-12,"2311"
"214",482.87165035084,130.875,3.73928571428571,2014-04-26,"2311"
"215",482.87165035084,130.875,3.73928571428571,2014-05-11,"2311"
"216",487.49177802559,130.875,3.73928571428571,2014-05-26,"2311"
"217",487.49177802559,130.875,3.73928571428571,2014-06-10,"2311"
"218",491.96907917276,129.259259259259,3.69312169312169,2014-06-25,"2311"
"219",491.96907917276,129.259259259259,3.69312169312169,2014-07-10,"2311"
"220",496.58920684751,129.259259259259,3.69312169312169,2014-07-25,"2311"
"221",496.58920684751,129.259259259259,3.69312169312169,2014-08-09,"2311"
"222",501.06029814566,170.243902439024,4.86411149825784,2014-08-24,"2311"
"223",501.06029814566,170.243902439024,4.86411149825784,2014-09-08,"2311"
"224",505.68042582041,170.243902439024,4.86411149825784,2014-09-23,"2311"
"225",505.68042582041,170.243902439024,4.86411149825784,2014-10-08,"2311"
"226",510.30055349516,168.192771084337,4.80550774526678,2014-10-23,"2311"
"227",510.30055349516,168.192771084337,4.80550774526678,2014-11-07,"2311"
"228",514.77164479331,126.144578313253,3.60413080895009,2014-11-22,"2311"
"229",514.77164479331,126.144578313253,3.60413080895009,2014-12-07,"2311"
"230",519.38556261904,83.0952380952381,2.37414965986394,2014-12-22,"2311"
"231",519.38556261904,83.0952380952381,2.37414965986394,2015-01-06,"2311"
"232",523.85665391718,83.0952380952381,2.37414965986394,2015-01-21,"2311"
"233",523.85665391718,83.0952380952381,2.37414965986394,2015-02-05,"2311"
"234",528.47678159194,83.0952380952381,2.37414965986394,2015-02-20,"2311"
"235",528.47678159194,83.0952380952381,2.37414965986394,2015-03-07,"2311"
"236",533.09690926669,82.1176470588235,2.34621848739496,2015-03-22,"2311"
"237",533.09690926669,82.1176470588235,2.34621848739496,2015-04-06,"2311"
"238",537.26992781162,82.1176470588235,2.34621848739496,2015-04-21,"2311"
"239",537.26992781162,82.1176470588235,2.34621848739496,2015-05-06,"2311"
"240",541.89005548638,121.744186046512,3.47840531561462,2015-05-21,"2311"
"241",541.89005548638,121.744186046512,3.47840531561462,2015-06-05,"2311"
"242",546.36735663355,162.325581395349,4.63787375415282,2015-06-20,"2311"
"243",546.36735663355,162.325581395349,4.63787375415282,2015-07-05,"2311"
"244",550.9874843083,160.459770114943,4.58456486042693,2015-07-20,"2311"
"245",550.9874843083,160.459770114943,4.58456486042693,2015-08-04,"2311"
"246",555.45857560645,120.344827586207,3.4384236453202,2015-08-19,"2311"
"247",555.45857560645,120.344827586207,3.4384236453202,2015-09-03,"2311"
"248",560.0787032812,118.977272727273,3.39935064935065,2015-09-18,"2311"
"249",560.0787032812,118.977272727273,3.39935064935065,2015-10-03,"2311"
"250",564.69883095595,158.636363636364,4.53246753246753,2015-10-18,"2311"
"251",564.69883095595,158.636363636364,4.53246753246753,2015-11-02,"2311"
"252",569.1699222541,78.4269662921348,2.24077046548957,2015-11-17,"2311"
"253",569.1699222541,78.4269662921348,2.24077046548957,2015-12-02,"2311"
"254",573.78384007982,78.4269662921348,2.24077046548957,2015-12-17,"2311"
"255",573.78384007982,78.4269662921348,2.24077046548957,2016-01-01,"2311"
"256",578.25493137797,156.85393258427,4.48154093097913,2016-01-16,"2311"
"257",578.25493137797,156.85393258427,4.48154093097913,2016-01-31,"2311"
"258",582.87505905272,155.111111111111,4.43174603174603,2016-02-15,"2311"
"259",582.87505905272,155.111111111111,4.43174603174603,2016-03-01,"2311"
"260",587.49518672747,155.111111111111,4.43174603174603,2016-03-16,"2311"
"261",587.49518672747,155.111111111111,4.43174603174603,2016-03-31,"2311"
"262",591.81724164902,115.054945054945,3.287284144427,2016-04-15,"2311"
"263",591.81724164902,115.054945054945,3.287284144427,2016-04-30,"2311"
"264",596.43736932377,115.054945054945,3.287284144427,2016-05-15,"2311"
"265",596.43736932377,115.054945054945,3.287284144427,2016-05-30,"2311"
"266",600.91467047094,113.804347826087,3.25155279503106,2016-06-14,"2311"
"267",600.91467047094,113.804347826087,3.25155279503106,2016-06-28,"2311"
"268",605.53479814569,113.804347826087,3.25155279503106,2016-07-13,"2311"
"269",605.53479814569,113.804347826087,3.25155279503106,2016-07-28,"2311"
"270",610.00588944384,75.0537634408602,2.14439324116743,2016-08-12,"2311"
"271",610.00588944384,75.0537634408602,2.14439324116743,2016-08-27,"2311"
"272",614.62601711859,75.0537634408602,2.14439324116743,2016-09-11,"2311"
"273",614.62601711859,75.0537634408602,2.14439324116743,2016-09-26,"2311"
"274",619.24614479334,75.8695652173913,2.16770186335404,2016-10-11,"2311"
"275",619.24614479334,75.8695652173913,2.16770186335404,2016-10-26,"2311"
"276",623.71723609149,75.8695652173913,2.16770186335404,2016-11-10,"2311"
"277",623.71723609149,75.8695652173913,2.16770186335404,2016-11-25,"2311"
"278",628.33115391722,115.054945054945,3.287284144427,2016-12-10,"2311"
"279",628.33115391722,115.054945054945,3.287284144427,2016-12-25,"2311"
"280",632.80224521536,38.7777777777778,1.10793650793651,2017-01-09,"2311"
"281",632.80224521536,38.7777777777778,1.10793650793651,2017-01-24,"2311"
"282",637.42237289011,38.7777777777778,1.10793650793651,2017-02-08,"2311"
"283",637.42237289011,38.7777777777778,1.10793650793651,2017-02-23,"2311"
"284",642.04250056487,0,0,2017-03-10,"2311"
"285",642.04250056487,0,0,2017-03-25,"2311"
"286",646.2155191098,0,0,2017-04-09,"2311"
"287",646.2155191098,0,0,2017-04-24,"2311"
"288",650.83564678455,79.3181818181818,2.26623376623377,2017-05-09,"2311"
"289",650.83564678455,79.3181818181818,2.26623376623377,2017-05-24,"2311"
"290",655.31294793173,80.2298850574713,2.29228243021347,2017-06-08,"2311"
"291",655.31294793173,80.2298850574713,2.29228243021347,2017-06-23,"2311"
"292",659.93307560648,0,0,2017-07-08,"2311"
"293",659.93307560648,0,0,2017-07-23,"2311"
"294",664.40416690463,41.0588235294118,1.17310924369748,2017-08-07,"2311"
"295",664.40416690463,41.0588235294118,1.17310924369748,2017-08-22,"2311"
"296",669.02429457938,41.0588235294118,1.17310924369748,2017-09-06,"2311"
"297",669.02429457938,41.0588235294118,1.17310924369748,2017-09-21,"2311"
"298",673.64442225413,124.642857142857,3.56122448979592,2017-10-06,"2311"
"299",673.64442225413,124.642857142857,3.56122448979592,2017-10-21,"2311"
"300",678.11551355228,168.192771084337,4.80550774526678,2017-11-05,"2311"
"301",678.11551355228,168.192771084337,4.80550774526678,2017-11-20,"2311"
"302",682.729431378,42.0481927710844,1.2013769363167,2017-12-05,"2311"
"303",682.729431378,42.0481927710844,1.2013769363167,2017-12-20,"2311"
"304",687.20052267615,85.1219512195122,2.43205574912892,2018-01-04,"2311"
"305",687.20052267615,85.1219512195122,2.43205574912892,2018-01-19,"2311"
"306",691.8206503509,86.1728395061729,2.4620811287478,2018-02-03,"2311"
"307",691.8206503509,86.1728395061729,2.4620811287478,2018-02-18,"2311"
"308",696.44077802565,86.1728395061729,2.4620811287478,2018-03-05,"2311"
"309",696.44077802565,86.1728395061729,2.4620811287478,2018-03-20,"2311"
"310",700.61379657059,87.25,2.49285714285714,2018-04-04,"2311"
"311",700.61379657059,87.25,2.49285714285714,2018-04-19,"2311"
"312",705.23392424534,0,0,2018-05-04,"2311"
"313",705.23392424534,0,0,2018-05-19,"2311"
"314",709.71122539251,0,0,2018-06-03,"2311"
"315",709.71122539251,0,0,2018-06-18,"2311"
"316",714.33135306727,0,0,2018-07-03,"2311"
"317",714.33135306727,0,0,2018-07-18,"2311"
"318",718.80244436541,0,0,2018-08-02,"2311"
"319",718.80244436541,0,0,2018-08-17,"2311"
"320",723.42257204016,0,0,2018-08-31,"2311"
"321",723.42257204016,0,0,2018-09-15,"2311"
"322",728.04269971492,45.921052631579,1.31203007518797,2018-09-30,"2311"
"323",728.04269971492,45.921052631579,1.31203007518797,2018-10-15,"2311"
"324",732.51379101306,0,0,2018-10-30,"2311"
"325",732.51379101306,0,0,2018-11-14,"2311"
"326",737.12770883879,0,0,2018-11-29,"2311"
"327",737.12770883879,0,0,2018-12-14,"2311"
"328",741.59880013694,0,0,2018-12-29,"2311"
"329",741.59880013694,0,0,2019-01-13,"2311"
"330",746.21892781169,95.6164383561644,2.73189823874755,2019-01-28,"2311"
"331",746.21892781169,95.6164383561644,2.73189823874755,2019-02-12,"2311"
"332",750.83905548644,95.6164383561644,2.73189823874755,2019-02-27,"2311"
"333",750.83905548644,95.6164383561644,2.73189823874755,2019-03-14,"2311"
"334",755.01207403138,96.9444444444444,2.76984126984127,2019-03-29,"2311"
"335",755.01207403138,96.9444444444444,2.76984126984127,2019-04-13,"2311"
"336",759.63220170613,98.3098591549296,2.80885311871227,2019-04-28,"2311"
"337",759.63220170613,98.3098591549296,2.80885311871227,2019-05-13,"2311"
"338",764.1095028533,99.7142857142857,2.84897959183674,2019-05-28,"2311"
"339",764.1095028533,99.7142857142857,2.84897959183674,2019-06-12,"2311"
"340",768.72963052805,0,0,2019-06-27,"2311"
"341",768.72963052805,0,0,2019-07-12,"2311"
"342",773.2007218262,0,0,2019-07-27,"2311"
"343",773.2007218262,0,0,2019-08-11,"2311"
"344",777.82084950095,0,0,2019-08-26,"2311"
"345",777.82084950095,0,0,2019-09-10,"2311"
"346",782.4409771757,0,0,2019-09-25,"2311"
"347",782.4409771757,0,0,2019-10-10,"2311"
"348",786.91206847385,104.179104477612,2.97654584221748,2019-10-25,"2311"
"349",786.91206847385,104.179104477612,2.97654584221748,2019-11-09,"2311"
"350",791.52598629958,105.757575757576,3.02164502164502,2019-11-24,"2311"
"351",791.52598629958,105.757575757576,3.02164502164502,2019-12-09,"2311"
"352",795.99707759772,211.515151515152,6.07290294246816,2019-12-24,"2311"
"353",795.99707759772,211.515151515152,6.07290294246816,2020-01-08,"2311"
"354",800.61720527248,268.461538461538,7.72352285395764,2020-01-23,"2311"
"355",800.61720527248,268.461538461538,7.72352285395764,2020-02-07,"2311"
"356",805.23733294723,163.59375,4.67410714285714,2020-02-22,"2311"
"357",805.23733294723,163.59375,4.67410714285714,2020-03-08,"2311"
"358",809.55938786877,109.0625,3.11607142857143,2020-03-23,"2311"
"359",809.55938786877,109.0625,3.11607142857143,2020-04-07,"2311"
"360",814.17951554352,55.3968253968254,1.5827664399093,2020-04-22,"2311"
"361",814.17951554352,55.3968253968254,1.5827664399093,2020-05-07,"2311"
"362",818.65681669069,56.2903225806451,1.60829493087557,2020-05-22,"2311"
"363",818.65681669069,56.2903225806451,1.60829493087557,2020-06-06,"2311"
"364",823.27694436544,56.2903225806451,1.60829493087557,2020-06-21,"2311"
"365",823.27694436544,56.2903225806451,1.60829493087557,2020-07-06,"2311"
"366",827.74803566359,0,0,2020-07-21,"2311"
"367",827.74803566359,0,0,2020-08-05,"2311"
"368",832.36816333834,0,0,2020-08-20,"2311"
"369",832.36816333834,0,0,2020-09-04,"2311"
"370",836.9882910131,0,0,2020-09-19,"2311"
"371",836.9882910131,0,0,2020-10-04,"2311"
"372",841.45938231124,0,0,2020-10-19,"2311"
"373",841.45938231124,0,0,2020-11-02,"2311"
"374",846.07330013697,120.344827586207,3.4384236453202,2020-11-17,"2311"
"375",846.07330013697,120.344827586207,3.4384236453202,2020-12-02,"2311"
"376",850.54439143512,122.456140350877,3.49874686716792,2020-12-17,"2311"
"377",850.54439143512,122.456140350877,3.49874686716792,2021-01-01,"2311"
"378",855.16451910987,122.456140350877,3.49874686716792,2021-01-16,"2311"
"379",855.16451910987,122.456140350877,3.49874686716792,2021-01-31,"2311"
"380",859.78464678462,0,0,2021-02-15,"2311"
"381",859.78464678462,0,0,2021-03-02,"2311"
"382",863.95766532956,63.4545454545454,1.81298701298701,2021-03-17,"2311"
"383",863.95766532956,63.4545454545454,1.81298701298701,2021-04-01,"2311"
"384",868.57779300431,0,0,2021-04-16,"2311"
"385",868.57779300431,0,0,2021-05-01,"2311"
"386",873.05509415148,0,0,2021-05-16,"2311"
"387",873.05509415148,0,0,2021-05-31,"2311"
"388",877.67522182623,0,0,2021-06-15,"2311"
"389",877.67522182623,0,0,2021-06-30,"2311"
"390",882.14631312438,0,0,2021-07-15,"2311"
"391",882.14631312438,0,0,2021-07-30,"2311"
"392",886.76644079913,134.230769230769,3.83516483516483,2021-08-14,"2311"
"393",886.76644079913,134.230769230769,3.83516483516483,2021-08-29,"2311"
"394",891.38656847388,0,0,2021-09-13,"2311"
"395",891.38656847388,0,0,2021-09-28,"2311"
"396",895.85765977203,0,0,2021-10-13,"2311"
"397",895.85765977203,0,0,2021-10-28,"2311"
"398",900.47157759776,0,0,2021-11-12,"2311"
"399",900.47157759776,0,0,2021-11-27,"2311"
"400",904.9426688959,0,0,2021-12-12,"2311"
"401",904.9426688959,0,0,2021-12-27,"2311"
"402",909.56279657065,0,0,2022-01-11,"2311"
"403",909.56279657065,0,0,2022-01-26,"2311"
"404",914.18292424541,0,0,2022-02-10,"2311"
"405",914.18292424541,0,0,2022-02-25,"2311"
"406",918.35594279034,0,0,2022-03-12,"2311"
"407",918.35594279034,0,0,2022-03-27,"2311"
"408",922.97607046509,0,0,2022-04-11,"2311"
"409",922.97607046509,0,0,2022-04-26,"2311"
"410",927.45337161227,0,0,2022-05-11,"2311"
"411",927.45337161227,0,0,2022-05-26,"2311"
"412",932.07349928702,0,0,2022-06-10,"2311"
"413",932.07349928702,0,0,2022-06-25,"2311"
"414",936.54459058517,0,0,2022-07-10,"2311"
"415",936.54459058517,0,0,2022-07-25,"2311"
"416",941.16471825992,79.3181818181818,2.26623376623377,2022-08-09,"2311"
"417",941.16471825992,79.3181818181818,2.26623376623377,2022-08-24,"2311"
"418",945.78484593467,81.1627906976744,2.31893687707641,2022-09-08,"2311"
"419",945.78484593467,81.1627906976744,2.31893687707641,2022-09-23,"2311"
"420",950.25593723282,83.0952380952381,2.37414965986394,2022-10-08,"2311"
"421",950.25593723282,83.0952380952381,2.37414965986394,2022-10-23,"2311"
"422",954.86985505854,0,0,2022-11-07,"2311"
"423",954.86985505854,0,0,2022-11-22,"2311"
"424",959.34094635669,0,0,2022-12-07,"2311"
"425",959.34094635669,0,0,2022-12-22,"2311"
