"","x","y","vacancy_rate","approximate_date","poa_code"
"55",117.85282147179,5.51342812006317,0.945159106296543,2007-10-04,"3944"
"56",122.408672032,0,0,2007-10-18,"3944"
"57",122.408672032,0,0,2007-11-02,"3944"
"58",126.81164170093,16.7788461538461,2.87637362637362,2007-11-17,"3944"
"59",126.81164170093,16.7788461538461,2.87637362637362,2007-12-01,"3944"
"60",131.3613770255,8.47087378640776,1.45214979195562,2007-12-16,"3944"
"61",131.3613770255,8.47087378640776,1.45214979195562,2007-12-31,"3944"
"62",135.76434669443,2.85130718954247,0.48879551820728,2008-01-14,"3944"
"63",135.76434669443,2.85130718954247,0.48879551820728,2008-01-29,"3944"
"64",140.314082019,8.5960591133005,1.47361013370866,2008-02-13,"3944"
"65",140.314082019,8.5960591133005,1.47361013370866,2008-02-28,"3944"
"66",144.86381734356,0,0,2008-03-13,"3944"
"67",144.86381734356,0,0,2008-03-28,"3944"
"68",149.2667870125,0,0,2008-04-12,"3944"
"69",149.2667870125,0,0,2008-04-26,"3944"
"70",153.81040710141,0,0,2008-05-11,"3944"
"71",153.81040710141,0,0,2008-05-26,"3944"
"72",158.21337677034,8.90306122448982,1.5262390670554,2008-06-10,"3944"
"73",158.21337677034,8.90306122448982,1.5262390670554,2008-06-24,"3944"
"74",162.76311209491,5.99656357388318,1.0279823269514,2008-07-09,"3944"
"75",162.76311209491,5.99656357388318,1.0279823269514,2008-07-24,"3944"
"76",167.31284741947,21.0967184801382,3.61658031088083,2008-08-07,"3944"
"77",167.31284741947,21.0967184801382,3.61658031088083,2008-08-22,"3944"
"78",171.56905143277,18.2722513089005,3.13238593866866,2008-09-06,"3944"
"79",171.56905143277,18.2722513089005,3.13238593866866,2008-09-20,"3944"
"80",176.11878675734,21.5432098765432,3.69312169312169,2008-10-05,"3944"
"81",176.11878675734,21.5432098765432,3.69312169312169,2008-10-20,"3944"
"82",180.52787166192,27.8457446808511,4.77355623100304,2008-11-04,"3944"
"83",180.52787166192,27.8457446808511,4.77355623100304,2008-11-18,"3944"
"84",185.07760698649,25.0179211469534,4.28878648233487,2008-12-03,"3944"
"85",185.07760698649,25.0179211469534,4.28878648233487,2008-12-18,"3944"
"86",189.48057665542,9.48369565217394,1.62577639751553,2009-01-01,"3944"
"87",189.48057665542,9.48369565217394,1.62577639751553,2009-01-16,"3944"
"88",194.03031197999,31.7850637522769,5.44886807181889,2009-01-31,"3944"
"89",194.03031197999,31.7850637522769,5.44886807181889,2009-02-14,"3944"
"90",198.58004730455,61.0589318600368,10.4672454617206,2009-03-01,"3944"
"91",198.58004730455,61.0589318600368,10.4672454617206,2009-03-16,"3944"
"92",202.98301697348,55.2420856610801,9.47007182761373,2009-03-31,"3944"
"93",202.98301697348,55.2420856610801,9.47007182761373,2009-04-14,"3944"
"94",207.5266370624,49.0168539325842,8.40288924558587,2009-04-29,"3944"
"95",207.5266370624,49.0168539325842,8.40288924558587,2009-05-14,"3944"
"96",211.92960673133,39.6590909090909,6.79870129870129,2009-05-28,"3944"
"97",211.92960673133,39.6590909090909,6.79870129870129,2009-06-12,"3944"
"98",216.47934205589,70.2011494252873,12.0344827586207,2009-06-27,"3944"
"99",216.47934205589,70.2011494252873,12.0344827586207,2009-07-12,"3944"
"100",221.02907738046,70.606936416185,12.1040462427746,2009-07-26,"3944"
"101",221.02907738046,70.606936416185,12.1040462427746,2009-08-10,"3944"
"102",225.13851573813,81.6374269005848,13.9949874686717,2009-08-25,"3944"
"103",225.13851573813,81.6374269005848,13.9949874686717,2009-09-08,"3944"
"104",229.68825106269,79.1617357001973,13.570583262891,2009-09-23,"3944"
"105",229.68825106269,79.1617357001973,13.570583262891,2009-10-08,"3944"
"106",234.09733596728,76.626746506986,13.1360136869119,2009-10-22,"3944"
"107",234.09733596728,76.626746506986,13.1360136869119,2009-11-06,"3944"
"108",238.64707129184,84.0963855421687,14.4165232358003,2009-11-21,"3944"
"109",238.64707129184,84.0963855421687,14.4165232358003,2009-12-06,"3944"
"110",243.05004096078,92.2154471544715,15.808362369338,2009-12-20,"3944"
"111",243.05004096078,92.2154471544715,15.808362369338,2010-01-04,"3944"
"112",247.59977628534,53.858024691358,9.23280423280423,2010-01-19,"3944"
"113",247.59977628534,53.858024691358,9.23280423280423,2010-02-02,"3944"
"114",252.14951160991,43.3540372670807,7.4321206743567,2010-02-17,"3944"
"115",252.14951160991,43.3540372670807,7.4321206743567,2010-03-04,"3944"
"116",256.55248127884,29.2662473794549,5.01707097933513,2010-03-19,"3944"
"117",256.55248127884,29.2662473794549,5.01707097933513,2010-04-02,"3944"
"118",261.09610136775,25.9341825902335,4.44585987261147,2010-04-17,"3944"
"119",261.09610136775,25.9341825902335,4.44585987261147,2010-05-02,"3944"
"120",265.49907103669,22.3717948717949,3.83516483516483,2010-05-16,"3944"
"121",265.49907103669,22.3717948717949,3.83516483516483,2010-05-31,"3944"
"122",270.04880636125,7.55411255411258,1.29499072356216,2010-06-15,"3944"
"123",270.04880636125,7.55411255411258,1.29499072356216,2010-06-29,"3944"
"124",274.59854168582,34.4407894736842,5.90413533834587,2010-07-14,"3944"
"125",274.59854168582,34.4407894736842,5.90413533834587,2010-07-29,"3944"
"126",278.70798004349,46.2251655629139,7.92431409649953,2010-08-13,"3944"
"127",278.70798004349,46.2251655629139,7.92431409649953,2010-08-27,"3944"
"128",283.25771536805,46.8456375838926,8.0306807286673,2010-09-11,"3944"
"129",283.25771536805,46.8456375838926,8.0306807286673,2010-09-26,"3944"
"130",287.66680027264,43.5260770975057,7.46161321671526,2010-10-10,"3944"
"131",287.66680027264,43.5260770975057,7.46161321671526,2010-10-25,"3944"
"132",292.2165355972,55.7762557077626,9.56164383561644,2010-11-09,"3944"
"133",292.2165355972,55.7762557077626,9.56164383561644,2010-11-23,"3944"
"134",296.61950526613,44.4328703703704,7.61706349206349,2010-12-08,"3944"
"135",296.61950526613,44.4328703703704,7.61706349206349,2010-12-23,"3944"
"136",301.1692405907,49.1549295774648,8.42655935613682,2011-01-07,"3944"
"137",301.1692405907,49.1549295774648,8.42655935613682,2011-01-21,"3944"
"138",305.71897591526,66.0047281323877,11.3150962512665,2011-02-05,"3944"
"139",305.71897591526,66.0047281323877,11.3150962512665,2011-02-20,"3944"
"140",310.1219455842,71.1390887290168,12.1952723535457,2011-03-06,"3944"
"141",310.1219455842,71.1390887290168,12.1952723535457,2011-03-21,"3944"
"142",314.66556567311,63.6861313868613,10.9176225234619,2011-04-05,"3944"
"143",314.66556567311,63.6861313868613,10.9176225234619,2011-04-20,"3944"
"144",319.06853534204,43.0864197530864,7.38624338624339,2011-05-04,"3944"
"145",319.06853534204,43.0864197530864,7.38624338624339,2011-05-19,"3944"
"146",323.61827066661,47.7487562189054,8.18550106609807,2011-06-03,"3944"
"147",323.61827066661,47.7487562189054,8.18550106609807,2011-06-17,"3944"
"148",328.16800599117,61.6919191919192,10.5757575757576,2011-07-02,"3944"
"149",328.16800599117,61.6919191919192,10.5757575757576,2011-07-17,"3944"
"150",332.27744434884,80.5384615384615,13.8065934065934,2011-07-31,"3944"
"151",332.27744434884,80.5384615384615,13.8065934065934,2011-08-15,"3944"
"152",336.82717967341,76.6537467700259,13.140642303433,2011-08-30,"3944"
"153",336.82717967341,76.6537467700259,13.140642303433,2011-09-14,"3944"
"154",341.23626457799,64.1207349081365,10.992125984252,2011-09-28,"3944"
"155",341.23626457799,64.1207349081365,10.992125984252,2011-10-13,"3944"
"156",345.78599990256,60.4933333333333,10.3702857142857,2011-10-28,"3944"
"157",345.78599990256,60.4933333333333,10.3702857142857,2011-11-11,"3944"
"158",350.18896957149,56.2903225806452,9.64976958525346,2011-11-26,"3944"
"159",350.18896957149,56.2903225806452,9.64976958525346,2011-12-11,"3944"
"160",354.73870489606,47.6775956284153,8.17330210772834,2011-12-25,"3944"
"161",354.73870489606,47.6775956284153,8.17330210772834,2012-01-09,"3944"
"162",359.28844022062,29.0833333333333,4.98571428571428,2012-01-24,"3944"
"163",359.28844022062,29.0833333333333,4.98571428571428,2012-02-08,"3944"
"164",363.69140988955,29.327731092437,5.02761104441777,2012-02-22,"3944"
"165",363.69140988955,29.327731092437,5.02761104441777,2012-03-08,"3944"
"166",368.23502997847,39.7720797720798,6.81807081807082,2012-03-23,"3944"
"167",368.23502997847,39.7720797720798,6.81807081807082,2012-04-06,"3944"
"168",372.6379996474,55.6376811594203,9.53788819875777,2012-04-21,"3944"
"169",372.6379996474,55.6376811594203,9.53788819875777,2012-05-06,"3944"
"170",377.18773497197,66.3304093567251,11.3709273182957,2012-05-21,"3944"
"171",377.18773497197,66.3304093567251,11.3709273182957,2012-06-04,"3944"
"172",381.73747029653,41.547619047619,7.12244897959183,2012-06-19,"3944"
"173",381.73747029653,41.547619047619,7.12244897959183,2012-07-04,"3944"
"174",385.99367430983,63.4545454545454,10.8779220779221,2012-07-18,"3944"
"175",385.99367430983,63.4545454545454,10.8779220779221,2012-08-02,"3944"
"176",390.5434096344,80.045871559633,13.7221494102228,2012-08-17,"3944"
"177",390.5434096344,80.045871559633,13.7221494102228,2012-08-31,"3944"
"178",394.95249453898,92.4143302180685,15.8424566088117,2012-09-15,"3944"
"179",394.95249453898,92.4143302180685,15.8424566088117,2012-09-30,"3944"
"180",399.50222986355,110.793650793651,18.9931972789116,2012-10-15,"3944"
"181",399.50222986355,110.793650793651,18.9931972789116,2012-10-29,"3944"
"182",403.90519953248,79.0614886731391,13.5533980582524,2012-11-13,"3944"
"183",403.90519953248,79.0614886731391,13.5533980582524,2012-11-28,"3944"
"184",408.45493485704,102.647058823529,17.5966386554622,2012-12-12,"3944"
"185",408.45493485704,102.647058823529,17.5966386554622,2012-12-27,"3944"
"186",413.00467018161,81.4333333333333,13.96,2013-01-11,"3944"
"187",413.00467018161,81.4333333333333,13.96,2013-01-26,"3944"
"188",417.40763985054,94.9659863945578,16.2798833819242,2013-02-09,"3944"
"189",417.40763985054,94.9659863945578,16.2798833819242,2013-02-24,"3944"
"190",421.95125993946,65.9621993127148,11.3078055964654,2013-03-11,"3944"
"191",421.95125993946,65.9621993127148,11.3078055964654,2013-03-25,"3944"
"192",426.35422960839,67.3508771929825,11.5458646616541,2013-04-09,"3944"
"193",426.35422960839,67.3508771929825,11.5458646616541,2013-04-24,"3944"
"194",430.90396493295,100.071684587814,17.1551459293395,2013-05-08,"3944"
"195",430.90396493295,100.071684587814,17.1551459293395,2013-05-23,"3944"
"196",435.45370025752,75.8695652173913,13.0062111801242,2013-06-07,"3944"
"197",435.45370025752,75.8695652173913,13.0062111801242,2013-06-22,"3944"
"198",439.56313861519,58.1666666666667,9.97142857142858,2013-07-06,"3944"
"199",439.56313861519,58.1666666666667,9.97142857142858,2013-07-21,"3944"
"200",444.11287393975,66.0984848484849,11.3311688311688,2013-08-05,"3944"
"201",444.11287393975,66.0984848484849,11.3311688311688,2013-08-19,"3944"
"202",448.52195884434,80.2298850574713,13.7536945812808,2013-09-03,"3944"
"203",448.52195884434,80.2298850574713,13.7536945812808,2013-09-18,"3944"
"204",453.0716941689,68.4313725490196,11.7310924369748,2013-10-02,"3944"
"205",453.0716941689,68.4313725490196,11.7310924369748,2013-10-17,"3944"
"206",457.47466383784,105.120481927711,18.0206540447504,2013-11-01,"3944"
"207",457.47466383784,105.120481927711,18.0206540447504,2013-11-16,"3944"
"208",462.0243991624,113.49593495935,19.4564459930314,2013-11-30,"3944"
"209",462.0243991624,113.49593495935,19.4564459930314,2013-12-15,"3944"
"210",466.57413448697,50.8958333333333,8.725,2013-12-30,"3944"
"211",466.57413448697,50.8958333333333,8.725,2014-01-13,"3944"
"212",470.9771041559,89.4871794871795,15.3406593406593,2014-01-28,"3944"
"213",470.9771041559,89.4871794871795,15.3406593406593,2014-02-12,"3944"
"214",475.52072424481,83.0952380952381,14.2448979591837,2014-02-27,"3944"
"215",475.52072424481,83.0952380952381,14.2448979591837,2014-03-13,"3944"
"216",479.92369391375,93.0666666666667,15.9542857142857,2014-03-28,"3944"
"217",479.92369391375,93.0666666666667,15.9542857142857,2014-04-12,"3944"
"218",484.47342923831,87.648401826484,15.0254403131115,2014-04-26,"3944"
"219",484.47342923831,87.648401826484,15.0254403131115,2014-05-11,"3944"
"220",489.02316456287,81.924882629108,14.0442655935614,2014-05-26,"3944"
"221",489.02316456287,81.924882629108,14.0442655935614,2014-06-09,"3944"
"222",493.13260292055,74.7857142857143,12.8204081632653,2014-06-24,"3944"
"223",493.13260292055,74.7857142857143,12.8204081632653,2014-07-09,"3944"
"224",497.68233824511,153.970588235294,26.3949579831933,2014-07-24,"3944"
"225",497.68233824511,153.970588235294,26.3949579831933,2014-08-07,"3944"
"226",502.0914231497,185.075757575758,31.7272727272727,2014-08-22,"3944"
"227",502.0914231497,185.075757575758,31.7272727272727,2014-09-06,"3944"
"228",506.64115847426,161.076923076923,27.6131868131868,2014-09-20,"3944"
"229",506.64115847426,161.076923076923,27.6131868131868,2014-10-05,"3944"
"230",511.04412814319,175.42328042328,30.0725623582766,2014-10-20,"3944"
"231",511.04412814319,175.42328042328,30.0725623582766,2014-11-04,"3944"
"232",515.59386346776,171.639344262295,29.423887587822,2014-11-18,"3944"
"233",515.59386346776,171.639344262295,29.423887587822,2014-12-03,"3944"
"234",520.14359879232,174.5,29.9142857142857,2014-12-18,"3944"
"235",520.14359879232,174.5,29.9142857142857,2015-01-01,"3944"
"236",524.54656846126,120.344827586207,20.6305418719212,2015-01-16,"3944"
"237",524.54656846126,120.344827586207,20.6305418719212,2015-01-31,"3944"
"238",529.09018855017,83.0952380952381,14.2448979591837,2015-02-14,"3944"
"239",529.09018855017,83.0952380952381,14.2448979591837,2015-03-01,"3944"
"240",533.4931582191,63.4545454545454,10.8779220779221,2015-03-16,"3944"
"241",533.4931582191,63.4545454545454,10.8779220779221,2015-03-31,"3944"
"242",538.04289354367,76.8238993710692,13.1698113207547,2015-04-14,"3944"
"243",538.04289354367,76.8238993710692,13.1698113207547,2015-04-29,"3944"
"244",542.59262886823,79.8366013071895,13.6862745098039,2015-05-14,"3944"
"245",542.59262886823,79.8366013071895,13.6862745098039,2015-05-28,"3944"
"246",546.7020672259,104.7,17.9485714285714,2015-06-12,"3944"
"247",546.7020672259,104.7,17.9485714285714,2015-06-27,"3944"
"248",551.25180255047,96.9444444444445,16.6190476190476,2015-07-11,"3944"
"249",551.25180255047,96.9444444444445,16.6190476190476,2015-07-26,"3944"
"250",555.66088745505,126.449275362319,21.6770186335404,2015-08-10,"3944"
"251",555.66088745505,126.449275362319,21.6770186335404,2015-08-25,"3944"
"252",560.21062277962,155.111111111111,26.5904761904762,2015-09-08,"3944"
"253",560.21062277962,155.111111111111,26.5904761904762,2015-09-23,"3944"
"254",564.61359244855,202.906976744186,34.7840531561462,2015-10-08,"3944"
"255",564.61359244855,202.906976744186,34.7840531561462,2015-10-22,"3944"
"256",569.16332777312,141.869918699187,24.3205574912892,2015-11-06,"3944"
"257",569.16332777312,141.869918699187,24.3205574912892,2015-11-21,"3944"
"258",573.71306309768,101.791666666667,17.45,2015-12-06,"3944"
"259",573.71306309768,101.791666666667,17.45,2015-12-20,"3944"
"260",578.11603276661,137.763157894737,23.6165413533835,2016-01-04,"3944"
"261",578.11603276661,137.763157894737,23.6165413533835,2016-01-19,"3944"
"262",582.65965285553,161.574074074074,27.6984126984127,2016-02-02,"3944"
"263",582.65965285553,161.574074074074,27.6984126984127,2016-02-17,"3944"
"264",587.06262252446,119.754901960784,20.5294117647059,2016-03-03,"3944"
"265",587.06262252446,119.754901960784,20.5294117647059,2016-03-17,"3944"
"266",591.61235784902,105.757575757576,18.1298701298701,2016-04-01,"3944"
"267",591.61235784902,105.757575757576,18.1298701298701,2016-04-16,"3944"
"268",596.16209317359,112.58064516129,19.2995391705069,2016-05-01,"3944"
"269",596.16209317359,112.58064516129,19.2995391705069,2016-05-15,"3944"
"270",600.41829718689,100.287356321839,17.192118226601,2016-05-30,"3944"
"271",600.41829718689,100.287356321839,17.192118226601,2016-06-14,"3944"
"272",604.96803251146,62.3214285714286,10.6836734693878,2016-06-28,"3944"
"273",604.96803251146,62.3214285714286,10.6836734693878,2016-07-13,"3944"
"274",609.37711741604,134.230769230769,23.010989010989,2016-07-28,"3944"
"275",609.37711741604,134.230769230769,23.010989010989,2016-08-12,"3944"
"276",613.9268527406,169.652777777778,29.0833333333333,2016-08-26,"3944"
"277",613.9268527406,169.652777777778,29.0833333333333,2016-09-10,"3944"
"278",618.32982240954,202.31884057971,34.6832298136646,2016-09-25,"3944"
"279",618.32982240954,202.31884057971,34.6832298136646,2016-10-09,"3944"
"280",622.8795577341,332.380952380952,57.1510204081633,2016-10-24,"3944"
"281",622.8795577341,332.380952380952,57.1510204081633,2016-11-08,"3944"
"282",627.42929305867,249.285714285714,43.0062111801242,2016-11-22,"3944"
"283",627.42929305867,249.285714285714,43.0062111801242,2016-12-07,"3944"
"284",631.8322627276,304.68253968254,52.4027210884354,2016-12-22,"3944"
"285",631.8322627276,304.68253968254,52.4027210884354,2017-01-06,"3944"
"286",636.37588281651,332.380952380952,57.1510204081633,2017-01-20,"3944"
"287",636.37588281651,332.380952380952,57.1510204081633,2017-02-04,"3944"
"288",640.77885248545,290.833333333333,50.0285714285714,2017-02-19,"3944"
"289",640.77885248545,290.833333333333,50.0285714285714,2017-03-05,"3944"
"290",645.32858781001,132.19696969697,22.6623376623377,2017-03-20,"3944"
"291",645.32858781001,132.19696969697,22.6623376623377,2017-04-04,"3944"
"292",649.87832313458,158.636363636364,27.1948051948052,2017-04-18,"3944"
"293",649.87832313458,158.636363636364,27.1948051948052,2017-05-03,"3944"
"294",653.98776149225,185.075757575758,31.7272727272727,2017-05-18,"3944"
"295",653.98776149225,185.075757575758,31.7272727272727,2017-06-02,"3944"
"296",658.53749681681,158.636363636364,27.1948051948052,2017-06-16,"3944"
"297",658.53749681681,158.636363636364,27.1948051948052,2017-07-01,"3944"
"298",662.9465817214,185.075757575758,31.7272727272727,2017-07-16,"3944"
"299",662.9465817214,185.075757575758,31.7272727272727,2017-07-30,"3944"
"300",667.49631704596,252.898550724638,43.6345305608066,2017-08-14,"3944"
"301",667.49631704596,252.898550724638,43.6345305608066,2017-08-29,"3944"
"302",671.8992867149,151.739130434783,26.0124223602485,2017-09-13,"3944"
"303",671.8992867149,151.739130434783,26.0124223602485,2017-09-27,"3944"
"304",676.44902203946,227.608695652174,39.2362948960302,2017-10-12,"3944"
"305",676.44902203946,227.608695652174,39.2362948960302,2017-10-27,"3944"
"306",680.99875736402,177.028985507246,30.3478260869565,2017-11-10,"3944"
"307",680.99875736402,177.028985507246,30.3478260869565,2017-11-25,"3944"
"308",685.40172703296,126.449275362319,21.6770186335404,2017-12-10,"3944"
"309",685.40172703296,126.449275362319,21.6770186335404,2017-12-24,"3944"
"310",689.94534712187,151.739130434783,26.0124223602485,2018-01-08,"3944"
"311",689.94534712187,151.739130434783,26.0124223602485,2018-01-23,"3944"
"312",694.3483167908,50.5797101449275,8.67080745341614,2018-02-07,"3944"
"313",694.3483167908,50.5797101449275,8.67080745341614,2018-02-21,"3944"
"314",698.89805211537,72.7083333333333,12.4642857142857,2018-03-08,"3944"
"315",698.89805211537,72.7083333333333,12.4642857142857,2018-03-23,"3944"
"316",703.44778743993,96.9444444444445,16.6190476190476,2018-04-06,"3944"
"317",703.44778743993,96.9444444444445,16.6190476190476,2018-04-21,"3944"
"318",707.55722579761,96.9444444444445,16.6190476190476,2018-05-06,"3944"
"319",707.55722579761,96.9444444444445,16.6190476190476,2018-05-20,"3944"
"320",712.10696112217,145.416666666667,24.9285714285714,2018-06-04,"3944"
"321",712.10696112217,145.416666666667,24.9285714285714,2018-06-19,"3944"
"322",716.51604602675,242.361111111111,41.8019323671498,2018-07-04,"3944"
"323",716.51604602675,242.361111111111,41.8019323671498,2018-07-18,"3944"
"324",721.06578135132,266.597222222222,46.0169082125604,2018-08-02,"3944"
"325",721.06578135132,266.597222222222,46.0169082125604,2018-08-17,"3944"
"326",725.46875102025,266.597222222222,46.0169082125604,2018-08-31,"3944"
"327",725.46875102025,266.597222222222,46.0169082125604,2018-09-15,"3944"
"328",730.01848634482,209.4,36.0695652173913,2018-09-30,"3944"
"329",730.01848634482,209.4,36.0695652173913,2018-10-15,"3944"
"330",734.56822166938,186.133333333333,31.9085714285714,2018-10-29,"3944"
"331",734.56822166938,186.133333333333,31.9085714285714,2018-11-13,"3944"
"332",738.97119133831,139.6,23.9314285714286,2018-11-28,"3944"
"333",738.97119133831,139.6,23.9314285714286,2018-12-12,"3944"
"334",743.51481142723,93.0666666666667,15.9542857142857,2018-12-27,"3944"
"335",743.51481142723,93.0666666666667,15.9542857142857,2019-01-11,"3944"
"336",747.91778109616,116.333333333333,19.9428571428571,2019-01-25,"3944"
"337",747.91778109616,116.333333333333,19.9428571428571,2019-02-09,"3944"
"338",752.46751642073,186.133333333333,31.9085714285714,2019-02-24,"3944"
"339",752.46751642073,186.133333333333,31.9085714285714,2019-03-11,"3944"
"340",757.01725174529,232.666666666667,40.1159420289855,2019-03-25,"3944"
"341",757.01725174529,232.666666666667,40.1159420289855,2019-04-09,"3944"
"342",761.12669010296,290.833333333333,50.0285714285714,2019-04-24,"3944"
"343",761.12669010296,290.833333333333,50.0285714285714,2019-05-08,"3944"
"344",765.67642542753,290.833333333333,50.0285714285714,2019-05-23,"3944"
"345",765.67642542753,290.833333333333,50.0285714285714,2019-06-07,"3944"
"346",770.08551033211,313.205128205128,53.8637362637363,2019-06-22,"3944"
"347",770.08551033211,313.205128205128,53.8637362637363,2019-07-06,"3944"
"348",774.63524565668,246.089743589744,42.4503901895206,2019-07-21,"3944"
"349",774.63524565668,246.089743589744,42.4503901895206,2019-08-05,"3944"
"350",779.03821532561,246.089743589744,42.4503901895206,2019-08-19,"3944"
"351",779.03821532561,246.089743589744,42.4503901895206,2019-09-03,"3944"
"352",783.58795065017,246.089743589744,42.4503901895206,2019-09-18,"3944"
"353",783.58795065017,246.089743589744,42.4503901895206,2019-10-02,"3944"
"354",788.13768597474,129.259259259259,22.1587301587302,2019-10-17,"3944"
"355",788.13768597474,129.259259259259,22.1587301587302,2019-11-01,"3944"
"356",792.54065564367,129.259259259259,22.1587301587302,2019-11-16,"3944"
"357",792.54065564367,129.259259259259,22.1587301587302,2019-11-30,"3944"
"358",797.08427573259,86.1728395061729,14.7724867724868,2019-12-15,"3944"
"359",797.08427573259,86.1728395061729,14.7724867724868,2019-12-30,"3944"
"360",801.48724540152,86.1728395061729,14.7724867724868,2020-01-13,"3944"
"361",801.48724540152,86.1728395061729,14.7724867724868,2020-01-28,"3944"
"362",806.03698072608,107.716049382716,18.4656084656085,2020-02-12,"3944"
"363",806.03698072608,107.716049382716,18.4656084656085,2020-02-26,"3944"
"364",810.58671605065,172.345679012346,29.5449735449735,2020-03-12,"3944"
"365",810.58671605065,172.345679012346,29.5449735449735,2020-03-27,"3944"
"366",814.84292006395,172.345679012346,29.5449735449735,2020-04-11,"3944"
"367",814.84292006395,172.345679012346,29.5449735449735,2020-04-25,"3944"
"368",819.39265538851,186.964285714286,32.0510204081633,2020-05-10,"3944"
"369",819.39265538851,186.964285714286,32.0510204081633,2020-05-25,"3944"
"370",823.8017402931,186.964285714286,32.0510204081633,2020-06-08,"3944"
"371",823.8017402931,186.964285714286,32.0510204081633,2020-06-23,"3944"
"372",828.35147561766,166.190476190476,28.4897959183673,2020-07-08,"3944"
"373",828.35147561766,166.190476190476,28.4897959183673,2020-07-23,"3944"
"374",832.7544452866,145.416666666667,24.9285714285714,2020-08-06,"3944"
"375",832.7544452866,145.416666666667,24.9285714285714,2020-08-21,"3944"
"376",837.30418061116,83.0952380952381,14.2448979591837,2020-09-05,"3944"
"377",837.30418061116,83.0952380952381,14.2448979591837,2020-09-19,"3944"
