"","x","y","vacancy_rate","approximate_date","poa_code"
"130",346.26524699788,0,0,2011-11-05,"3361"
"131",346.26524699788,0,0,2011-11-23,"3361"
"132",351.5624100243,0,0,2011-12-11,"3361"
"133",351.5624100243,0,0,2011-12-29,"3361"
"134",357.0361451516,0,0,2012-01-15,"3361"
"135",357.0361451516,0,0,2012-02-02,"3361"
"136",362.5098802789,0,0,2012-02-20,"3361"
"137",362.5098802789,0,0,2012-03-09,"3361"
"138",367.80704330532,0,0,2012-03-26,"3361"
"139",367.80704330532,0,0,2012-04-13,"3361"
"140",373.27342126175,0,0,2012-05-01,"3361"
"141",373.27342126175,0,0,2012-05-18,"3361"
"142",378.57058428817,0,0,2012-06-05,"3361"
"143",378.57058428817,0,0,2012-06-23,"3361"
"144",384.04431941548,0,0,2012-07-11,"3361"
"145",384.04431941548,0,0,2012-07-28,"3361"
"146",389.51805454278,0,0,2012-08-15,"3361"
"147",389.51805454278,0,0,2012-09-02,"3361"
"148",394.46207336744,69.8,2.49285714285714,2012-09-20,"3361"
"149",394.46207336744,69.8,2.49285714285714,2012-10-07,"3361"
"150",399.93580849474,139.6,4.98571428571429,2012-10-25,"3361"
"151",399.93580849474,139.6,4.98571428571429,2012-11-12,"3361"
"152",405.24032869203,139.6,4.98571428571429,2012-11-30,"3361"
"153",405.24032869203,139.6,4.98571428571429,2012-12-17,"3361"
"154",410.71406381933,69.8,2.49285714285714,2013-01-04,"3361"
"155",410.71406381933,69.8,2.49285714285714,2013-01-22,"3361"
"156",416.01122684575,0,0,2013-02-08,"3361"
"157",416.01122684575,0,0,2013-02-26,"3361"
"158",421.48496197305,69.8,2.49285714285714,2013-03-16,"3361"
"159",421.48496197305,69.8,2.49285714285714,2013-04-03,"3361"
"160",426.95869710035,0,0,2013-04-20,"3361"
"161",426.95869710035,0,0,2013-05-08,"3361"
"162",432.25586012677,0,0,2013-05-26,"3361"
"163",432.25586012677,0,0,2013-06-13,"3361"
"164",437.7222380832,0,0,2013-06-30,"3361"
"165",437.7222380832,0,0,2013-07-18,"3361"
"166",443.01940110962,0,0,2013-08-05,"3361"
"167",443.01940110962,0,0,2013-08-23,"3361"
"168",448.49313623692,69.8,2.49285714285714,2013-09-09,"3361"
"169",448.49313623692,69.8,2.49285714285714,2013-09-27,"3361"
"170",453.96687136422,69.8,2.49285714285714,2013-10-15,"3361"
"171",453.96687136422,69.8,2.49285714285714,2013-11-02,"3361"
"172",458.91089018888,0,0,2013-11-19,"3361"
"173",458.91089018888,0,0,2013-12-07,"3361"
"174",464.38462531618,0,0,2013-12-25,"3361"
"175",464.38462531618,0,0,2014-01-11,"3361"
"176",469.68914551347,0,0,2014-01-29,"3361"
"177",469.68914551347,0,0,2014-02-16,"3361"
"178",475.16288064078,0,0,2014-03-06,"3361"
"179",475.16288064078,0,0,2014-03-23,"3361"
"180",480.4600436672,0,0,2014-04-10,"3361"
"181",480.4600436672,0,0,2014-04-28,"3361"
"182",485.9337787945,0,0,2014-05-16,"3361"
"183",485.9337787945,0,0,2014-06-02,"3361"
"184",491.4075139218,0,0,2014-06-20,"3361"
"185",491.4075139218,0,0,2014-07-08,"3361"
"186",496.70467694822,0,0,2014-07-26,"3361"
"187",496.70467694822,0,0,2014-08-12,"3361"
"188",502.17105490465,68.0975609756098,2.43205574912892,2014-08-30,"3361"
"189",502.17105490465,68.0975609756098,2.43205574912892,2014-09-17,"3361"
"190",507.46821793107,0,0,2014-10-04,"3361"
"191",507.46821793107,0,0,2014-10-22,"3361"
"192",512.94195305837,0,0,2014-11-09,"3361"
"193",512.94195305837,0,0,2014-11-27,"3361"
"194",518.41568818567,0,0,2014-12-14,"3361"
"195",518.41568818567,0,0,2015-01-01,"3361"
"196",523.53627911121,0,0,2015-01-19,"3361"
"197",523.53627911121,0,0,2015-02-06,"3361"
"198",529.01001423851,204.292682926829,7.29616724738676,2015-02-23,"3361"
"199",529.01001423851,204.292682926829,7.29616724738676,2015-03-13,"3361"
"200",534.3145344358,204.292682926829,7.29616724738676,2015-03-31,"3361"
"201",534.3145344358,204.292682926829,7.29616724738676,2015-04-18,"3361"
"202",539.7882695631,204.292682926829,7.29616724738676,2015-05-05,"3361"
"203",539.7882695631,204.292682926829,7.29616724738676,2015-05-23,"3361"
"204",545.08543258952,272.390243902439,9.79674796747967,2015-06-10,"3361"
"205",545.08543258952,272.390243902439,9.79674796747967,2015-06-28,"3361"
"206",550.55916771683,136.19512195122,4.86411149825784,2015-07-15,"3361"
"207",550.55916771683,136.19512195122,4.86411149825784,2015-08-02,"3361"
"208",556.03290284413,204.292682926829,7.29616724738676,2015-08-20,"3361"
"209",556.03290284413,204.292682926829,7.29616724738676,2015-09-06,"3361"
"210",561.33006587055,68.0975609756098,2.43205574912892,2015-09-24,"3361"
"211",561.33006587055,68.0975609756098,2.43205574912892,2015-10-12,"3361"
"212",566.79644382698,0,0,2015-10-30,"3361"
"213",566.79644382698,0,0,2015-11-16,"3361"
"214",572.0936068534,68.0975609756098,2.43205574912892,2015-12-04,"3361"
"215",572.0936068534,68.0975609756098,2.43205574912892,2015-12-22,"3361"
"216",577.5673419807,68.0975609756098,2.43205574912892,2016-01-09,"3361"
"217",577.5673419807,68.0975609756098,2.43205574912892,2016-01-26,"3361"
"218",583.041077108,68.0975609756098,2.43205574912892,2016-02-13,"3361"
"219",583.041077108,68.0975609756098,2.43205574912892,2016-03-02,"3361"
"220",587.98509593266,136.19512195122,4.86411149825784,2016-03-20,"3361"
"221",587.98509593266,136.19512195122,4.86411149825784,2016-04-06,"3361"
"222",593.45883105996,136.19512195122,4.86411149825784,2016-04-24,"3361"
"223",593.45883105996,136.19512195122,4.86411149825784,2016-05-12,"3361"
"224",598.76335125725,204.292682926829,7.29616724738676,2016-05-29,"3361"
"225",598.76335125725,204.292682926829,7.29616724738676,2016-06-16,"3361"
"226",604.23708638455,0,0,2016-07-04,"3361"
"227",604.23708638455,0,0,2016-07-22,"3361"
"228",609.53424941097,0,0,2016-08-08,"3361"
"229",609.53424941097,0,0,2016-08-26,"3361"
"230",615.00798453827,0,0,2016-09-13,"3361"
"231",615.00798453827,0,0,2016-10-01,"3361"
"232",620.48171966557,136.19512195122,4.86411149825784,2016-10-18,"3361"
"233",620.48171966557,136.19512195122,4.86411149825784,2016-11-05,"3361"
"234",625.77888269199,0,0,2016-11-23,"3361"
"235",625.77888269199,0,0,2016-12-11,"3361"
"236",631.24526064843,0,0,2016-12-28,"3361"
"237",631.24526064843,0,0,2017-01-15,"3361"
"238",636.54242367485,0,0,2017-02-02,"3361"
"239",636.54242367485,0,0,2017-02-20,"3361"
"240",642.01615880215,0,0,2017-03-09,"3361"
"241",642.01615880215,0,0,2017-03-27,"3361"
"242",647.48989392945,0,0,2017-04-14,"3361"
"243",647.48989392945,0,0,2017-05-01,"3361"
"244",652.43391275411,0,0,2017-05-19,"3361"
"245",652.43391275411,0,0,2017-06-06,"3361"
"246",657.90764788141,0,0,2017-06-24,"3361"
"247",657.90764788141,0,0,2017-07-11,"3361"
"248",663.2121680787,68.0975609756098,2.43205574912892,2017-07-29,"3361"
"249",663.2121680787,68.0975609756098,2.43205574912892,2017-08-16,"3361"
"250",668.685903206,68.0975609756098,2.43205574912892,2017-09-03,"3361"
"251",668.685903206,68.0975609756098,2.43205574912892,2017-09-20,"3361"
"252",673.98306623242,0,0,2017-10-08,"3361"
"253",673.98306623242,0,0,2017-10-26,"3361"
"254",679.45680135972,0,0,2017-11-13,"3361"
"255",679.45680135972,0,0,2017-11-30,"3361"
"256",684.93053648702,0,0,2017-12-18,"3361"
"257",684.93053648702,0,0,2018-01-05,"3361"
"258",690.22769951344,0,0,2018-01-22,"3361"
"259",690.22769951344,0,0,2018-02-09,"3361"
"260",695.69407746987,0,0,2018-02-27,"3361"
"261",695.69407746987,0,0,2018-03-17,"3361"
"262",700.99124049629,68.0975609756098,2.43205574912892,2018-04-03,"3361"
"263",700.99124049629,68.0975609756098,2.43205574912892,2018-04-21,"3361"
"264",706.46497562359,68.0975609756098,2.43205574912892,2018-05-09,"3361"
"265",706.46497562359,68.0975609756098,2.43205574912892,2018-05-27,"3361"
"266",711.9387107509,68.0975609756098,2.43205574912892,2018-06-13,"3361"
"267",711.9387107509,68.0975609756098,2.43205574912892,2018-07-01,"3361"
"268",716.88272957555,139.6,4.98571428571429,2018-07-19,"3361"
"269",716.88272957555,139.6,4.98571428571429,2018-08-06,"3361"
"270",722.35646470286,0,0,2018-08-23,"3361"
"271",722.35646470286,0,0,2018-09-10,"3361"
"272",727.66098490015,0,0,2018-09-28,"3361"
"273",727.66098490015,0,0,2018-10-16,"3361"
"274",733.13472002745,0,0,2018-11-02,"3361"
"275",733.13472002745,0,0,2018-11-20,"3361"
"276",738.43188305387,0,0,2018-12-08,"3361"
"277",738.43188305387,0,0,2018-12-25,"3361"
"278",743.90561818117,69.8,2.49285714285714,2019-01-12,"3361"
"279",743.90561818117,69.8,2.49285714285714,2019-01-30,"3361"
"280",749.37935330847,139.6,4.98571428571429,2019-02-17,"3361"
"281",749.37935330847,139.6,4.98571428571429,2019-03-06,"3361"
"282",754.67651633489,69.8,2.49285714285714,2019-03-24,"3361"
"283",754.67651633489,69.8,2.49285714285714,2019-04-11,"3361"
"284",760.14289429132,139.6,4.98571428571429,2019-04-29,"3361"
"285",760.14289429132,139.6,4.98571428571429,2019-05-16,"3361"
"286",765.44005731774,69.8,2.49285714285714,2019-06-03,"3361"
"287",765.44005731774,69.8,2.49285714285714,2019-06-21,"3361"
"288",770.91379244504,69.8,2.49285714285714,2019-07-09,"3361"
"289",770.91379244504,69.8,2.49285714285714,2019-07-26,"3361"
"290",776.38752757234,0,0,2019-08-13,"3361"
"291",776.38752757234,0,0,2019-08-31,"3361"
"292",781.50811849788,139.6,4.98571428571429,2019-09-17,"3361"
"293",781.50811849788,139.6,4.98571428571429,2019-10-05,"3361"
"294",786.98185362518,0,0,2019-10-23,"3361"
"295",786.98185362518,0,0,2019-11-10,"3361"
"296",792.28637382247,69.8,2.49285714285714,2019-11-27,"3361"
"297",792.28637382247,69.8,2.49285714285714,2019-12-15,"3361"
"298",797.76010894977,69.8,2.49285714285714,2020-01-02,"3361"
"299",797.76010894977,69.8,2.49285714285714,2020-01-20,"3361"
"300",803.0572719762,69.8,2.49285714285714,2020-02-06,"3361"
"301",803.0572719762,69.8,2.49285714285714,2020-02-24,"3361"
"302",808.5310071035,0,0,2020-03-13,"3361"
"303",808.5310071035,0,0,2020-03-31,"3361"
"304",814.0047422308,0,0,2020-04-17,"3361"
"305",814.0047422308,0,0,2020-05-05,"3361"
"306",819.30190525722,69.8,2.49285714285714,2020-05-23,"3361"
"307",819.30190525722,69.8,2.49285714285714,2020-06-10,"3361"
"308",824.76828321365,139.6,4.98571428571429,2020-06-27,"3361"
"309",824.76828321365,139.6,4.98571428571429,2020-07-15,"3361"
"310",830.06544624007,69.8,2.49285714285714,2020-08-02,"3361"
"311",830.06544624007,69.8,2.49285714285714,2020-08-19,"3361"
"312",835.53918136737,69.8,2.49285714285714,2020-09-06,"3361"
"313",835.53918136737,69.8,2.49285714285714,2020-09-24,"3361"
"314",841.01291649467,0,0,2020-10-12,"3361"
"315",841.01291649467,0,0,2020-10-29,"3361"
"316",845.95693531933,0,0,2020-11-16,"3361"
"317",845.95693531933,0,0,2020-12-04,"3361"
"318",851.43067044663,0,0,2020-12-22,"3361"
"319",851.43067044663,0,0,2021-01-08,"3361"
"320",856.73519064392,0,0,2021-01-26,"3361"
"321",856.73519064392,0,0,2021-02-13,"3361"
"322",862.20892577122,0,0,2021-03-03,"3361"
"323",862.20892577122,0,0,2021-03-20,"3361"
"324",867.50608879764,0,0,2021-04-07,"3361"
"325",867.50608879764,0,0,2021-04-25,"3361"
"326",872.97982392494,0,0,2021-05-12,"3361"
"327",872.97982392494,0,0,2021-05-30,"3361"
"328",878.45355905224,0,0,2021-06-17,"3361"
"329",878.45355905224,0,0,2021-07-05,"3361"
"330",883.75072207867,0,0,2021-07-22,"3361"
"331",883.75072207867,0,0,2021-08-09,"3361"
"332",889.2171000351,0,0,2021-08-27,"3361"
"333",889.2171000351,0,0,2021-09-14,"3361"
"334",894.51426306152,0,0,2021-10-01,"3361"
"335",894.51426306152,0,0,2021-10-19,"3361"
"336",899.98799818882,69.8,2.49285714285714,2021-11-06,"3361"
"337",899.98799818882,69.8,2.49285714285714,2021-11-24,"3361"
"338",905.46173331612,209.4,7.51449275362319,2021-12-11,"3361"
"339",905.46173331612,209.4,7.51449275362319,2021-12-29,"3361"
"340",910.40575214078,69.8,2.49285714285714,2022-01-16,"3361"
"341",910.40575214078,69.8,2.49285714285714,2022-02-03,"3361"
"342",915.87948726808,0,0,2022-02-20,"3361"
"343",915.87948726808,0,0,2022-03-10,"3361"
"344",921.18400746537,0,0,2022-03-28,"3361"
"345",921.18400746537,0,0,2022-04-14,"3361"
"346",926.65774259267,0,0,2022-05-02,"3361"
"347",926.65774259267,0,0,2022-05-20,"3361"
"348",931.95490561909,69.8,2.49285714285714,2022-06-07,"3361"
"349",931.95490561909,69.8,2.49285714285714,2022-06-24,"3361"
"350",937.42864074639,69.8,2.49285714285714,2022-07-12,"3361"
"351",937.42864074639,69.8,2.49285714285714,2022-07-30,"3361"
"352",942.90237587369,0,0,2022-08-17,"3361"
"353",942.90237587369,0,0,2022-09-03,"3361"
"354",948.19953890011,0,0,2022-09-21,"3361"
"355",948.19953890011,0,0,2022-10-09,"3361"
"356",953.66591685654,69.8,2.49285714285714,2022-10-27,"3361"
"357",953.66591685654,69.8,2.49285714285714,2022-11-13,"3361"
"358",958.96307988296,69.8,2.49285714285714,2022-12-01,"3361"
"359",958.96307988296,69.8,2.49285714285714,2022-12-19,"3361"
"360",968.96307988296,69.8,2.49285714285714,2023-01-06,"3361"
