"","x","y","vacancy_rate","approximate_date","poa_code"
"220",485.85884889298,146.947368421053,5.24812030075188,2014-06-10,"5210"
"221",485.85884889298,146.947368421053,5.24812030075188,2014-06-24,"5210"
"222",490.38321786735,146.947368421053,5.24812030075188,2014-07-09,"5210"
"223",490.38321786735,146.947368421053,5.24812030075188,2014-07-24,"5210"
"224",494.76772059655,110.210526315789,3.93609022556391,2014-08-08,"5210"
"225",494.76772059655,110.210526315789,3.93609022556391,2014-08-23,"5210"
"226",499.29208957092,73.4736842105264,2.62406015037594,2014-09-06,"5210"
"227",499.29208957092,73.4736842105264,2.62406015037594,2014-09-21,"5210"
"228",503.67051115902,73.4736842105264,2.62406015037594,2014-10-06,"5210"
"229",503.67051115902,73.4736842105264,2.62406015037594,2014-10-21,"5210"
"230",508.19488013339,72.5194805194805,2.5899814471243,2014-11-04,"5210"
"231",508.19488013339,72.5194805194805,2.5899814471243,2014-11-19,"5210"
"232",512.71924910776,108.779220779221,3.88497217068646,2014-12-04,"5210"
"233",512.71924910776,108.779220779221,3.88497217068646,2014-12-19,"5210"
"234",517.09767069586,36.2597402597403,1.29499072356215,2015-01-03,"5210"
"235",517.09767069586,36.2597402597403,1.29499072356215,2015-01-17,"5210"
"236",521.61595852914,36.2597402597403,1.29499072356215,2015-02-01,"5210"
"237",521.61595852914,36.2597402597403,1.29499072356215,2015-02-16,"5210"
"238",525.99438011724,108.779220779221,3.88497217068646,2015-03-03,"5210"
"239",525.99438011724,108.779220779221,3.88497217068646,2015-03-17,"5210"
"240",530.51874909161,108.779220779221,3.88497217068646,2015-04-01,"5210"
"241",530.51874909161,108.779220779221,3.88497217068646,2015-04-16,"5210"
"242",535.04311806599,72.5194805194805,2.5899814471243,2015-05-01,"5210"
"243",535.04311806599,72.5194805194805,2.5899814471243,2015-05-15,"5210"
"244",539.12964488155,72.5194805194805,2.5899814471243,2015-05-30,"5210"
"245",539.12964488155,72.5194805194805,2.5899814471243,2015-06-14,"5210"
"246",543.65401385592,72.5194805194805,2.5899814471243,2015-06-29,"5210"
"247",543.65401385592,72.5194805194805,2.5899814471243,2015-07-14,"5210"
"248",548.03851658511,72.5194805194805,2.5899814471243,2015-07-28,"5210"
"249",548.03851658511,72.5194805194805,2.5899814471243,2015-08-12,"5210"
"250",552.56288555949,35.7948717948718,1.27838827838828,2015-08-27,"5210"
"251",552.56288555949,35.7948717948718,1.27838827838828,2015-09-11,"5210"
"252",556.94130714759,35.7948717948718,1.27838827838828,2015-09-25,"5210"
"253",556.94130714759,35.7948717948718,1.27838827838828,2015-10-10,"5210"
"254",561.46567612196,71.5897435897436,2.55677655677656,2015-10-25,"5210"
"255",561.46567612196,71.5897435897436,2.55677655677656,2015-11-09,"5210"
"256",565.99004509633,71.5897435897436,2.55677655677656,2015-11-24,"5210"
"257",565.99004509633,71.5897435897436,2.55677655677656,2015-12-08,"5210"
"258",570.36846668443,71.5897435897436,2.55677655677656,2015-12-23,"5210"
"259",570.36846668443,71.5897435897436,2.55677655677656,2016-01-07,"5210"
"260",574.88675451771,143.179487179487,5.11355311355311,2016-01-22,"5210"
"261",574.88675451771,143.179487179487,5.11355311355311,2016-02-05,"5210"
"262",579.26517610581,143.179487179487,5.11355311355311,2016-02-20,"5210"
"263",579.26517610581,143.179487179487,5.11355311355311,2016-03-06,"5210"
"264",583.78954508018,143.179487179487,5.11355311355311,2016-03-21,"5210"
"265",583.78954508018,143.179487179487,5.11355311355311,2016-04-04,"5210"
"266",588.31391405455,71.5897435897436,2.55677655677656,2016-04-19,"5210"
"267",588.31391405455,71.5897435897436,2.55677655677656,2016-05-04,"5210"
"268",592.54638825638,35.7948717948718,1.27838827838828,2016-05-19,"5210"
"269",592.54638825638,35.7948717948718,1.27838827838828,2016-06-03,"5210"
"270",597.07075723075,106.025316455696,3.78661844484629,2016-06-17,"5210"
"271",597.07075723075,106.025316455696,3.78661844484629,2016-07-02,"5210"
"272",601.45525995995,70.6835443037975,2.5244122965642,2016-07-17,"5210"
"273",601.45525995995,70.6835443037975,2.5244122965642,2016-08-01,"5210"
"274",605.97962893432,70.6835443037975,2.5244122965642,2016-08-15,"5210"
"275",605.97962893432,70.6835443037975,2.5244122965642,2016-08-30,"5210"
"276",610.35805052242,70.6835443037975,2.5244122965642,2016-09-14,"5210"
"277",610.35805052242,70.6835443037975,2.5244122965642,2016-09-29,"5210"
"278",614.88241949679,106.025316455696,3.78661844484629,2016-10-14,"5210"
"279",614.88241949679,106.025316455696,3.78661844484629,2016-10-28,"5210"
"280",619.40678847117,106.025316455696,3.78661844484629,2016-11-12,"5210"
"281",619.40678847117,106.025316455696,3.78661844484629,2016-11-27,"5210"
"282",623.78521005927,106.025316455696,3.78661844484629,2016-12-12,"5210"
"283",623.78521005927,106.025316455696,3.78661844484629,2016-12-26,"5210"
"284",628.30349789254,0,0,2017-01-10,"5210"
"285",628.30349789254,0,0,2017-01-25,"5210"
"286",632.68191948065,0,0,2017-02-09,"5210"
"287",632.68191948065,0,0,2017-02-23,"5210"
"288",637.20628845502,35.7948717948718,1.27838827838828,2017-03-10,"5210"
"289",637.20628845502,35.7948717948718,1.27838827838828,2017-03-25,"5210"
"290",641.73065742939,35.7948717948718,1.27838827838828,2017-04-09,"5210"
"291",641.73065742939,35.7948717948718,1.27838827838828,2017-04-24,"5210"
"292",645.81718424495,0,0,2017-05-08,"5210"
"293",645.81718424495,0,0,2017-05-23,"5210"
"294",650.34155321932,71.5897435897436,2.55677655677656,2017-06-07,"5210"
"295",650.34155321932,71.5897435897436,2.55677655677656,2017-06-22,"5210"
"296",654.72605594852,36.2597402597403,1.29499072356215,2017-07-06,"5210"
"297",654.72605594852,36.2597402597403,1.29499072356215,2017-07-21,"5210"
"298",659.25042492289,0,0,2017-08-05,"5210"
"299",659.25042492289,0,0,2017-08-20,"5210"
"300",663.62884651099,36.2597402597403,1.29499072356215,2017-09-04,"5210"
"301",663.62884651099,36.2597402597403,1.29499072356215,2017-09-18,"5210"
"302",668.15321548536,72.5194805194805,2.5899814471243,2017-10-03,"5210"
"303",668.15321548536,72.5194805194805,2.5899814471243,2017-10-18,"5210"
"304",672.67758445973,0,0,2017-11-02,"5210"
"305",672.67758445973,0,0,2017-11-16,"5210"
"306",677.05600604783,0,0,2017-12-01,"5210"
"307",677.05600604783,0,0,2017-12-16,"5210"
"308",681.57429388111,0,0,2017-12-31,"5210"
"309",681.57429388111,0,0,2018-01-14,"5210"
"310",685.95271546921,0,0,2018-01-29,"5210"
"311",685.95271546921,0,0,2018-02-13,"5210"
"312",690.47708444358,36.7368421052632,1.31203007518797,2018-02-28,"5210"
"313",690.47708444358,36.7368421052632,1.31203007518797,2018-03-15,"5210"
"314",695.00145341795,36.7368421052632,1.31203007518797,2018-03-29,"5210"
"315",695.00145341795,36.7368421052632,1.31203007518797,2018-04-13,"5210"
"316",699.08798023352,73.4736842105264,2.62406015037594,2018-04-28,"5210"
"317",699.08798023352,73.4736842105264,2.62406015037594,2018-05-13,"5210"
"318",703.61234920789,36.7368421052632,1.31203007518797,2018-05-27,"5210"
"319",703.61234920789,36.7368421052632,1.31203007518797,2018-06-11,"5210"
"320",707.99685193708,37.2266666666667,1.32952380952381,2018-06-26,"5210"
"321",707.99685193708,37.2266666666667,1.32952380952381,2018-07-11,"5210"
"322",712.52122091145,37.2266666666667,1.32952380952381,2018-07-26,"5210"
"323",712.52122091145,37.2266666666667,1.32952380952381,2018-08-09,"5210"
"324",716.89964249956,0,0,2018-08-24,"5210"
"325",716.89964249956,0,0,2018-09-08,"5210"
"326",721.42401147393,74.4533333333333,2.65904761904762,2018-09-23,"5210"
"327",721.42401147393,74.4533333333333,2.65904761904762,2018-10-07,"5210"
"328",725.9483804483,74.4533333333333,2.65904761904762,2018-10-22,"5210"
"329",725.9483804483,74.4533333333333,2.65904761904762,2018-11-06,"5210"
"330",730.3268020364,111.68,3.98857142857143,2018-11-21,"5210"
"331",730.3268020364,111.68,3.98857142857143,2018-12-05,"5210"
"332",734.84508986968,37.2266666666667,1.32952380952381,2018-12-20,"5210"
"333",734.84508986968,37.2266666666667,1.32952380952381,2019-01-04,"5210"
"334",739.22351145778,113.189189189189,4.04247104247104,2019-01-19,"5210"
"335",739.22351145778,113.189189189189,4.04247104247104,2019-02-03,"5210"
"336",743.74788043215,37.7297297297297,1.34749034749035,2019-02-17,"5210"
"337",743.74788043215,37.7297297297297,1.34749034749035,2019-03-04,"5210"
"338",748.27224940652,37.7297297297297,1.34749034749035,2019-03-19,"5210"
"339",748.27224940652,37.7297297297297,1.34749034749035,2019-04-03,"5210"
"340",752.35877622208,37.7297297297297,1.34749034749035,2019-04-17,"5210"
"341",752.35877622208,37.7297297297297,1.34749034749035,2019-05-02,"5210"
"342",756.88314519645,75.4594594594595,2.6949806949807,2019-05-17,"5210"
"343",756.88314519645,75.4594594594595,2.6949806949807,2019-06-01,"5210"
"344",761.26764792565,38.2465753424657,1.36594911937378,2019-06-16,"5210"
"345",761.26764792565,38.2465753424657,1.36594911937378,2019-06-30,"5210"
"346",765.79201690002,38.2465753424657,1.36594911937378,2019-07-15,"5210"
"347",765.79201690002,38.2465753424657,1.36594911937378,2019-07-30,"5210"
"348",770.17043848812,38.2465753424657,1.36594911937378,2019-08-14,"5210"
"349",770.17043848812,38.2465753424657,1.36594911937378,2019-08-28,"5210"
"350",774.69480746249,38.2465753424657,1.36594911937378,2019-09-12,"5210"
"351",774.69480746249,38.2465753424657,1.36594911937378,2019-09-27,"5210"
"352",779.21917643687,38.2465753424657,1.36594911937378,2019-10-12,"5210"
"353",779.21917643687,38.2465753424657,1.36594911937378,2019-10-26,"5210"
"354",783.59759802497,76.4931506849315,2.73189823874755,2019-11-10,"5210"
"355",783.59759802497,76.4931506849315,2.73189823874755,2019-11-25,"5210"
"356",788.11588585824,76.4931506849315,2.73189823874755,2019-12-10,"5210"
"357",788.11588585824,76.4931506849315,2.73189823874755,2019-12-25,"5210"
"358",792.49430744634,38.7777777777778,1.38492063492063,2020-01-08,"5210"
"359",792.49430744634,38.7777777777778,1.38492063492063,2020-01-23,"5210"
"360",797.01867642072,38.7777777777778,1.38492063492063,2020-02-07,"5210"
"361",797.01867642072,38.7777777777778,1.38492063492063,2020-02-22,"5210"
"362",801.54304539509,77.5555555555555,2.76984126984127,2020-03-07,"5210"
"363",801.54304539509,77.5555555555555,2.76984126984127,2020-03-22,"5210"
"364",805.77551959692,38.7777777777778,1.38492063492063,2020-04-06,"5210"
"365",805.77551959692,38.7777777777778,1.38492063492063,2020-04-21,"5210"
"366",810.29988857129,38.7777777777778,1.38492063492063,2020-05-06,"5210"
"367",810.29988857129,38.7777777777778,1.38492063492063,2020-05-20,"5210"
"368",814.68439130049,78.6478873239437,2.80885311871227,2020-06-04,"5210"
"369",814.68439130049,78.6478873239437,2.80885311871227,2020-06-19,"5210"
"370",819.20876027486,78.6478873239437,2.80885311871227,2020-07-04,"5210"
"371",819.20876027486,78.6478873239437,2.80885311871227,2020-07-18,"5210"
"372",823.58718186296,78.6478873239437,2.80885311871227,2020-08-02,"5210"
"373",823.58718186296,78.6478873239437,2.80885311871227,2020-08-17,"5210"
"374",828.11155083733,0,0,2020-09-01,"5210"
"375",828.11155083733,0,0,2020-09-15,"5210"
"376",832.6359198117,0,0,2020-09-30,"5210"
"377",832.6359198117,0,0,2020-10-15,"5210"
"378",837.0143413998,0,0,2020-10-30,"5210"
"379",837.0143413998,0,0,2020-11-14,"5210"
"380",841.53262923308,0,0,2020-11-28,"5210"
"381",841.53262923308,0,0,2020-12-13,"5210"
"382",845.91105082118,0,0,2020-12-28,"5210"
"383",845.91105082118,0,0,2021-01-12,"5210"
"384",850.43541979555,0,0,2021-01-26,"5210"
"385",850.43541979555,0,0,2021-02-10,"5210"
"386",854.95978876992,39.8857142857143,1.42448979591837,2021-02-25,"5210"
"387",854.95978876992,39.8857142857143,1.42448979591837,2021-03-12,"5210"
"388",859.04631558549,0,0,2021-03-27,"5210"
"389",859.04631558549,0,0,2021-04-10,"5210"
"390",863.57068455986,0,0,2021-04-25,"5210"
"391",863.57068455986,0,0,2021-05-10,"5210"
"392",867.95518728905,0,0,2021-05-25,"5210"
"393",867.95518728905,0,0,2021-06-08,"5210"
"394",872.47955626342,0,0,2021-06-23,"5210"
"395",872.47955626342,0,0,2021-07-08,"5210"
"396",876.85797785153,0,0,2021-07-23,"5210"
"397",876.85797785153,0,0,2021-08-06,"5210"
"398",881.3823468259,0,0,2021-08-21,"5210"
"399",881.3823468259,0,0,2021-09-05,"5210"
"400",885.90671580027,0,0,2021-09-20,"5210"
"401",885.90671580027,0,0,2021-10-05,"5210"
"402",890.28513738837,0,0,2021-10-19,"5210"
"403",890.28513738837,0,0,2021-11-03,"5210"
"404",894.80342522165,0,0,2021-11-18,"5210"
"405",894.80342522165,0,0,2021-12-03,"5210"
"406",899.18184680975,0,0,2021-12-17,"5210"
"407",899.18184680975,0,0,2022-01-01,"5210"
"408",903.70621578412,0,0,2022-01-16,"5210"
"409",903.70621578412,0,0,2022-01-31,"5210"
"410",908.23058475849,0,0,2022-02-15,"5210"
