"","x","y","vacancy_rate","approximate_date","poa_code"
"60",141.8156418862,0,0,2008-03-04,"5460"
"61",141.8156418862,0,0,2008-03-20,"5460"
"62",146.71150925028,0,0,2008-04-05,"5460"
"63",146.71150925028,0,0,2008-04-21,"5460"
"64",151.60737661436,0,0,2008-05-07,"5460"
"65",151.60737661436,0,0,2008-05-23,"5460"
"66",156.02945036257,0,0,2008-06-08,"5460"
"67",156.02945036257,0,0,2008-06-24,"5460"
"68",160.92531772665,0,0,2008-07-10,"5460"
"69",160.92531772665,0,0,2008-07-26,"5460"
"70",165.66983435232,0,0,2008-08-11,"5460"
"71",165.66983435232,0,0,2008-08-27,"5460"
"72",170.56570171641,0,0,2008-09-12,"5460"
"73",170.56570171641,0,0,2008-09-28,"5460"
"74",175.3036378752,0,0,2008-10-14,"5460"
"75",175.3036378752,0,0,2008-10-30,"5460"
"76",180.19950523928,0,0,2008-11-15,"5460"
"77",180.19950523928,0,0,2008-12-01,"5460"
"78",185.09537260336,0,0,2008-12-17,"5460"
"79",185.09537260336,0,0,2009-01-02,"5460"
"80",189.83330876215,0,0,2009-01-18,"5460"
"81",189.83330876215,0,0,2009-02-04,"5460"
"82",194.72259565934,0,0,2009-02-20,"5460"
"83",194.72259565934,0,0,2009-03-08,"5460"
"84",199.46053181813,0,0,2009-03-24,"5460"
"85",199.46053181813,0,0,2009-04-09,"5460"
"86",204.35639918221,0,0,2009-04-25,"5460"
"87",204.35639918221,0,0,2009-05-11,"5460"
"88",209.2522665463,0,0,2009-05-27,"5460"
"89",209.2522665463,0,0,2009-06-12,"5460"
"90",213.6743402945,0,0,2009-06-28,"5460"
"91",213.6743402945,0,0,2009-07-14,"5460"
"92",218.57020765858,0,0,2009-07-30,"5460"
"93",218.57020765858,0,0,2009-08-15,"5460"
"94",223.31472428426,0,0,2009-08-31,"5460"
"95",223.31472428426,0,0,2009-09-16,"5460"
"96",228.21059164834,0,0,2009-10-02,"5460"
"97",228.21059164834,0,0,2009-10-18,"5460"
"98",232.94852780713,0,0,2009-11-03,"5460"
"99",232.94852780713,0,0,2009-11-19,"5460"
"100",237.84439517121,0,0,2009-12-05,"5460"
"101",237.84439517121,0,0,2009-12-21,"5460"
"102",242.74026253529,0,0,2010-01-06,"5460"
"103",242.74026253529,0,0,2010-01-22,"5460"
"104",247.47819869408,256.617647058824,2.95208866155158,2010-02-07,"5460"
"105",247.47819869408,256.617647058824,2.95208866155158,2010-02-23,"5460"
"106",252.36748559128,0,0,2010-03-11,"5460"
"107",252.36748559128,0,0,2010-03-28,"5460"
"108",257.10542175007,0,0,2010-04-13,"5460"
"109",257.10542175007,0,0,2010-04-29,"5460"
"110",262.00128911415,0,0,2010-05-15,"5460"
"111",262.00128911415,0,0,2010-05-31,"5460"
"112",266.89715647823,0,0,2010-06-16,"5460"
"113",266.89715647823,0,0,2010-07-02,"5460"
"114",271.31923022643,0,0,2010-07-18,"5460"
"115",271.31923022643,0,0,2010-08-03,"5460"
"116",276.21509759052,0,0,2010-08-19,"5460"
"117",276.21509759052,0,0,2010-09-04,"5460"
"118",280.95961421619,272.65625,3.13804347826087,2010-09-20,"5460"
"119",280.95961421619,272.65625,3.13804347826087,2010-10-06,"5460"
"120",285.85548158027,272.65625,3.13804347826087,2010-10-22,"5460"
"121",285.85548158027,272.65625,3.13804347826087,2010-11-07,"5460"
"122",290.59341773906,0,0,2010-11-23,"5460"
"123",290.59341773906,0,0,2010-12-09,"5460"
"124",295.48928510314,0,0,2010-12-25,"5460"
"125",295.48928510314,0,0,2011-01-10,"5460"
"126",300.38515246723,0,0,2011-01-26,"5460"
"127",300.38515246723,0,0,2011-02-11,"5460"
"128",305.12308862602,0,0,2011-02-27,"5460"
"129",305.12308862602,0,0,2011-03-15,"5460"
"130",310.01237552321,0,0,2011-03-31,"5460"
"131",310.01237552321,0,0,2011-04-16,"5460"
"132",314.750311682,0,0,2011-05-02,"5460"
"133",314.750311682,0,0,2011-05-18,"5460"
"134",319.64617904608,0,0,2011-06-04,"5460"
"135",319.64617904608,0,0,2011-06-20,"5460"
"136",324.54204641016,0,0,2011-07-06,"5460"
"137",324.54204641016,0,0,2011-07-22,"5460"
"138",329.12205136366,0,0,2011-08-07,"5460"
"139",329.12205136366,0,0,2011-08-23,"5460"
"140",334.01791872774,0,0,2011-09-08,"5460"
"141",334.01791872774,0,0,2011-09-24,"5460"
"142",338.76243535342,0,0,2011-10-10,"5460"
"143",338.76243535342,0,0,2011-10-26,"5460"
"144",343.6583027175,0,0,2011-11-11,"5460"
"145",343.6583027175,0,0,2011-11-27,"5460"
"146",348.39623887629,272.65625,3.13804347826087,2011-12-13,"5460"
"147",348.39623887629,272.65625,3.13804347826087,2011-12-29,"5460"
"148",353.29210624037,272.65625,3.13804347826087,2012-01-14,"5460"
"149",353.29210624037,272.65625,3.13804347826087,2012-01-30,"5460"
"150",358.18797360445,272.65625,3.13804347826087,2012-02-15,"5460"
"151",358.18797360445,272.65625,3.13804347826087,2012-03-02,"5460"
"152",362.92590976324,0,0,2012-03-18,"5460"
"153",362.92590976324,0,0,2012-04-03,"5460"
"154",367.81519666044,264.393939393939,3.04224857268335,2012-04-19,"5460"
"155",367.81519666044,264.393939393939,3.04224857268335,2012-05-05,"5460"
"156",372.55313281923,0,0,2012-05-21,"5460"
"157",372.55313281923,0,0,2012-06-06,"5460"
"158",377.44900018331,0,0,2012-06-22,"5460"
"159",377.44900018331,0,0,2012-07-08,"5460"
"160",382.34486754739,0,0,2012-07-25,"5460"
"161",382.34486754739,0,0,2012-08-10,"5460"
"162",386.76694129559,0,0,2012-08-26,"5460"
"163",386.76694129559,0,0,2012-09-11,"5460"
"164",391.66280865968,0,0,2012-09-27,"5460"
"165",391.66280865968,0,0,2012-10-13,"5460"
"166",396.40732528535,0,0,2012-10-29,"5460"
"167",396.40732528535,0,0,2012-11-14,"5460"
"168",401.30319264943,0,0,2012-11-30,"5460"
"169",401.30319264943,0,0,2012-12-16,"5460"
"170",406.04112880822,0,0,2013-01-01,"5460"
"171",406.04112880822,0,0,2013-01-17,"5460"
"172",410.9369961723,0,0,2013-02-02,"5460"
"173",410.9369961723,0,0,2013-02-18,"5460"
"174",415.83286353639,0,0,2013-03-06,"5460"
"175",415.83286353639,0,0,2013-03-22,"5460"
"176",420.57079969518,0,0,2013-04-07,"5460"
"177",420.57079969518,0,0,2013-04-23,"5460"
"178",425.46008659237,0,0,2013-05-09,"5460"
"179",425.46008659237,0,0,2013-05-25,"5460"
"180",430.19802275116,0,0,2013-06-10,"5460"
"181",430.19802275116,0,0,2013-06-26,"5460"
"182",435.09389011524,0,0,2013-07-12,"5460"
"183",435.09389011524,0,0,2013-07-28,"5460"
"184",439.98975747932,0,0,2013-08-13,"5460"
"185",439.98975747932,0,0,2013-08-29,"5460"
"186",444.41183122753,0,0,2013-09-14,"5460"
"187",444.41183122753,0,0,2013-10-01,"5460"
"188",449.30769859161,0,0,2013-10-17,"5460"
"189",449.30769859161,0,0,2013-11-02,"5460"
"190",454.05221521729,0,0,2013-11-18,"5460"
"191",454.05221521729,0,0,2013-12-04,"5460"
"192",458.94808258137,0,0,2013-12-20,"5460"
"193",458.94808258137,0,0,2014-01-05,"5460"
"194",463.68601874016,0,0,2014-01-21,"5460"
"195",463.68601874016,0,0,2014-02-06,"5460"
"196",468.58188610424,0,0,2014-02-22,"5460"
"197",468.58188610424,0,0,2014-03-10,"5460"
"198",473.47775346832,0,0,2014-03-26,"5460"
"199",473.47775346832,0,0,2014-04-11,"5460"
"200",478.21568962711,249.285714285714,2.86708074534161,2014-04-27,"5460"
"201",478.21568962711,249.285714285714,2.86708074534161,2014-05-13,"5460"
"202",483.1049765243,249.285714285714,2.86708074534161,2014-05-29,"5460"
"203",483.1049765243,249.285714285714,2.86708074534161,2014-06-14,"5460"
"204",487.84291268309,0,0,2014-06-30,"5460"
"205",487.84291268309,0,0,2014-07-16,"5460"
"206",492.73878004718,0,0,2014-08-01,"5460"
"207",492.73878004718,0,0,2014-08-17,"5460"
"208",497.63464741126,0,0,2014-09-02,"5460"
"209",497.63464741126,0,0,2014-09-18,"5460"
"210",502.05672115946,0,0,2014-10-04,"5460"
"211",502.05672115946,0,0,2014-10-20,"5460"
"212",506.95258852354,0,0,2014-11-05,"5460"
"213",506.95258852354,0,0,2014-11-22,"5460"
"214",511.69710514922,0,0,2014-12-08,"5460"
"215",511.69710514922,0,0,2014-12-24,"5460"
"216",516.5929725133,0,0,2015-01-09,"5460"
"217",516.5929725133,0,0,2015-01-25,"5460"
"218",521.33090867209,0,0,2015-02-10,"5460"
"219",521.33090867209,0,0,2015-02-26,"5460"
"220",526.22677603617,0,0,2015-03-14,"5460"
"221",526.22677603617,0,0,2015-03-30,"5460"
"222",531.12264340025,0,0,2015-04-15,"5460"
"223",531.12264340025,0,0,2015-05-01,"5460"
"224",535.86057955904,0,0,2015-05-17,"5460"
"225",535.86057955904,0,0,2015-06-02,"5460"
"226",540.74986645624,0,0,2015-06-18,"5460"
"227",540.74986645624,0,0,2015-07-04,"5460"
"228",545.48780261503,242.361111111111,2.78679549114332,2015-07-20,"5460"
"229",545.48780261503,242.361111111111,2.78679549114332,2015-08-05,"5460"
"230",550.38366997911,242.361111111111,2.78679549114332,2015-08-21,"5460"
"231",550.38366997911,242.361111111111,2.78679549114332,2015-09-06,"5460"
"232",555.27953734319,0,0,2015-09-22,"5460"
"233",555.27953734319,0,0,2015-10-08,"5460"
"234",559.85954229669,0,0,2015-10-24,"5460"
"235",559.85954229669,0,0,2015-11-09,"5460"
"236",564.75540966077,0,0,2015-11-25,"5460"
"237",564.75540966077,0,0,2015-12-11,"5460"
"238",569.49992628645,0,0,2015-12-27,"5460"
"239",569.49992628645,0,0,2016-01-12,"5460"
"240",574.39579365053,0,0,2016-01-29,"5460"
"241",574.39579365053,0,0,2016-02-14,"5460"
"242",579.13372980932,0,0,2016-03-01,"5460"
"243",579.13372980932,0,0,2016-03-17,"5460"
"244",584.0295971734,0,0,2016-04-02,"5460"
"245",584.0295971734,0,0,2016-04-18,"5460"
"246",588.92546453748,0,0,2016-05-04,"5460"
"247",588.92546453748,0,0,2016-05-20,"5460"
"248",593.66340069627,0,0,2016-06-05,"5460"
"249",593.66340069627,0,0,2016-06-21,"5460"
"250",598.55268759346,0,0,2016-07-07,"5460"
"251",598.55268759346,0,0,2016-07-23,"5460"
"252",603.29062375225,0,0,2016-08-08,"5460"
"253",603.29062375225,0,0,2016-08-24,"5460"
"254",608.18649111634,0,0,2016-09-09,"5460"
"255",608.18649111634,0,0,2016-09-25,"5460"
"256",613.08235848042,0,0,2016-10-11,"5460"
"257",613.08235848042,0,0,2016-10-27,"5460"
"258",617.50443222862,0,0,2016-11-12,"5460"
"259",617.50443222862,0,0,2016-11-28,"5460"
"260",622.4002995927,0,0,2016-12-14,"5460"
"261",622.4002995927,0,0,2016-12-30,"5460"
"262",627.14481621838,0,0,2017-01-15,"5460"
"263",627.14481621838,0,0,2017-01-31,"5460"
"264",632.04068358246,0,0,2017-02-16,"5460"
"265",632.04068358246,0,0,2017-03-04,"5460"
"266",636.77861974125,0,0,2017-03-21,"5460"
"267",636.77861974125,0,0,2017-04-06,"5460"
"268",641.67448710533,0,0,2017-04-22,"5460"
"269",641.67448710533,0,0,2017-05-08,"5460"
"270",646.57035446941,235.810810810811,2.7108499804152,2017-05-24,"5460"
"271",646.57035446941,235.810810810811,2.7108499804152,2017-06-09,"5460"
"272",651.3082906282,235.810810810811,2.7108499804152,2017-06-25,"5460"
"273",651.3082906282,235.810810810811,2.7108499804152,2017-07-11,"5460"
"274",656.1975775254,0,0,2017-07-27,"5460"
"275",656.1975775254,0,0,2017-08-12,"5460"
"276",660.93551368419,0,0,2017-08-28,"5460"
"277",660.93551368419,0,0,2017-09-13,"5460"
"278",665.83138104827,0,0,2017-09-29,"5460"
"279",665.83138104827,0,0,2017-10-15,"5460"
"280",670.72724841235,0,0,2017-10-31,"5460"
"281",670.72724841235,0,0,2017-11-16,"5460"
"282",675.14932216055,0,0,2017-12-02,"5460"
"283",675.14932216055,0,0,2017-12-18,"5460"
"284",680.04518952464,0,0,2018-01-03,"5460"
"285",680.04518952464,0,0,2018-01-19,"5460"
"286",684.78970615031,0,0,2018-02-04,"5460"
"287",684.78970615031,0,0,2018-02-20,"5460"
"288",689.68557351439,0,0,2018-03-08,"5460"
"289",689.68557351439,0,0,2018-03-24,"5460"
"290",694.42350967318,235.810810810811,2.7108499804152,2018-04-09,"5460"
"291",694.42350967318,235.810810810811,2.7108499804152,2018-04-25,"5460"
"292",699.31937703727,235.810810810811,2.7108499804152,2018-05-11,"5460"
"293",699.31937703727,235.810810810811,2.7108499804152,2018-05-28,"5460"
"294",704.21524440135,235.810810810811,2.7108499804152,2018-06-13,"5460"
"295",704.21524440135,235.810810810811,2.7108499804152,2018-06-29,"5460"
"296",708.95318056014,0,0,2018-07-15,"5460"
"297",708.95318056014,0,0,2018-07-31,"5460"
"298",713.84246745733,0,0,2018-08-16,"5460"
"299",713.84246745733,0,0,2018-09-01,"5460"
"300",718.58040361612,0,0,2018-09-17,"5460"
"301",718.58040361612,0,0,2018-10-03,"5460"
"302",723.4762709802,235.810810810811,2.7108499804152,2018-10-19,"5460"
"303",723.4762709802,235.810810810811,2.7108499804152,2018-11-04,"5460"
"304",728.37213834428,235.810810810811,2.7108499804152,2018-11-20,"5460"
"305",728.37213834428,235.810810810811,2.7108499804152,2018-12-06,"5460"
"306",732.79421209249,0,0,2018-12-22,"5460"
"307",732.79421209249,0,0,2019-01-07,"5460"
"308",737.69007945657,0,0,2019-01-23,"5460"
"309",737.69007945657,0,0,2019-02-08,"5460"
"310",742.43459608225,229.605263157895,2.63890160183066,2019-02-24,"5460"
"311",742.43459608225,229.605263157895,2.63890160183066,2019-03-12,"5460"
"312",747.33046344633,229.605263157895,2.63890160183066,2019-03-28,"5460"
"313",747.33046344633,229.605263157895,2.63890160183066,2019-04-13,"5460"
"314",752.06839960512,229.605263157895,2.63890160183066,2019-04-29,"5460"
"315",752.06839960512,229.605263157895,2.63890160183066,2019-05-15,"5460"
"316",756.9642669692,0,0,2019-05-31,"5460"
"317",756.9642669692,0,0,2019-06-16,"5460"
"318",761.86013433328,0,0,2019-07-02,"5460"
"319",761.86013433328,0,0,2019-07-19,"5460"
"320",766.59807049207,0,0,2019-08-04,"5460"
"321",766.59807049207,0,0,2019-08-20,"5460"
"322",771.48735738927,0,0,2019-09-05,"5460"
"323",771.48735738927,0,0,2019-09-21,"5460"
"324",776.22529354805,0,0,2019-10-07,"5460"
"325",776.22529354805,0,0,2019-10-23,"5460"
"326",781.12116091214,0,0,2019-11-08,"5460"
"327",781.12116091214,0,0,2019-11-24,"5460"
"328",786.01702827622,0,0,2019-12-10,"5460"
"329",786.01702827622,0,0,2019-12-26,"5460"
"330",790.59703322971,0,0,2020-01-11,"5460"
"331",790.59703322971,0,0,2020-01-27,"5460"
"332",795.4929005938,0,0,2020-02-12,"5460"
"333",795.4929005938,0,0,2020-02-28,"5460"
"334",800.23741721947,0,0,2020-03-15,"5460"
"335",800.23741721947,0,0,2020-03-31,"5460"
"336",805.13328458355,0,0,2020-04-16,"5460"
"337",805.13328458355,0,0,2020-05-02,"5460"
"338",809.87122074234,0,0,2020-05-18,"5460"
"339",809.87122074234,0,0,2020-06-03,"5460"
"340",814.76708810643,0,0,2020-06-19,"5460"
"341",814.76708810643,0,0,2020-07-05,"5460"
"342",819.66295547051,0,0,2020-07-21,"5460"
"343",819.66295547051,0,0,2020-08-06,"5460"
"344",824.4008916293,0,0,2020-08-22,"5460"
"345",824.4008916293,0,0,2020-09-07,"5460"
"346",829.29017852649,0,0,2020-09-24,"5460"
"347",829.29017852649,0,0,2020-10-10,"5460"
"348",834.02811468528,0,0,2020-10-26,"5460"
"349",834.02811468528,0,0,2020-11-11,"5460"
"350",838.92398204936,229.605263157895,2.63890160183066,2020-11-27,"5460"
"351",838.92398204936,229.605263157895,2.63890160183066,2020-12-13,"5460"
"352",843.81984941344,0,0,2020-12-29,"5460"
"353",843.81984941344,0,0,2021-01-14,"5460"
"354",848.24192316165,0,0,2021-01-30,"5460"
"355",848.24192316165,0,0,2021-02-15,"5460"
"356",853.13779052573,0,0,2021-03-03,"5460"
"357",853.13779052573,0,0,2021-03-19,"5460"
"358",857.88230715141,0,0,2021-04-04,"5460"
"359",857.88230715141,0,0,2021-04-20,"5460"
"360",862.77817451549,0,0,2021-05-06,"5460"
"361",862.77817451549,0,0,2021-05-22,"5460"
"362",867.51611067428,0,0,2021-06-07,"5460"
"363",867.51611067428,0,0,2021-06-23,"5460"
"364",872.41197803836,0,0,2021-07-09,"5460"
"365",872.41197803836,0,0,2021-07-25,"5460"
"366",877.30784540244,0,0,2021-08-10,"5460"
"367",877.30784540244,0,0,2021-08-26,"5460"
"368",882.04578156123,0,0,2021-09-11,"5460"
"369",882.04578156123,0,0,2021-09-27,"5460"
"370",886.93506845843,0,0,2021-10-13,"5460"
"371",886.93506845843,0,0,2021-10-29,"5460"
"372",891.67300461721,0,0,2021-11-15,"5460"
"373",891.67300461721,0,0,2021-12-01,"5460"
"374",896.5688719813,0,0,2021-12-17,"5460"
"375",896.5688719813,0,0,2022-01-02,"5460"
"376",901.46473934538,0,0,2022-01-18,"5460"
"377",901.46473934538,0,0,2022-02-03,"5460"
"378",905.88681309358,0,0,2022-02-19,"5460"
"379",905.88681309358,0,0,2022-03-07,"5460"
"380",910.78268045766,0,0,2022-03-23,"5460"
"381",910.78268045766,0,0,2022-04-08,"5460"
"382",915.52719708334,0,0,2022-04-24,"5460"
"383",915.52719708334,0,0,2022-05-10,"5460"
"384",920.42306444742,0,0,2022-05-26,"5460"
"385",920.42306444742,0,0,2022-06-11,"5460"
"386",925.16100060621,0,0,2022-06-27,"5460"
"387",925.16100060621,0,0,2022-07-13,"5460"
"388",930.05686797029,0,0,2022-07-29,"5460"
"389",930.05686797029,0,0,2022-08-14,"5460"
"390",934.95273533437,0,0,2022-08-30,"5460"
"391",934.95273533437,0,0,2022-09-15,"5460"
"392",939.69067149316,0,0,2022-10-01,"5460"
"393",939.69067149316,0,0,2022-10-17,"5460"
"394",944.57995839036,0,0,2022-11-02,"5460"
"395",944.57995839036,0,0,2022-11-18,"5460"
"396",949.31789454915,0,0,2022-12-04,"5460"
"397",949.31789454915,0,0,2022-12-20,"5460"
"398",959.31789454915,0,0,2023-01-06,"5460"
