"","x","y","vacancy_rate","approximate_date","poa_code"
"228",558.61564423772,26.6412213740458,2.2835332606325,2015-08-26,"6514"
"229",558.61564423772,26.6412213740458,2.2835332606325,2015-09-11,"6514"
"230",563.3058727001,35.7948717948718,3.06813186813187,2015-09-28,"6514"
"231",563.3058727001,35.7948717948718,3.06813186813187,2015-10-14,"6514"
"232",568.31956519438,35.7948717948718,3.06813186813187,2015-10-30,"6514"
"233",568.31956519438,35.7948717948718,3.06813186813187,2015-11-15,"6514"
"234",573.17826450671,26.8461538461539,2.3010989010989,2015-12-01,"6514"
"235",573.17826450671,26.8461538461539,2.3010989010989,2015-12-18,"6514"
"236",578.19195700098,44.7435897435897,3.83516483516483,2016-01-03,"6514"
"237",578.19195700098,44.7435897435897,3.83516483516483,2016-01-19,"6514"
"238",583.04391747931,54.1085271317829,4.63787375415282,2016-02-04,"6514"
"239",583.04391747931,54.1085271317829,4.63787375415282,2016-02-20,"6514"
"240",588.05760997359,36.0723514211886,3.09191583610188,2016-03-08,"6514"
"241",588.05760997359,36.0723514211886,3.09191583610188,2016-03-24,"6514"
"242",593.07130246786,36.3541666666667,3.11607142857143,2016-04-09,"6514"
"243",593.07130246786,36.3541666666667,3.11607142857143,2016-04-25,"6514"
"244",597.92326294619,36.6404199475066,3.14060742407199,2016-05-11,"6514"
"245",597.92326294619,36.6404199475066,3.14060742407199,2016-05-28,"6514"
"246",602.93021660647,36.9312169312169,3.16553287981859,2016-06-13,"6514"
"247",602.93021660647,36.9312169312169,3.16553287981859,2016-06-29,"6514"
"248",607.7821770848,46.5333333333333,3.98857142857143,2016-07-15,"6514"
"249",607.7821770848,46.5333333333333,3.98857142857143,2016-07-31,"6514"
"250",612.79586957907,37.5268817204301,3.21658986175115,2016-08-17,"6514"
"251",612.79586957907,37.5268817204301,3.21658986175115,2016-09-02,"6514"
"252",617.80956207334,56.7479674796748,4.86411149825784,2016-09-18,"6514"
"253",617.80956207334,56.7479674796748,4.86411149825784,2016-10-04,"6514"
"254",622.33805851979,57.2131147540983,4.903981264637,2016-10-20,"6514"
"255",622.33805851979,57.2131147540983,4.903981264637,2016-11-06,"6514"
"256",627.35175101406,58.1666666666667,4.98571428571429,2016-11-22,"6514"
"257",627.35175101406,58.1666666666667,4.98571428571429,2016-12-08,"6514"
"258",632.21045032639,68.4313725490196,5.8655462184874,2016-12-24,"6514"
"259",632.21045032639,68.4313725490196,5.8655462184874,2017-01-09,"6514"
"260",637.22414282066,78.8700564971751,6.76029055690073,2017-01-26,"6514"
"261",637.22414282066,78.8700564971751,6.76029055690073,2017-02-11,"6514"
"262",642.07610329899,79.5441595441595,6.81807081807082,2017-02-27,"6514"
"263",642.07610329899,79.5441595441595,6.81807081807082,2017-03-15,"6514"
"264",647.08979579327,60.1724137931034,5.15763546798029,2017-03-31,"6514"
"265",647.08979579327,60.1724137931034,5.15763546798029,2017-04-17,"6514"
"266",652.10348828754,60.6956521739131,5.20248447204969,2017-05-03,"6514"
"267",652.10348828754,60.6956521739131,5.20248447204969,2017-05-19,"6514"
"268",656.95544876587,61.2280701754386,5.24812030075188,2017-06-04,"6514"
"269",656.95544876587,61.2280701754386,5.24812030075188,2017-06-20,"6514"
"270",661.96240242615,61.7699115044248,5.29456384323641,2017-07-07,"6514"
"271",661.96240242615,61.7699115044248,5.29456384323641,2017-07-23,"6514"
"272",666.81436290448,62.3214285714286,5.34183673469388,2017-08-08,"6514"
"273",666.81436290448,62.3214285714286,5.34183673469388,2017-08-24,"6514"
"274",671.82805539875,62.8828828828829,5.38996138996139,2017-09-09,"6514"
"275",671.82805539875,62.8828828828829,5.38996138996139,2017-09-26,"6514"
"276",676.84174789302,52.8787878787879,4.53246753246753,2017-10-12,"6514"
"277",676.84174789302,52.8787878787879,4.53246753246753,2017-10-28,"6514"
"278",681.37024433947,53.3639143730887,4.5740498034076,2017-11-13,"6514"
"279",681.37024433947,53.3639143730887,4.5740498034076,2017-11-29,"6514"
"280",686.38393683374,43.0864197530864,3.69312169312169,2017-12-16,"6514"
"281",686.38393683374,43.0864197530864,3.69312169312169,2018-01-01,"6514"
"282",691.24263614607,43.4890965732087,3.72763684913218,2018-01-17,"6514"
"283",691.24263614607,43.4890965732087,3.72763684913218,2018-02-02,"6514"
"284",696.25632864034,43.8993710691824,3.76280323450135,2018-02-18,"6514"
"285",696.25632864034,43.8993710691824,3.76280323450135,2018-03-07,"6514"
"286",701.10828911867,55.9294871794872,4.79395604395604,2018-03-23,"6514"
"287",701.10828911867,55.9294871794872,4.79395604395604,2018-04-08,"6514"
"288",706.12198161295,67.7669902912621,5.80859916782247,2018-04-24,"6514"
"289",706.12198161295,67.7669902912621,5.80859916782247,2018-05-10,"6514"
"290",711.13567410722,91.2418300653595,7.82072829131653,2018-05-27,"6514"
"291",711.13567410722,91.2418300653595,7.82072829131653,2018-06-12,"6514"
"292",715.98763458555,92.1452145214521,7.8981612446959,2018-06-28,"6514"
"293",715.98763458555,92.1452145214521,7.8981612446959,2018-07-14,"6514"
"294",720.99458824583,93.0666666666667,7.97714285714286,2018-07-30,"6514"
"295",720.99458824583,93.0666666666667,7.97714285714286,2018-08-16,"6514"
"296",725.84654872416,82.2558922558923,7.05050505050505,2018-09-01,"6514"
"297",725.84654872416,82.2558922558923,7.05050505050505,2018-09-17,"6514"
"298",730.86024121843,71.2244897959183,6.10495626822157,2018-10-03,"6514"
"299",730.86024121843,71.2244897959183,6.10495626822157,2018-10-19,"6514"
"300",735.87393371271,83.9518900343643,7.1958762886598,2018-11-05,"6514"
"301",735.87393371271,83.9518900343643,7.1958762886598,2018-11-21,"6514"
"302",740.40243015915,109.0625,9.34821428571428,2018-12-07,"6514"
"303",740.40243015915,109.0625,9.34821428571428,2018-12-23,"6514"
"304",745.41612265342,110.210526315789,9.44661654135338,2019-01-08,"6514"
"305",745.41612265342,110.210526315789,9.44661654135338,2019-01-25,"6514"
"306",750.27482196575,99.0070921985816,8.48632218844985,2019-02-10,"6514"
"307",750.27482196575,99.0070921985816,8.48632218844985,2019-02-26,"6514"
"308",755.28851446002,87.5627240143369,7.50537634408602,2019-03-14,"6514"
"309",755.28851446002,87.5627240143369,7.50537634408602,2019-03-30,"6514"
"310",760.14047493835,75.8695652173913,6.50310559006211,2019-04-16,"6514"
"311",760.14047493835,75.8695652173913,6.50310559006211,2019-05-02,"6514"
"312",765.15416743263,63.9194139194139,5.47880690737833,2019-05-18,"6514"
"313",765.15416743263,63.9194139194139,5.47880690737833,2019-06-03,"6514"
"314",770.1678599269,77.5555555555555,6.64761904761905,2019-06-19,"6514"
"315",770.1678599269,77.5555555555555,6.64761904761905,2019-07-06,"6514"
"316",775.01982040523,79.3181818181818,6.7987012987013,2019-07-22,"6514"
"317",775.01982040523,79.3181818181818,6.7987012987013,2019-08-07,"6514"
"318",780.02677406551,80.2298850574713,6.8768472906404,2019-08-23,"6514"
"319",780.02677406551,80.2298850574713,6.8768472906404,2019-09-08,"6514"
"320",784.87873454384,81.1627906976744,6.95681063122923,2019-09-25,"6514"
"321",784.87873454384,81.1627906976744,6.95681063122923,2019-10-11,"6514"
"322",789.89242703811,109.490196078431,9.38487394957983,2019-10-27,"6514"
"323",789.89242703811,109.490196078431,9.38487394957983,2019-11-12,"6514"
"324",794.90611953239,96.9444444444445,8.30952380952381,2019-11-28,"6514"
"325",794.90611953239,96.9444444444445,8.30952380952381,2019-12-15,"6514"
"326",799.59634799477,84.0963855421687,7.20826161790017,2019-12-31,"6514"
"327",799.59634799477,84.0963855421687,7.20826161790017,2020-01-16,"6514"
"328",804.61004048905,85.1219512195122,7.29616724738676,2020-02-01,"6514"
"329",804.61004048905,85.1219512195122,7.29616724738676,2020-02-17,"6514"
"330",809.46873980137,100.534979423868,8.61728395061728,2020-03-05,"6514"
"331",809.46873980137,100.534979423868,8.61728395061728,2020-03-21,"6514"
"332",814.48243229565,72.7083333333333,6.23214285714286,2020-04-06,"6514"
"333",814.48243229565,72.7083333333333,6.23214285714286,2020-04-22,"6514"
"334",819.33439277398,73.6286919831224,6.31103074141049,2020-05-08,"6514"
"335",819.33439277398,73.6286919831224,6.31103074141049,2020-05-25,"6514"
"336",824.34808526825,74.5726495726495,6.39194139194139,2020-06-10,"6514"
"337",824.34808526825,74.5726495726495,6.39194139194139,2020-06-26,"6514"
"338",829.36177776253,60.4329004329005,5.17996289424861,2020-07-12,"6514"
"339",829.36177776253,60.4329004329005,5.17996289424861,2020-07-28,"6514"
"340",834.21373824086,61.2280701754386,5.24812030075188,2020-08-14,"6514"
"341",834.21373824086,61.2280701754386,5.24812030075188,2020-08-30,"6514"
"342",839.22069190113,62.0444444444444,5.31809523809524,2020-09-15,"6514"
"343",839.22069190113,62.0444444444444,5.31809523809524,2020-10-01,"6514"
"344",844.07265237946,47.1621621621622,4.04247104247105,2020-10-17,"6514"
"345",844.07265237946,47.1621621621622,4.04247104247105,2020-11-03,"6514"
"346",849.08634487374,48.4722222222222,4.15476190476191,2020-11-19,"6514"
"347",849.08634487374,48.4722222222222,4.15476190476191,2020-12-05,"6514"
"348",854.10003736801,32.7699530516432,2.80885311871227,2020-12-21,"6514"
"349",854.10003736801,32.7699530516432,2.80885311871227,2021-01-06,"6514"
"350",858.62853381445,49.8571428571428,4.2734693877551,2021-01-23,"6514"
"351",858.62853381445,49.8571428571428,4.2734693877551,2021-02-08,"6514"
"352",863.64222630873,33.719806763285,2.89026915113872,2021-02-24,"6514"
"353",863.64222630873,33.719806763285,2.89026915113872,2021-03-12,"6514"
"354",868.50092562105,51.3235294117647,4.39915966386555,2021-03-28,"6514"
"355",868.50092562105,51.3235294117647,4.39915966386555,2021-04-14,"6514"
"356",873.51461811533,52.0895522388059,4.46481876332622,2021-04-30,"6514"
"357",873.51461811533,52.0895522388059,4.46481876332622,2021-05-16,"6514"
"358",878.36657859366,0,0,2021-06-01,"6514"
"359",878.36657859366,0,0,2021-06-17,"6514"
"360",883.38027108793,17.8974358974359,1.53406593406594,2021-07-04,"6514"
"361",883.38027108793,17.8974358974359,1.53406593406594,2021-07-20,"6514"
"362",888.39396358221,54.53125,4.67410714285714,2021-08-05,"6514"
"363",888.39396358221,54.53125,4.67410714285714,2021-08-21,"6514"
"364",893.24592406054,36.9312169312169,3.16553287981859,2021-09-06,"6514"
"365",893.24592406054,36.9312169312169,3.16553287981859,2021-09-23,"6514"
"366",898.25287772081,18.763440860215,1.60829493087557,2021-10-09,"6514"
"367",898.25287772081,18.763440860215,1.60829493087557,2021-10-25,"6514"
"368",903.10483819914,0,0,2021-11-10,"6514"
"369",903.10483819914,0,0,2021-11-26,"6514"
"370",908.11853069342,0,0,2021-12-13,"6514"
"371",908.11853069342,0,0,2021-12-29,"6514"
"372",913.13222318769,0,0,2022-01-14,"6514"
"373",913.13222318769,0,0,2022-01-30,"6514"
"374",917.66071963413,40.1149425287356,3.4384236453202,2022-02-15,"6514"
"375",917.66071963413,40.1149425287356,3.4384236453202,2022-03-04,"6514"
