"","x","y","vacancy_rate","approximate_date","poa_code"
"42",95.887256466146,39.6590909090909,1.13311688311688,2007-04-28,"4554"
"43",95.887256466146,39.6590909090909,1.13311688311688,2007-05-13,"4554"
"44",100.66588322017,0,0,2007-05-29,"4554"
"45",100.66588322017,0,0,2007-06-13,"4554"
"46",105.29036072406,0,0,2007-06-29,"4554"
"47",105.29036072406,0,0,2007-07-14,"4554"
"48",110.06256459266,0,0,2007-07-30,"4554"
"49",110.06256459266,0,0,2007-08-14,"4554"
"50",114.68704209656,0,0,2007-08-30,"4554"
"51",114.68704209656,0,0,2007-09-14,"4554"
"52",119.46566885058,0,0,2007-09-30,"4554"
"53",119.46566885058,0,0,2007-10-15,"4554"
"54",124.2442956046,0,0,2007-10-31,"4554"
"55",124.2442956046,0,0,2007-11-15,"4554"
"56",128.71462385837,0,0,2007-12-01,"4554"
"57",128.71462385837,0,0,2007-12-16,"4554"
"58",133.49325061239,0,0,2008-01-01,"4554"
"59",133.49325061239,0,0,2008-01-16,"4554"
"60",138.12415100171,39.2134831460674,1.12038523274478,2008-01-31,"4554"
"61",138.12415100171,39.2134831460674,1.12038523274478,2008-02-16,"4554"
"62",142.90277775573,0,0,2008-03-02,"4554"
"63",142.90277775573,0,0,2008-03-18,"4554"
"64",147.52725525962,39.2134831460674,1.12038523274478,2008-04-02,"4554"
"65",147.52725525962,39.2134831460674,1.12038523274478,2008-04-18,"4554"
"66",152.30588201365,39.2134831460674,1.12038523274478,2008-05-03,"4554"
"67",152.30588201365,39.2134831460674,1.12038523274478,2008-05-19,"4554"
"68",157.08450876767,0,0,2008-06-03,"4554"
"69",157.08450876767,0,0,2008-06-19,"4554"
"70",161.70898627156,0,0,2008-07-04,"4554"
"71",161.70898627156,0,0,2008-07-20,"4554"
"72",166.48119014016,0,0,2008-08-04,"4554"
"73",166.48119014016,0,0,2008-08-20,"4554"
"74",171.10566764406,0,0,2008-09-04,"4554"
"75",171.10566764406,0,0,2008-09-20,"4554"
"76",175.88429439808,0,0,2008-10-05,"4554"
"77",175.88429439808,0,0,2008-10-21,"4554"
"78",180.6629211521,0,0,2008-11-05,"4554"
"79",180.6629211521,0,0,2008-11-21,"4554"
"80",184.97910015574,0,0,2008-12-06,"4554"
"81",184.97910015574,0,0,2008-12-22,"4554"
"82",189.75772690976,0,0,2009-01-06,"4554"
"83",189.75772690976,0,0,2009-01-22,"4554"
"84",194.38862729908,0,0,2009-02-06,"4554"
"85",194.38862729908,0,0,2009-02-22,"4554"
"86",199.1672540531,0,0,2009-03-09,"4554"
"87",199.1672540531,0,0,2009-03-25,"4554"
"88",203.79173155699,0,0,2009-04-09,"4554"
"89",203.79173155699,0,0,2009-04-25,"4554"
"90",208.57035831102,38.7777777777778,1.10793650793651,2009-05-10,"4554"
"91",208.57035831102,38.7777777777778,1.10793650793651,2009-05-26,"4554"
"92",213.34898506504,77.5555555555555,2.21587301587302,2009-06-10,"4554"
"93",213.34898506504,77.5555555555555,2.21587301587302,2009-06-26,"4554"
"94",217.97346256893,116.333333333333,3.32380952380952,2009-07-11,"4554"
"95",217.97346256893,116.333333333333,3.32380952380952,2009-07-27,"4554"
"96",222.74566643753,38.7777777777778,1.10793650793651,2009-08-11,"4554"
"97",222.74566643753,38.7777777777778,1.10793650793651,2009-08-27,"4554"
"98",227.37014394143,38.7777777777778,1.10793650793651,2009-09-11,"4554"
"99",227.37014394143,38.7777777777778,1.10793650793651,2009-09-27,"4554"
"100",232.14877069545,0,0,2009-10-12,"4554"
"101",232.14877069545,0,0,2009-10-28,"4554"
"102",236.92739744947,0,0,2009-11-12,"4554"
"103",236.92739744947,0,0,2009-11-28,"4554"
"104",241.24357645311,0,0,2009-12-13,"4554"
"105",241.24357645311,0,0,2009-12-29,"4554"
"106",246.02220320713,0,0,2010-01-13,"4554"
"107",246.02220320713,0,0,2010-01-29,"4554"
"108",250.65310359645,0,0,2010-02-13,"4554"
"109",250.65310359645,0,0,2010-03-01,"4554"
"110",255.43173035047,38.3516483516484,1.09576138147567,2010-03-16,"4554"
"111",255.43173035047,38.3516483516484,1.09576138147567,2010-04-01,"4554"
"112",260.05620785436,0,0,2010-04-16,"4554"
"113",260.05620785436,0,0,2010-05-02,"4554"
"114",264.83483460839,0,0,2010-05-17,"4554"
"115",264.83483460839,0,0,2010-06-02,"4554"
"116",269.61346136241,0,0,2010-06-17,"4554"
"117",269.61346136241,0,0,2010-07-03,"4554"
"118",274.2379388663,76.7032967032967,2.19152276295133,2010-07-18,"4554"
"119",274.2379388663,76.7032967032967,2.19152276295133,2010-08-02,"4554"
"120",279.0101427349,115.054945054945,3.287284144427,2010-08-18,"4554"
"121",279.0101427349,115.054945054945,3.287284144427,2010-09-02,"4554"
"122",283.6346202388,38.3516483516484,1.09576138147567,2010-09-18,"4554"
"123",283.6346202388,38.3516483516484,1.09576138147567,2010-10-03,"4554"
"124",288.41324699282,0,0,2010-10-19,"4554"
"125",288.41324699282,0,0,2010-11-03,"4554"
"126",293.19187374684,0,0,2010-11-19,"4554"
"127",293.19187374684,0,0,2010-12-04,"4554"
"128",297.50805275048,0,0,2010-12-20,"4554"
"129",297.50805275048,0,0,2011-01-04,"4554"
"130",302.2866795045,113.804347826087,3.25155279503106,2011-01-20,"4554"
"131",302.2866795045,113.804347826087,3.25155279503106,2011-02-04,"4554"
"132",306.91757989382,37.9347826086956,1.08385093167702,2011-02-20,"4554"
"133",306.91757989382,37.9347826086956,1.08385093167702,2011-03-07,"4554"
"134",311.69620664784,37.9347826086956,1.08385093167702,2011-03-23,"4554"
"135",311.69620664784,37.9347826086956,1.08385093167702,2011-04-07,"4554"
"136",316.32068415173,37.9347826086956,1.08385093167702,2011-04-23,"4554"
"137",316.32068415173,37.9347826086956,1.08385093167702,2011-05-08,"4554"
"138",321.09931090576,189.673913043478,5.41925465838509,2011-05-24,"4554"
"139",321.09931090576,189.673913043478,5.41925465838509,2011-06-08,"4554"
"140",325.87793765978,189.673913043478,5.41925465838509,2011-06-24,"4554"
"141",325.87793765978,189.673913043478,5.41925465838509,2011-07-09,"4554"
"142",330.50241516367,0,0,2011-07-25,"4554"
"143",330.50241516367,0,0,2011-08-09,"4554"
"144",335.27461903227,75.0537634408602,2.14439324116743,2011-08-25,"4554"
"145",335.27461903227,75.0537634408602,2.14439324116743,2011-09-09,"4554"
"146",339.89909653617,37.5268817204301,1.07219662058372,2011-09-25,"4554"
"147",339.89909653617,37.5268817204301,1.07219662058372,2011-10-10,"4554"
"148",344.67772329019,0,0,2011-10-26,"4554"
"149",344.67772329019,0,0,2011-11-10,"4554"
"150",349.45635004421,111.382978723404,3.18237082066869,2011-11-26,"4554"
"151",349.45635004421,111.382978723404,3.18237082066869,2011-12-11,"4554"
"152",353.92667829798,111.382978723404,3.18237082066869,2011-12-27,"4554"
"153",353.92667829798,111.382978723404,3.18237082066869,2012-01-11,"4554"
"154",358.705305052,37.1276595744681,1.06079027355623,2012-01-27,"4554"
"155",358.705305052,37.1276595744681,1.06079027355623,2012-02-11,"4554"
"156",363.33620544132,185.63829787234,5.30395136778116,2012-02-27,"4554"
"157",363.33620544132,185.63829787234,5.30395136778116,2012-03-13,"4554"
"158",368.11483219534,183.684210526316,5.24812030075188,2012-03-29,"4554"
"159",368.11483219534,183.684210526316,5.24812030075188,2012-04-13,"4554"
"160",372.73930969923,110.210526315789,3.14887218045113,2012-04-29,"4554"
"161",372.73930969923,110.210526315789,3.14887218045113,2012-05-14,"4554"
"162",377.51793645325,73.4736842105263,2.09924812030075,2012-05-30,"4554"
"163",377.51793645325,73.4736842105263,2.09924812030075,2012-06-14,"4554"
"164",382.29656320728,73.4736842105263,2.09924812030075,2012-06-30,"4554"
"165",382.29656320728,73.4736842105263,2.09924812030075,2012-07-15,"4554"
"166",386.92104071117,145.416666666667,4.1547619047619,2012-07-31,"4554"
"167",386.92104071117,145.416666666667,4.1547619047619,2012-08-15,"4554"
"168",391.69324457977,109.0625,3.11607142857143,2012-08-31,"4554"
"169",391.69324457977,109.0625,3.11607142857143,2012-09-15,"4554"
"170",396.31772208367,145.416666666667,4.1547619047619,2012-10-01,"4554"
"171",396.31772208367,145.416666666667,4.1547619047619,2012-10-16,"4554"
"172",401.09634883769,181.770833333333,5.19345238095238,2012-11-01,"4554"
"173",401.09634883769,181.770833333333,5.19345238095238,2012-11-16,"4554"
"174",405.87497559171,107.938144329897,3.0839469808542,2012-12-02,"4554"
"175",405.87497559171,107.938144329897,3.0839469808542,2012-12-17,"4554"
"176",410.19115459535,107.938144329897,3.0839469808542,2013-01-02,"4554"
"177",410.19115459535,107.938144329897,3.0839469808542,2013-01-17,"4554"
"178",414.96978134937,107.938144329897,3.0839469808542,2013-02-01,"4554"
"179",414.96978134937,107.938144329897,3.0839469808542,2013-02-17,"4554"
"180",419.60068173868,35.979381443299,1.0279823269514,2013-03-04,"4554"
"181",419.60068173868,35.979381443299,1.0279823269514,2013-03-20,"4554"
"182",424.37930849271,35.6122448979592,1.01749271137026,2013-04-04,"4554"
"183",424.37930849271,35.6122448979592,1.01749271137026,2013-04-20,"4554"
"184",429.0037859966,35.6122448979592,1.01749271137026,2013-05-05,"4554"
"185",429.0037859966,35.6122448979592,1.01749271137026,2013-05-21,"4554"
"186",433.78241275062,35.6122448979592,1.01749271137026,2013-06-05,"4554"
"187",433.78241275062,35.6122448979592,1.01749271137026,2013-06-21,"4554"
"188",438.56103950465,106.836734693878,3.05247813411079,2013-07-06,"4554"
"189",438.56103950465,106.836734693878,3.05247813411079,2013-07-22,"4554"
"190",443.18551700854,35.2525252525252,1.00721500721501,2013-08-06,"4554"
"191",443.18551700854,35.2525252525252,1.00721500721501,2013-08-22,"4554"
"192",447.95772087714,35.2525252525252,1.00721500721501,2013-09-06,"4554"
"193",447.95772087714,35.2525252525252,1.00721500721501,2013-09-22,"4554"
"194",452.58219838104,0,0,2013-10-07,"4554"
"195",452.58219838104,0,0,2013-10-23,"4554"
"196",457.36082513506,35.2525252525252,1.00721500721501,2013-11-07,"4554"
"197",457.36082513506,35.2525252525252,1.00721500721501,2013-11-23,"4554"
"198",462.13945188908,0,0,2013-12-08,"4554"
"199",462.13945188908,0,0,2013-12-24,"4554"
"200",466.45563089272,34.9,0.997142857142856,2014-01-08,"4554"
"201",466.45563089272,34.9,0.997142857142856,2014-01-24,"4554"
"202",471.23425764674,104.7,2.99142857142857,2014-02-08,"4554"
"203",471.23425764674,104.7,2.99142857142857,2014-02-24,"4554"
"204",475.86515803605,174.5,4.98571428571429,2014-03-11,"4554"
"205",475.86515803605,174.5,4.98571428571429,2014-03-27,"4554"
"206",480.64378479008,138.217821782178,3.94908062234795,2014-04-11,"4554"
"207",480.64378479008,138.217821782178,3.94908062234795,2014-04-27,"4554"
"208",485.26826229397,34.5544554455445,0.987270155586987,2014-05-12,"4554"
"209",485.26826229397,34.5544554455445,0.987270155586987,2014-05-28,"4554"
"210",490.04688904799,34.5544554455445,0.987270155586987,2014-06-12,"4554"
"211",490.04688904799,34.5544554455445,0.987270155586987,2014-06-28,"4554"
"212",494.82551580202,34.5544554455445,0.987270155586987,2014-07-13,"4554"
"213",494.82551580202,34.5544554455445,0.987270155586987,2014-07-29,"4554"
"214",499.44999330591,102.647058823529,2.9327731092437,2014-08-13,"4554"
"215",499.44999330591,102.647058823529,2.9327731092437,2014-08-29,"4554"
"216",504.22219717451,34.2156862745098,0.977591036414565,2014-09-13,"4554"
"217",504.22219717451,34.2156862745098,0.977591036414565,2014-09-29,"4554"
"218",508.84667467841,34.2156862745098,0.977591036414565,2014-10-14,"4554"
"219",508.84667467841,34.2156862745098,0.977591036414565,2014-10-30,"4554"
"220",513.62530143243,68.4313725490196,1.95518207282913,2014-11-14,"4554"
"221",513.62530143243,68.4313725490196,1.95518207282913,2014-11-30,"4554"
"222",518.40392818645,33.8834951456311,0.968099861303744,2014-12-15,"4554"
"223",518.40392818645,33.8834951456311,0.968099861303744,2014-12-31,"4554"
"224",522.72010719009,33.8834951456311,0.968099861303744,2015-01-15,"4554"
"225",522.72010719009,33.8834951456311,0.968099861303744,2015-01-31,"4554"
"226",527.49873394411,33.8834951456311,0.968099861303744,2015-02-15,"4554"
"227",527.49873394411,33.8834951456311,0.968099861303744,2015-03-03,"4554"
"228",532.12963433342,33.8834951456311,0.968099861303744,2015-03-18,"4554"
"229",532.12963433342,33.8834951456311,0.968099861303744,2015-04-03,"4554"
"230",536.90826108745,33.5576923076923,0.958791208791209,2015-04-18,"4554"
"231",536.90826108745,33.5576923076923,0.958791208791209,2015-05-04,"4554"
"232",541.53273859134,0,0,2015-05-19,"4554"
"233",541.53273859134,0,0,2015-06-04,"4554"
"234",546.31136534536,0,0,2015-06-19,"4554"
"235",546.31136534536,0,0,2015-07-05,"4554"
"236",551.08999209939,0,0,2015-07-20,"4554"
"237",551.08999209939,0,0,2015-08-04,"4554"
"238",555.71446960328,33.2380952380952,0.949659863945578,2015-08-20,"4554"
"239",555.71446960328,33.2380952380952,0.949659863945578,2015-09-04,"4554"
"240",560.48667347188,33.2380952380952,0.949659863945578,2015-09-20,"4554"
"241",560.48667347188,33.2380952380952,0.949659863945578,2015-10-05,"4554"
"242",565.11115097578,33.2380952380952,0.949659863945578,2015-10-21,"4554"
"243",565.11115097578,33.2380952380952,0.949659863945578,2015-11-05,"4554"
"244",569.8897777298,66.4761904761905,1.89931972789116,2015-11-21,"4554"
"245",569.8897777298,66.4761904761905,1.89931972789116,2015-12-06,"4554"
"246",574.66840448382,32.9245283018868,0.940700808625336,2015-12-22,"4554"
"247",574.66840448382,32.9245283018868,0.940700808625336,2016-01-06,"4554"
"248",579.13873273759,0,0,2016-01-22,"4554"
"249",579.13873273759,0,0,2016-02-06,"4554"
"250",583.91735949161,65.8490566037736,1.88140161725067,2016-02-22,"4554"
"251",583.91735949161,65.8490566037736,1.88140161725067,2016-03-08,"4554"
"252",588.54825988092,98.7735849056604,2.82210242587601,2016-03-24,"4554"
"253",588.54825988092,98.7735849056604,2.82210242587601,2016-04-08,"4554"
"254",593.32688663495,97.8504672897196,2.79572763684913,2016-04-24,"4554"
"255",593.32688663495,97.8504672897196,2.79572763684913,2016-05-09,"4554"
"256",597.95136413884,0,0,2016-05-25,"4554"
"257",597.95136413884,0,0,2016-06-09,"4554"
"258",602.72999089286,0,0,2016-06-25,"4554"
"259",602.72999089286,0,0,2016-07-10,"4554"
"260",607.50861764689,0,0,2016-07-26,"4554"
"261",607.50861764689,0,0,2016-08-10,"4554"
"262",612.13309515078,0,0,2016-08-26,"4554"
"263",612.13309515078,0,0,2016-09-10,"4554"
"264",616.90529901938,0,0,2016-09-26,"4554"
"265",616.90529901938,0,0,2016-10-11,"4554"
"266",621.52977652328,0,0,2016-10-27,"4554"
"267",621.52977652328,0,0,2016-11-11,"4554"
"268",626.3084032773,66.4761904761905,1.89931972789116,2016-11-27,"4554"
"269",626.3084032773,66.4761904761905,1.89931972789116,2016-12-12,"4554"
"270",631.08703003132,67.1153846153846,1.91758241758242,2016-12-28,"4554"
"271",631.08703003132,67.1153846153846,1.91758241758242,2017-01-12,"4554"
"272",635.40320903496,67.7669902912621,1.93619972260749,2017-01-28,"4554"
"273",635.40320903496,67.7669902912621,1.93619972260749,2017-02-12,"4554"
"274",640.18183578898,67.7669902912621,1.93619972260749,2017-02-28,"4554"
"275",640.18183578898,67.7669902912621,1.93619972260749,2017-03-15,"4554"
"276",644.81273617829,101.650485436893,2.90429958391123,2017-03-31,"4554"
"277",644.81273617829,101.650485436893,2.90429958391123,2017-04-15,"4554"
"278",649.59136293232,0,0,2017-05-01,"4554"
"279",649.59136293232,0,0,2017-05-16,"4554"
"280",654.21584043621,34.5544554455445,0.987270155586987,2017-06-01,"4554"
"281",654.21584043621,34.5544554455445,0.987270155586987,2017-06-16,"4554"
"282",658.99446719023,34.5544554455445,0.987270155586987,2017-07-02,"4554"
"283",658.99446719023,34.5544554455445,0.987270155586987,2017-07-17,"4554"
"284",663.77309394426,103.663366336634,2.96181046676096,2017-08-02,"4554"
"285",663.77309394426,103.663366336634,2.96181046676096,2017-08-17,"4554"
"286",668.39757144815,34.9,0.997142857142856,2017-09-02,"4554"
"287",668.39757144815,34.9,0.997142857142856,2017-09-17,"4554"
"288",673.16977531675,35.2525252525252,1.00721500721501,2017-10-03,"4554"
"289",673.16977531675,35.2525252525252,1.00721500721501,2017-10-18,"4554"
"290",677.79425282065,35.2525252525252,1.00721500721501,2017-11-03,"4554"
"291",677.79425282065,35.2525252525252,1.00721500721501,2017-11-18,"4554"
"292",682.57287957467,35.2525252525252,1.00721500721501,2017-12-04,"4554"
"293",682.57287957467,35.2525252525252,1.00721500721501,2017-12-19,"4554"
"294",687.35150632869,106.836734693878,3.05247813411079,2018-01-04,"4554"
"295",687.35150632869,106.836734693878,3.05247813411079,2018-01-19,"4554"
"296",691.66768533233,107.938144329897,3.0839469808542,2018-02-03,"4554"
"297",691.66768533233,107.938144329897,3.0839469808542,2018-02-19,"4554"
"298",696.44631208635,35.979381443299,1.0279823269514,2018-03-06,"4554"
"299",696.44631208635,35.979381443299,1.0279823269514,2018-03-22,"4554"
"300",701.07721247566,35.979381443299,1.0279823269514,2018-04-06,"4554"
"301",701.07721247566,35.979381443299,1.0279823269514,2018-04-22,"4554"
"302",705.85583922969,36.3541666666667,1.03869047619048,2018-05-07,"4554"
"303",705.85583922969,36.3541666666667,1.03869047619048,2018-05-23,"4554"
"304",710.48031673358,0,0,2018-06-07,"4554"
"305",710.48031673358,0,0,2018-06-23,"4554"
"306",715.2589434876,0,0,2018-07-08,"4554"
"307",715.2589434876,0,0,2018-07-24,"4554"
"308",720.03757024163,36.7368421052632,1.04962406015038,2018-08-08,"4554"
"309",720.03757024163,36.7368421052632,1.04962406015038,2018-08-24,"4554"
"310",724.66204774552,37.1276595744681,1.06079027355623,2018-09-08,"4554"
"311",724.66204774552,37.1276595744681,1.06079027355623,2018-09-24,"4554"
"312",729.43425161412,37.5268817204301,1.07219662058372,2018-10-09,"4554"
"313",729.43425161412,37.5268817204301,1.07219662058372,2018-10-25,"4554"
"314",734.05872911802,37.5268817204301,1.07219662058372,2018-11-09,"4554"
"315",734.05872911802,37.5268817204301,1.07219662058372,2018-11-25,"4554"
"316",738.83735587204,37.5268817204301,1.07219662058372,2018-12-10,"4554"
"317",738.83735587204,37.5268817204301,1.07219662058372,2018-12-26,"4554"
"318",743.61598262606,37.9347826086956,1.08385093167702,2019-01-10,"4554"
"319",743.61598262606,37.9347826086956,1.08385093167702,2019-01-26,"4554"
"320",747.9321616297,0,0,2019-02-10,"4554"
"321",747.9321616297,0,0,2019-02-26,"4554"
"322",752.71078838372,0,0,2019-03-13,"4554"
"323",752.71078838372,0,0,2019-03-29,"4554"
"324",757.34168877303,0,0,2019-04-13,"4554"
"325",757.34168877303,0,0,2019-04-29,"4554"
"326",762.12031552706,0,0,2019-05-14,"4554"
"327",762.12031552706,0,0,2019-05-30,"4554"
"328",766.74479303095,78.4269662921348,2.24077046548957,2019-06-14,"4554"
"329",766.74479303095,78.4269662921348,2.24077046548957,2019-06-30,"4554"
"330",771.52341978497,39.2134831460674,1.12038523274478,2019-07-15,"4554"
"331",771.52341978497,39.2134831460674,1.12038523274478,2019-07-31,"4554"
"332",776.302046539,0,0,2019-08-15,"4554"
"333",776.302046539,0,0,2019-08-31,"4554"
"334",780.92652404289,0,0,2019-09-15,"4554"
"335",780.92652404289,0,0,2019-10-01,"4554"
"336",785.69872791149,0,0,2019-10-16,"4554"
"337",785.69872791149,0,0,2019-11-01,"4554"
"338",790.32320541539,40.1149425287356,1.14614121510673,2019-11-16,"4554"
"339",790.32320541539,40.1149425287356,1.14614121510673,2019-12-02,"4554"
"340",795.10183216941,40.1149425287356,1.14614121510673,2019-12-17,"4554"
"341",795.10183216941,40.1149425287356,1.14614121510673,2020-01-02,"4554"
"342",799.88045892343,81.1627906976744,2.31893687707641,2020-01-17,"4554"
"343",799.88045892343,81.1627906976744,2.31893687707641,2020-02-02,"4554"
"344",804.3507871772,82.1176470588235,2.34621848739496,2020-02-17,"4554"
"345",804.3507871772,82.1176470588235,2.34621848739496,2020-03-04,"4554"
"346",809.12941393122,41.0588235294118,1.17310924369748,2020-03-19,"4554"
"347",809.12941393122,41.0588235294118,1.17310924369748,2020-04-04,"4554"
"348",813.76031432053,0,0,2020-04-19,"4554"
"349",813.76031432053,0,0,2020-05-05,"4554"
"350",818.53894107456,0,0,2020-05-20,"4554"
"351",818.53894107456,0,0,2020-06-05,"4554"
"352",823.16341857845,0,0,2020-06-20,"4554"
"353",823.16341857845,0,0,2020-07-06,"4554"
"354",827.94204533247,0,0,2020-07-21,"4554"
"355",827.94204533247,0,0,2020-08-05,"4554"
"356",832.7206720865,0,0,2020-08-21,"4554"
"357",832.7206720865,0,0,2020-09-05,"4554"
"358",837.34514959039,0,0,2020-09-21,"4554"
"359",837.34514959039,0,0,2020-10-06,"4554"
"360",842.11735345899,0,0,2020-10-22,"4554"
"361",842.11735345899,0,0,2020-11-06,"4554"
"362",846.74183096289,0,0,2020-11-22,"4554"
"363",846.74183096289,0,0,2020-12-07,"4554"
"364",851.52045771691,0,0,2020-12-23,"4554"
"365",851.52045771691,0,0,2021-01-07,"4554"
"366",856.29908447093,0,0,2021-01-23,"4554"
"367",856.29908447093,0,0,2021-02-07,"4554"
"368",860.61526347457,0,0,2021-02-23,"4554"
"369",860.61526347457,0,0,2021-03-10,"4554"
"370",865.39389022859,0,0,2021-03-26,"4554"
"371",865.39389022859,0,0,2021-04-10,"4554"
"372",870.0247906179,0,0,2021-04-26,"4554"
"373",870.0247906179,0,0,2021-05-11,"4554"
"374",874.80341737193,44.7435897435897,1.27838827838828,2021-05-27,"4554"
"375",874.80341737193,44.7435897435897,1.27838827838828,2021-06-11,"4554"
"376",879.42789487582,45.3246753246754,1.29499072356215,2021-06-27,"4554"
"377",879.42789487582,45.3246753246754,1.29499072356215,2021-07-12,"4554"
"378",884.20652162984,45.3246753246754,1.29499072356215,2021-07-28,"4554"
"379",884.20652162984,45.3246753246754,1.29499072356215,2021-08-12,"4554"
"380",888.98514838387,0,0,2021-08-28,"4554"
"381",888.98514838387,0,0,2021-09-12,"4554"
"382",893.60962588776,0,0,2021-09-28,"4554"
"383",893.60962588776,0,0,2021-10-13,"4554"
"384",898.38182975636,93.0666666666667,2.65904761904762,2021-10-29,"4554"
"385",898.38182975636,93.0666666666667,2.65904761904762,2021-11-13,"4554"
"386",903.00630726025,0,0,2021-11-29,"4554"
"387",903.00630726025,0,0,2021-12-14,"4554"
"388",907.78493401428,0,0,2021-12-30,"4554"
"389",907.78493401428,0,0,2022-01-14,"4554"
"390",912.5635607683,0,0,2022-01-30,"4554"
"391",912.5635607683,0,0,2022-02-14,"4554"
"392",916.87973977194,0,0,2022-03-02,"4554"
"393",916.87973977194,0,0,2022-03-17,"4554"
"394",921.65836652596,47.8082191780822,1.36594911937378,2022-04-02,"4554"
"395",921.65836652596,47.8082191780822,1.36594911937378,2022-04-17,"4554"
"396",926.28926691527,0,0,2022-05-03,"4554"
"397",926.28926691527,0,0,2022-05-18,"4554"
"398",931.0678936693,0,0,2022-06-03,"4554"
"399",931.0678936693,0,0,2022-06-18,"4554"
"400",935.69237117319,49.1549295774648,1.40442655935614,2022-07-04,"4554"
"401",935.69237117319,49.1549295774648,1.40442655935614,2022-07-19,"4554"
"402",940.47099792721,49.1549295774648,1.40442655935614,2022-08-04,"4554"
"403",940.47099792721,49.1549295774648,1.40442655935614,2022-08-19,"4554"
"404",945.24962468124,196.619718309859,5.61770623742455,2022-09-04,"4554"
"405",945.24962468124,196.619718309859,5.61770623742455,2022-09-19,"4554"
"406",949.87410218513,299.142857142857,8.57551020408163,2022-10-05,"4554"
"407",949.87410218513,299.142857142857,8.57551020408163,2022-10-20,"4554"
"408",954.64630605373,50.5797101449275,1.44513457556936,2022-11-05,"4554"
"409",954.64630605373,50.5797101449275,1.44513457556936,2022-11-20,"4554"
"410",959.27078355762,0,0,2022-12-06,"4554"
"411",959.27078355762,0,0,2022-12-21,"4554"
"412",969.27078355762,0,0,2023-01-06,"4554"
