"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.638233457848,80.1980982567353,2.29137423590672,2007-03-26,"3108"
"43",90.638233457848,80.1980982567353,2.29137423590672,2007-04-10,"3108"
"44",95.0095596076,77.0662460567823,2.2018927444795,2007-04-25,"3108"
"45",95.0095596076,77.0662460567823,2.2018927444795,2007-05-09,"3108"
"46",99.520525342692,71.2244897959184,2.03498542274053,2007-05-24,"3108"
"47",99.520525342692,71.2244897959184,2.03498542274053,2007-06-08,"3108"
"48",103.89185149244,57.2578125,1.6359375,2007-06-23,"3108"
"49",103.89185149244,57.2578125,1.6359375,2007-07-07,"3108"
"50",108.40888851385,84.1945525291829,2.40555864369094,2007-07-22,"3108"
"51",108.40888851385,84.1945525291829,2.40555864369094,2007-08-06,"3108"
"52",112.92592553527,72.9899302865995,2.08542657961713,2007-08-20,"3108"
"53",112.92592553527,72.9899302865995,2.08542657961713,2007-09-04,"3108"
"54",117.0058299417,86.106399383192,2.46018283951977,2007-09-19,"3108"
"55",117.0058299417,86.106399383192,2.46018283951977,2007-10-04,"3108"
"56",121.52893824943,80.3530314658481,2.29580089902423,2007-10-18,"3108"
"57",121.52893824943,80.3530314658481,2.29580089902423,2007-11-02,"3108"
"58",125.90026439918,93.3155080213904,2.66615737203972,2007-11-17,"3108"
"59",125.90026439918,93.3155080213904,2.66615737203972,2007-12-01,"3108"
"60",130.41730142059,61.041825095057,1.74405214557306,2007-12-16,"3108"
"61",130.41730142059,61.041825095057,1.74405214557306,2007-12-31,"3108"
"62",134.78862757035,81.9000757002271,2.34000216286363,2008-01-14,"3108"
"63",134.78862757035,81.9000757002271,2.34000216286363,2008-01-29,"3108"
"64",139.30566459176,97.309721175584,2.78027774787383,2008-02-13,"3108"
"65",139.30566459176,97.309721175584,2.78027774787383,2008-02-28,"3108"
"66",143.82270161317,60.2627627627627,1.72179322179322,2008-03-13,"3108"
"67",143.82270161317,60.2627627627627,1.72179322179322,2008-03-28,"3108"
"68",148.19402776292,52.1674140508221,1.4904975443092,2008-04-12,"3108"
"69",148.19402776292,52.1674140508221,1.4904975443092,2008-04-26,"3108"
"70",152.70499349801,83.0952380952381,2.37414965986394,2008-05-11,"3108"
"71",152.70499349801,83.0952380952381,2.37414965986394,2008-05-26,"3108"
"72",157.07631964776,80.1407407407407,2.28973544973545,2008-06-10,"3108"
"73",157.07631964776,80.1407407407407,2.28973544973545,2008-06-24,"3108"
"74",161.59335666917,87.5073746312684,2.50021070375053,2008-07-09,"3108"
"75",161.59335666917,87.5073746312684,2.50021070375053,2008-07-24,"3108"
"76",166.11039369058,66.6226138032305,1.90350325152087,2008-08-07,"3108"
"77",166.11039369058,66.6226138032305,1.90350325152087,2008-08-22,"3108"
"78",170.33600896868,58.6769005847953,1.67648287385129,2008-09-06,"3108"
"79",170.33600896868,58.6769005847953,1.67648287385129,2008-09-20,"3108"
"80",174.85304599009,71.1208151382824,2.03202328966521,2008-10-05,"3108"
"81",174.85304599009,71.1208151382824,2.03202328966521,2008-10-20,"3108"
"82",179.23044342616,85.9855072463768,2.45672877846791,2008-11-04,"3108"
"83",179.23044342616,85.9855072463768,2.45672877846791,2008-11-18,"3108"
"84",183.74748044757,62.9963898916968,1.79989685404848,2008-12-03,"3108"
"85",183.74748044757,62.9963898916968,1.79989685404848,2008-12-18,"3108"
"86",188.11880659732,97.8504672897196,2.79572763684913,2009-01-01,"3108"
"87",188.11880659732,97.8504672897196,2.79572763684913,2009-01-16,"3108"
"88",192.63584361873,92.4337866857552,2.64096533387872,2009-01-31,"3108"
"89",192.63584361873,92.4337866857552,2.64096533387872,2009-02-14,"3108"
"90",197.15288064014,59.7006414825374,1.70573261378678,2009-03-01,"3108"
"91",197.15288064014,59.7006414825374,1.70573261378678,2009-03-16,"3108"
"92",201.5242067899,64.4002838892832,1.84000811112238,2009-03-31,"3108"
"93",201.5242067899,64.4002838892832,1.84000811112238,2009-04-14,"3108"
"94",206.03517252499,78.9257950530035,2.2550227158001,2009-04-29,"3108"
"95",206.03517252499,78.9257950530035,2.2550227158001,2009-05-14,"3108"
"96",210.40649867474,76.1365235749472,2.17532924499849,2009-05-28,"3108"
"97",210.40649867474,76.1365235749472,2.17532924499849,2009-06-12,"3108"
"98",214.92353569615,88.0448493342677,2.51556712383622,2009-06-27,"3108"
"99",214.92353569615,88.0448493342677,2.51556712383622,2009-07-12,"3108"
"100",219.44057271756,70.6280530355897,2.01794437244542,2009-07-26,"3108"
"101",219.44057271756,70.6280530355897,2.01794437244542,2009-08-10,"3108"
"102",223.520477124,67.9554937413074,1.94158553546592,2009-08-25,"3108"
"103",223.520477124,67.9554937413074,1.94158553546592,2009-09-08,"3108"
"104",228.03751414541,67.6731301939058,1.93351800554017,2009-09-23,"3108"
"105",228.03751414541,67.6731301939058,1.93351800554017,2009-10-08,"3108"
"106",232.41491158148,84.2413793103448,2.40689655172414,2009-10-22,"3108"
"107",232.41491158148,84.2413793103448,2.40689655172414,2009-11-06,"3108"
"108",236.93194860289,88.6881868131868,2.53394819466248,2009-11-21,"3108"
"109",236.93194860289,88.6881868131868,2.53394819466248,2009-12-06,"3108"
"110",241.30327475264,83.5499316005472,2.38714090287278,2009-12-20,"3108"
"111",241.30327475264,83.5499316005472,2.38714090287278,2010-01-04,"3108"
"112",245.82031177405,80.8310626702997,2.30945893343713,2010-01-19,"3108"
"113",245.82031177405,80.8310626702997,2.30945893343713,2010-02-02,"3108"
"114",250.33734879546,85.2374491180461,2.43535568908703,2010-02-17,"3108"
"115",250.33734879546,85.2374491180461,2.43535568908703,2010-03-04,"3108"
"116",254.70867494521,87.25,2.49285714285714,2010-03-19,"3108"
"117",254.70867494521,87.25,2.49285714285714,2010-04-02,"3108"
"118",259.21964068031,70.5050505050505,2.01443001443001,2010-04-17,"3108"
"119",259.21964068031,70.5050505050505,2.01443001443001,2010-05-02,"3108"
"120",263.59096683006,67.8806170355466,1.93944620101562,2010-05-16,"3108"
"121",263.59096683006,67.8806170355466,1.93944620101562,2010-05-31,"3108"
"122",268.10800385147,79.2651970607882,2.26471991602252,2010-06-15,"3108"
"123",268.10800385147,79.2651970607882,2.26471991602252,2010-06-29,"3108"
"124",272.62504087288,106.813040585496,3.05180115958559,2010-07-14,"3108"
"125",272.62504087288,106.813040585496,3.05180115958559,2010-07-29,"3108"
"126",276.70494527931,101.762756792578,2.9075073369308,2010-08-13,"3108"
"127",276.70494527931,101.762756792578,2.9075073369308,2010-08-27,"3108"
"128",281.22198230072,73.7161716171617,2.10617633191891,2010-09-11,"3108"
"129",281.22198230072,73.7161716171617,2.10617633191891,2010-09-26,"3108"
"130",285.5993797368,61.9526627218935,1.77007607776839,2010-10-10,"3108"
"131",285.5993797368,61.9526627218935,1.77007607776839,2010-10-25,"3108"
"132",290.11641675821,95.992141453831,2.7426326129666,2010-11-09,"3108"
"133",290.11641675821,95.992141453831,2.7426326129666,2010-11-23,"3108"
"134",294.48774290796,93.3398564905414,2.6668530425869,2010-12-08,"3108"
"135",294.48774290796,93.3398564905414,2.6668530425869,2010-12-23,"3108"
"136",299.00477992937,77.1521456436931,2.20434701839123,2011-01-07,"3108"
"137",299.00477992937,77.1521456436931,2.20434701839123,2011-01-21,"3108"
"138",303.52181695078,72.3316062176166,2.06661732050333,2011-02-05,"3108"
"139",303.52181695078,72.3316062176166,2.06661732050333,2011-02-20,"3108"
"140",307.89314310053,56.2903225806451,1.60829493087557,2011-03-06,"3108"
"141",307.89314310053,56.2903225806451,1.60829493087557,2011-03-21,"3108"
"142",312.40410883562,69.5308483290488,1.98659566654425,2011-04-05,"3108"
"143",312.40410883562,69.5308483290488,1.98659566654425,2011-04-20,"3108"
"144",316.77543498538,96.0755441741357,2.74501554783245,2011-05-04,"3108"
"145",316.77543498538,96.0755441741357,2.74501554783245,2011-05-19,"3108"
"146",321.29247200679,80.1275510204082,2.28935860058309,2011-06-03,"3108"
"147",321.29247200679,80.1275510204082,2.28935860058309,2011-06-17,"3108"
"148",325.8095090282,70.9529860228716,2.02722817208205,2011-07-02,"3108"
"149",325.8095090282,70.9529860228716,2.02722817208205,2011-07-17,"3108"
"150",329.88941343463,66.2658227848101,1.89330922242315,2011-07-31,"3108"
"151",329.88941343463,66.2658227848101,1.89330922242315,2011-08-15,"3108"
"152",334.40645045604,68.2586750788644,1.95024785939612,2011-08-30,"3108"
"153",334.40645045604,68.2586750788644,1.95024785939612,2011-09-14,"3108"
"154",338.78384789211,78.9692017598994,2.2562629074257,2011-09-28,"3108"
"155",338.78384789211,78.9692017598994,2.2562629074257,2011-10-13,"3108"
"156",343.30088491353,74.3018159048215,2.12290902585204,2011-10-28,"3108"
"157",343.30088491353,74.3018159048215,2.12290902585204,2011-11-11,"3108"
"158",347.67221106328,71.8465377417342,2.05275822119241,2011-11-26,"3108"
"159",347.67221106328,71.8465377417342,2.05275822119241,2011-12-11,"3108"
"160",352.18924808469,95.4381603480423,2.72680458137264,2011-12-25,"3108"
"161",352.18924808469,95.4381603480423,2.72680458137264,2012-01-09,"3108"
"162",356.7062851061,98.8546798029557,2.82441942294159,2012-01-24,"3108"
"163",356.7062851061,98.8546798029557,2.82441942294159,2012-02-08,"3108"
"164",361.07761125585,80.8658536585366,2.31045296167247,2012-02-22,"3108"
"165",361.07761125585,80.8658536585366,2.31045296167247,2012-03-08,"3108"
"166",365.58857699094,88.5679758308157,2.53051359516616,2012-03-23,"3108"
"167",365.58857699094,88.5679758308157,2.53051359516616,2012-04-06,"3108"
"168",369.95990314069,102.339916217834,2.92399760622382,2012-04-21,"3108"
"169",369.95990314069,102.339916217834,2.92399760622382,2012-05-06,"3108"
"170",374.47694016211,91.079478054567,2.60227080155906,2012-05-21,"3108"
"171",374.47694016211,91.079478054567,2.60227080155906,2012-06-04,"3108"
"172",378.99397718352,88.1727379553466,2.51922108443848,2012-06-19,"3108"
"173",378.99397718352,88.1727379553466,2.51922108443848,2012-07-04,"3108"
"174",383.21959246161,85.3698311007572,2.4391380314502,2012-07-18,"3108"
"175",383.21959246161,85.3698311007572,2.4391380314502,2012-08-02,"3108"
"176",387.73662948302,135.005773672055,3.85730781920158,2012-08-17,"3108"
"177",387.73662948302,135.005773672055,3.85730781920158,2012-08-31,"3108"
"178",392.11402691909,219.622425629291,6.3078963950519,2012-09-15,"3108"
"179",392.11402691909,219.622425629291,6.3078963950519,2012-09-30,"3108"
"180",396.6310639405,201.917186613727,5.7690624746779,2012-10-15,"3108"
"181",396.6310639405,201.917186613727,5.7690624746779,2012-10-29,"3108"
"182",401.00239009025,178.521641371557,5.10061832490163,2012-11-13,"3108"
"183",401.00239009025,178.521641371557,5.10061832490163,2012-11-28,"3108"
"184",405.51942711166,122.558528428094,3.50167224080268,2012-12-12,"3108"
"185",405.51942711166,122.558528428094,3.50167224080268,2012-12-27,"3108"
"186",410.03646413308,113.825317855169,3.2521519387191,2013-01-11,"3108"
"187",410.03646413308,113.825317855169,3.2521519387191,2013-01-26,"3108"
"188",414.40779028283,122.38904109589,3.49682974559687,2013-02-09,"3108"
"189",414.40779028283,122.38904109589,3.49682974559687,2013-02-24,"3108"
"190",418.91875601792,113.804347826087,3.25155279503106,2013-03-11,"3108"
"191",418.91875601792,113.804347826087,3.25155279503106,2013-03-25,"3108"
"192",423.29008216767,112.823275862069,3.22352216748768,2013-04-09,"3108"
"193",423.29008216767,112.823275862069,3.22352216748768,2013-04-24,"3108"
"194",427.80711918908,80.2084446819882,2.29166984805681,2013-05-08,"3108"
"195",427.80711918908,80.2084446819882,2.29166984805681,2013-05-23,"3108"
"196",432.32415621049,98.0233174350822,2.80066621243092,2013-06-07,"3108"
"197",432.32415621049,98.0233174350822,2.80066621243092,2013-06-22,"3108"
"198",436.40406061693,82.5709779179811,2.3591707976566,2013-07-06,"3108"
"199",436.40406061693,82.5709779179811,2.3591707976566,2013-07-21,"3108"
"200",440.92109763834,98.3098591549296,2.80885311871227,2013-08-05,"3108"
"201",440.92109763834,98.3098591549296,2.80885311871227,2013-08-19,"3108"
"202",445.29849507441,108.329022245215,3.09511492129185,2013-09-03,"3108"
"203",445.29849507441,108.329022245215,3.09511492129185,2013-09-18,"3108"
"204",449.81553209582,100.328542094456,2.86652977412731,2013-10-02,"3108"
"205",449.81553209582,100.328542094456,2.86652977412731,2013-10-17,"3108"
"206",454.18685824557,94.1802443991853,2.69086412569101,2013-11-01,"3108"
"207",454.18685824557,94.1802443991853,2.69086412569101,2013-11-16,"3108"
"208",458.70389526698,70.5406771096514,2.01544791741861,2013-11-30,"3108"
"209",458.70389526698,70.5406771096514,2.01544791741861,2013-12-15,"3108"
"210",463.22093228839,68.259779338014,1.95027940965754,2013-12-30,"3108"
"211",463.22093228839,68.259779338014,1.95027940965754,2014-01-13,"3108"
"212",467.59225843815,71.1890547263682,2.03397299218195,2014-01-28,"3108"
"213",467.59225843815,71.1890547263682,2.03397299218195,2014-02-12,"3108"
"214",472.10322417324,82.7259259259259,2.36359788359788,2014-02-27,"3108"
"215",472.10322417324,82.7259259259259,2.36359788359788,2014-03-13,"3108"
"216",476.47455032299,111.146496815287,3.17561419472248,2014-03-28,"3108"
"217",476.47455032299,111.146496815287,3.17561419472248,2014-04-12,"3108"
"218",480.9915873444,96.7558365758755,2.76445247359644,2014-04-26,"3108"
"219",480.9915873444,96.7558365758755,2.76445247359644,2014-05-11,"3108"
"220",485.50862436581,87.5868725868726,2.50248207391064,2014-05-26,"3108"
"221",485.50862436581,87.5868725868726,2.50248207391064,2014-06-09,"3108"
"222",489.58852877225,60.201245807379,1.72003559449654,2014-06-24,"3108"
"223",489.58852877225,60.201245807379,1.72003559449654,2014-07-09,"3108"
"224",494.10556579366,83.0161750713606,2.37189071632459,2014-07-24,"3108"
"225",494.10556579366,83.0161750713606,2.37189071632459,2014-08-07,"3108"
"226",498.48296322973,84.0368271954674,2.40105220558478,2014-08-22,"3108"
"227",498.48296322973,84.0368271954674,2.40105220558478,2014-09-06,"3108"
"228",503.00000025114,101.443975621191,2.89839930346259,2014-09-20,"3108"
"229",503.00000025114,101.443975621191,2.89839930346259,2014-10-05,"3108"
"230",507.37132640089,76.3285248953001,2.18081499700858,2014-10-20,"3108"
"231",507.37132640089,76.3285248953001,2.18081499700858,2014-11-04,"3108"
"232",511.8883634223,67.7356746765249,1.93530499075785,2014-11-18,"3108"
"233",511.8883634223,67.7356746765249,1.93530499075785,2014-12-03,"3108"
"234",516.40540044371,62.4644332262505,1.78469809217859,2014-12-18,"3108"
"235",516.40540044371,62.4644332262505,1.78469809217859,2015-01-01,"3108"
"236",520.77672659346,82.6788154897494,2.3622518711357,2015-01-16,"3108"
"237",520.77672659346,82.6788154897494,2.3622518711357,2015-01-31,"3108"
"238",525.28769232856,74.2217194570136,2.12062055591467,2015-02-14,"3108"
"239",525.28769232856,74.2217194570136,2.12062055591467,2015-03-01,"3108"
"240",529.65901847831,92.5022461814914,2.64292131947118,2015-03-16,"3108"
"241",529.65901847831,92.5022461814914,2.64292131947118,2015-03-31,"3108"
"242",534.17605549972,80.9817045961624,2.31376298846178,2015-04-14,"3108"
"243",534.17605549972,80.9817045961624,2.31376298846178,2015-04-29,"3108"
"244",538.69309252113,71.1298183429331,2.0322805240838,2015-05-14,"3108"
"245",538.69309252113,71.1298183429331,2.0322805240838,2015-05-28,"3108"
"246",542.77299692756,90.6294014084507,2.58941146881288,2015-06-12,"3108"
"247",542.77299692756,90.6294014084507,2.58941146881288,2015-06-27,"3108"
"248",547.29003394898,62.5666812418015,1.78761946405147,2015-07-11,"3108"
"249",547.29003394898,62.5666812418015,1.78761946405147,2015-07-26,"3108"
"250",551.66743138505,46.977854971776,1.34222442776503,2015-08-10,"3108"
"251",551.66743138505,46.977854971776,1.34222442776503,2015-08-25,"3108"
"252",556.18446840646,63.2355478861087,1.80672993960311,2015-09-08,"3108"
"253",556.18446840646,63.2355478861087,1.80672993960311,2015-09-23,"3108"
"254",560.55579455621,71.7737789203085,2.0506793977231,2015-10-08,"3108"
"255",560.55579455621,71.7737789203085,2.0506793977231,2015-10-22,"3108"
"256",565.07283157762,83.2013622818221,2.37718177948063,2015-11-06,"3108"
"257",565.07283157762,83.2013622818221,2.37718177948063,2015-11-21,"3108"
"258",569.58986859903,94.4839255499154,2.69954072999758,2015-12-06,"3108"
"259",569.58986859903,94.4839255499154,2.69954072999758,2015-12-20,"3108"
"260",573.96119474878,82.1176470588235,2.34621848739496,2016-01-04,"3108"
"261",573.96119474878,82.1176470588235,2.34621848739496,2016-01-19,"3108"
"262",578.47216048387,116.576200417537,3.33074858335819,2016-02-02,"3108"
"263",578.47216048387,116.576200417537,3.33074858335819,2016-02-17,"3108"
"264",582.84348663363,123.040232268768,3.51543520767909,2016-03-03,"3108"
"265",582.84348663363,123.040232268768,3.51543520767909,2016-03-17,"3108"
"266",587.36052365504,107.893652102226,3.08267577434931,2016-04-01,"3108"
"267",587.36052365504,107.893652102226,3.08267577434931,2016-04-16,"3108"
"268",591.87756067645,104.328419328419,2.98081198081198,2016-05-01,"3108"
"269",591.87756067645,104.328419328419,2.98081198081198,2016-05-15,"3108"
"270",596.10317595454,110.793650793651,3.16553287981859,2016-05-30,"3108"
"271",596.10317595454,110.793650793651,3.16553287981859,2016-06-14,"3108"
"272",600.62021297595,115.768608414239,3.30767452612113,2016-06-28,"3108"
"273",600.62021297595,115.768608414239,3.30767452612113,2016-07-13,"3108"
"274",604.99761041202,145.88424437299,4.16812126779972,2016-07-28,"3108"
"275",604.99761041202,145.88424437299,4.16812126779972,2016-08-12,"3108"
"276",609.51464743343,147.798641630044,4.22281833228697,2016-08-26,"3108"
"277",609.51464743343,147.798641630044,4.22281833228697,2016-09-10,"3108"
"278",613.88597358319,155.172687574434,4.43350535926955,2016-09-25,"3108"
"279",613.88597358319,155.172687574434,4.43350535926955,2016-10-09,"3108"
"280",618.4030106046,111.558800315706,3.18739429473447,2016-10-24,"3108"
"281",618.4030106046,111.558800315706,3.18739429473447,2016-11-08,"3108"
"282",622.92004762601,97.3634577603144,2.78181307886612,2016-11-22,"3108"
"283",622.92004762601,97.3634577603144,2.78181307886612,2016-12-07,"3108"
"284",627.29137377576,86.0547945205479,2.4587084148728,2016-12-22,"3108"
"285",627.29137377576,86.0547945205479,2.4587084148728,2017-01-06,"3108"
"286",631.80233951085,93.846453624318,2.68132724640909,2017-01-20,"3108"
"287",631.80233951085,93.846453624318,2.68132724640909,2017-02-04,"3108"
"288",636.1736656606,151.680248350796,4.3337213814513,2017-02-19,"3108"
"289",636.1736656606,151.680248350796,4.3337213814513,2017-03-05,"3108"
"290",640.69070268201,146.989953632148,4.19971296091853,2017-03-20,"3108"
"291",640.69070268201,146.989953632148,4.19971296091853,2017-04-04,"3108"
"292",645.20773970342,126.274056966898,3.60783019905422,2017-04-18,"3108"
"293",645.20773970342,126.274056966898,3.60783019905422,2017-05-03,"3108"
"294",649.28764410986,101.663472594864,2.90467064556754,2017-05-18,"3108"
"295",649.28764410986,101.663472594864,2.90467064556754,2017-06-02,"3108"
"296",653.80468113127,129.209923664122,3.6917121046892,2017-06-16,"3108"
"297",653.80468113127,129.209923664122,3.6917121046892,2017-07-01,"3108"
"298",658.18207856734,110.140684410646,3.14687669744704,2017-07-16,"3108"
"299",658.18207856734,110.140684410646,3.14687669744704,2017-07-30,"3108"
"300",662.69911558875,97.7887163953048,2.79396332558014,2017-08-14,"3108"
"301",662.69911558875,97.7887163953048,2.79396332558014,2017-08-29,"3108"
"302",667.0704417385,103.963046757164,2.97037276449041,2017-09-13,"3108"
"303",667.0704417385,103.963046757164,2.97037276449041,2017-09-27,"3108"
"304",671.58747875992,99.6019526849418,2.84577007671262,2017-10-12,"3108"
"305",671.58747875992,99.6019526849418,2.84577007671262,2017-10-27,"3108"
"306",676.10451578133,87.4784885895997,2.49938538827428,2017-11-10,"3108"
"307",676.10451578133,87.4784885895997,2.49938538827428,2017-11-25,"3108"
"308",680.47584193108,102.723546944858,2.93495848413881,2017-12-10,"3108"
"309",680.47584193108,102.723546944858,2.93495848413881,2017-12-24,"3108"
"310",684.98680766617,110.074211502783,3.14497747150808,2018-01-08,"3108"
"311",684.98680766617,110.074211502783,3.14497747150808,2018-01-23,"3108"
"312",689.35813381592,125.149722735675,3.57570636387642,2018-02-07,"3108"
"313",689.35813381592,125.149722735675,3.57570636387642,2018-02-21,"3108"
"314",693.87517083733,110.508100147275,3.15737428992215,2018-03-08,"3108"
"315",693.87517083733,110.508100147275,3.15737428992215,2018-03-23,"3108"
"316",698.39220785874,88.3058305830583,2.52302373094452,2018-04-06,"3108"
"317",698.39220785874,88.3058305830583,2.52302373094452,2018-04-21,"3108"
"318",702.47211226518,72.6552227903579,2.07586350829594,2018-05-06,"3108"
"319",702.47211226518,72.6552227903579,2.07586350829594,2018-05-20,"3108"
"320",706.98914928659,88.901018922853,2.54002911208151,2018-06-04,"3108"
"321",706.98914928659,88.901018922853,2.54002911208151,2018-06-19,"3108"
"322",711.36654672266,86.0166727075027,2.45761922021436,2018-07-04,"3108"
"323",711.36654672266,86.0166727075027,2.45761922021436,2018-07-18,"3108"
"324",715.88358374407,105.833935018051,3.02382671480144,2018-08-02,"3108"
"325",715.88358374407,105.833935018051,3.02382671480144,2018-08-17,"3108"
"326",720.25490989382,143.115107913669,4.08900308324769,2018-08-31,"3108"
"327",720.25490989382,143.115107913669,4.08900308324769,2018-09-15,"3108"
"328",724.77194691523,161.307774991043,4.60879357117265,2018-09-30,"3108"
"329",724.77194691523,161.307774991043,4.60879357117265,2018-10-15,"3108"
"330",729.28898393664,146.973590292648,4.1992454369328,2018-10-29,"3108"
"331",729.28898393664,146.973590292648,4.1992454369328,2018-11-13,"3108"
"332",733.6603100864,142.676857447565,4.076481641359,2018-11-28,"3108"
"333",733.6603100864,142.676857447565,4.076481641359,2018-12-12,"3108"
"334",738.17127582149,140.935175345377,4.02671929558221,2018-12-27,"3108"
"335",738.17127582149,140.935175345377,4.02671929558221,2019-01-11,"3108"
"336",742.54260197124,155.165843330981,4.4333098094566,2019-01-25,"3108"
"337",742.54260197124,155.165843330981,4.4333098094566,2019-02-09,"3108"
"338",747.05963899265,111.630931458699,3.18945518453427,2019-02-24,"3108"
"339",747.05963899265,111.630931458699,3.18945518453427,2019-03-11,"3108"
"340",751.57667601406,119.754901960784,3.42156862745098,2019-03-25,"3108"
"341",751.57667601406,119.754901960784,3.42156862745098,2019-04-09,"3108"
"342",755.6565804205,115.683879972087,3.30525371348819,2019-04-24,"3108"
"343",755.6565804205,115.683879972087,3.30525371348819,2019-05-08,"3108"
"344",760.17361744191,140.716023635732,4.02045781816376,2019-05-23,"3108"
"345",760.17361744191,140.716023635732,4.02045781816376,2019-06-07,"3108"
"346",764.55101487798,125.678670360111,3.59081915314602,2019-06-22,"3108"
"347",764.55101487798,125.678670360111,3.59081915314602,2019-07-06,"3108"
"348",769.06805189939,150.534851621808,4.30099576062309,2019-07-21,"3108"
"349",769.06805189939,150.534851621808,4.30099576062309,2019-08-05,"3108"
"350",773.43937804914,181.158473702303,5.17595639149438,2019-08-19,"3108"
"351",773.43937804914,181.158473702303,5.17595639149438,2019-09-03,"3108"
"352",777.95641507055,158.962328767123,4.54178082191781,2019-09-18,"3108"
"353",777.95641507055,158.962328767123,4.54178082191781,2019-10-02,"3108"
"354",782.47345209196,147.649266461958,4.21855047034167,2019-10-17,"3108"
"355",782.47345209196,147.649266461958,4.21855047034167,2019-11-01,"3108"
"356",786.84477824172,124.600476028562,3.56001360081605,2019-11-16,"3108"
"357",786.84477824172,124.600476028562,3.56001360081605,2019-11-30,"3108"
"358",791.35574397681,143.05216802168,4.08720480061944,2019-12-15,"3108"
"359",791.35574397681,143.05216802168,4.08720480061944,2019-12-30,"3108"
"360",795.72707012656,138.987512656092,3.97107179017405,2020-01-13,"3108"
"361",795.72707012656,138.987512656092,3.97107179017405,2020-01-28,"3108"
"362",800.24410714797,137.346115035318,3.9241747152948,2020-02-12,"3108"
"363",800.24410714797,137.346115035318,3.9241747152948,2020-02-26,"3108"
"364",804.76114416938,116.957104557641,3.34163155878974,2020-03-12,"3108"
"365",804.76114416938,116.957104557641,3.34163155878974,2020-03-27,"3108"
"366",808.98675944747,108.37061769616,3.09630336274744,2020-04-11,"3108"
"367",808.98675944747,108.37061769616,3.09630336274744,2020-04-25,"3108"
"368",813.50379646888,152.09248170326,4.345499477236,2020-05-10,"3108"
"369",813.50379646888,152.09248170326,4.345499477236,2020-05-25,"3108"
"370",817.88119390496,170.102785145889,4.86007957559682,2020-06-08,"3108"
"371",817.88119390496,170.102785145889,4.86007957559682,2020-06-23,"3108"
