"","x","y","vacancy_rate","approximate_date","poa_code"
"63",148.23816387307,0,0,2008-04-21,"7163"
"64",153.18497678725,0,0,2008-05-07,"7163"
"65",153.18497678725,0,0,2008-05-23,"7163"
"66",157.65306587102,0,0,2008-06-08,"7163"
"67",157.65306587102,0,0,2008-06-24,"7163"
"68",162.5998787852,0,0,2008-07-10,"7163"
"69",162.5998787852,0,0,2008-07-26,"7163"
"70",167.39376603133,0,0,2008-08-11,"7163"
"71",167.39376603133,0,0,2008-08-27,"7163"
"72",172.34057894551,0,0,2008-09-12,"7163"
"73",172.34057894551,0,0,2008-09-28,"7163"
"74",177.12781724955,0,0,2008-10-14,"7163"
"75",177.12781724955,0,0,2008-10-30,"7163"
"76",182.07463016372,0,0,2008-11-15,"7163"
"77",182.07463016372,0,0,2008-12-01,"7163"
"78",187.0214430779,0,0,2008-12-17,"7163"
"79",187.0214430779,0,0,2009-01-02,"7163"
"80",191.80868138194,0,0,2009-01-18,"7163"
"81",191.80868138194,0,0,2009-02-04,"7163"
"82",196.74884535403,0,0,2009-02-20,"7163"
"83",196.74884535403,0,0,2009-03-08,"7163"
"84",201.53608365807,0,0,2009-03-24,"7163"
"85",201.53608365807,0,0,2009-04-09,"7163"
"86",206.48289657225,0,0,2009-04-25,"7163"
"87",206.48289657225,0,0,2009-05-11,"7163"
"88",211.42970948642,0,0,2009-05-27,"7163"
"89",211.42970948642,0,0,2009-06-12,"7163"
"90",215.8977985702,0,0,2009-06-28,"7163"
"91",215.8977985702,0,0,2009-07-14,"7163"
"92",220.84461148437,0,0,2009-07-30,"7163"
"93",220.84461148437,0,0,2009-08-15,"7163"
"94",225.6384987305,0,0,2009-08-31,"7163"
"95",225.6384987305,0,0,2009-09-16,"7163"
"96",230.58531164468,0,0,2009-10-02,"7163"
"97",230.58531164468,0,0,2009-10-18,"7163"
"98",235.37254994872,0,0,2009-11-03,"7163"
"99",235.37254994872,0,0,2009-11-19,"7163"
"100",240.3193628629,0,0,2009-12-05,"7163"
"101",240.3193628629,0,0,2009-12-21,"7163"
"102",245.26617577708,0,0,2010-01-06,"7163"
"103",245.26617577708,0,0,2010-01-22,"7163"
"104",250.05341408112,0,0,2010-02-07,"7163"
"105",250.05341408112,0,0,2010-02-23,"7163"
"106",254.9935780532,41.547619047619,7.12244897959183,2010-03-11,"7163"
"107",254.9935780532,41.547619047619,7.12244897959183,2010-03-28,"7163"
"108",259.78081635725,0,0,2010-04-13,"7163"
"109",259.78081635725,0,0,2010-04-29,"7163"
"110",264.72762927142,44.7435897435897,7.67032967032967,2010-05-15,"7163"
"111",264.72762927142,44.7435897435897,7.67032967032967,2010-05-31,"7163"
"112",269.6744421856,48.4722222222222,8.30952380952381,2010-06-16,"7163"
"113",269.6744421856,48.4722222222222,8.30952380952381,2010-07-02,"7163"
"114",274.14253126937,48.4722222222222,8.30952380952381,2010-07-18,"7163"
"115",274.14253126937,48.4722222222222,8.30952380952381,2010-08-03,"7163"
"116",279.08934418355,0,0,2010-08-19,"7163"
"117",279.08934418355,0,0,2010-09-04,"7163"
"118",283.88323142968,0,0,2010-09-20,"7163"
"119",283.88323142968,0,0,2010-10-06,"7163"
"120",288.83004434386,0,0,2010-10-22,"7163"
"121",288.83004434386,0,0,2010-11-07,"7163"
"122",293.6172826479,0,0,2010-11-23,"7163"
"123",293.6172826479,0,0,2010-12-09,"7163"
"124",298.56409556207,0,0,2010-12-25,"7163"
"125",298.56409556207,0,0,2011-01-10,"7163"
"126",303.51090847625,0,0,2011-01-26,"7163"
"127",303.51090847625,0,0,2011-02-11,"7163"
"128",308.29814678029,0,0,2011-02-27,"7163"
"129",308.29814678029,0,0,2011-03-15,"7163"
"130",313.23831075238,0,0,2011-03-31,"7163"
"131",313.23831075238,0,0,2011-04-16,"7163"
"132",318.02554905642,0,0,2011-05-02,"7163"
"133",318.02554905642,0,0,2011-05-18,"7163"
"134",322.9723619706,0,0,2011-06-04,"7163"
"135",322.9723619706,0,0,2011-06-20,"7163"
"136",327.91917488478,0,0,2011-07-06,"7163"
"137",327.91917488478,0,0,2011-07-22,"7163"
"138",332.54683857868,0,0,2011-08-07,"7163"
"139",332.54683857868,0,0,2011-08-23,"7163"
"140",337.49365149286,0,0,2011-09-08,"7163"
"141",337.49365149286,0,0,2011-09-24,"7163"
"142",342.28753873899,0,0,2011-10-10,"7163"
"143",342.28753873899,0,0,2011-10-26,"7163"
"144",347.23435165317,0,0,2011-11-11,"7163"
"145",347.23435165317,0,0,2011-11-27,"7163"
"146",352.02158995721,0,0,2011-12-13,"7163"
"147",352.02158995721,0,0,2011-12-29,"7163"
"148",356.96840287138,0,0,2012-01-14,"7163"
"149",356.96840287138,0,0,2012-01-30,"7163"
"150",361.91521578556,0,0,2012-02-15,"7163"
"151",361.91521578556,0,0,2012-03-02,"7163"
"152",366.7024540896,0,0,2012-03-18,"7163"
"153",366.7024540896,0,0,2012-04-03,"7163"
"154",371.64261806169,0,0,2012-04-19,"7163"
"155",371.64261806169,0,0,2012-05-05,"7163"
"156",376.42985636573,0,0,2012-05-21,"7163"
"157",376.42985636573,0,0,2012-06-06,"7163"
"158",381.37666927991,0,0,2012-06-22,"7163"
"159",381.37666927991,0,0,2012-07-08,"7163"
"160",386.32348219409,0,0,2012-07-25,"7163"
"161",386.32348219409,0,0,2012-08-10,"7163"
"162",390.79157127786,0,0,2012-08-26,"7163"
"163",390.79157127786,0,0,2012-09-11,"7163"
"164",395.73838419203,0,0,2012-09-27,"7163"
"165",395.73838419203,0,0,2012-10-13,"7163"
"166",400.53227143816,0,0,2012-10-29,"7163"
"167",400.53227143816,0,0,2012-11-14,"7163"
"168",405.47908435234,0,0,2012-11-30,"7163"
"169",405.47908435234,0,0,2012-12-16,"7163"
"170",410.26632265638,0,0,2013-01-01,"7163"
"171",410.26632265638,0,0,2013-01-17,"7163"
"172",415.21313557056,0,0,2013-02-02,"7163"
"173",415.21313557056,0,0,2013-02-18,"7163"
"174",420.15994848474,0,0,2013-03-06,"7163"
"175",420.15994848474,0,0,2013-03-22,"7163"
"176",424.94718678878,0,0,2013-04-07,"7163"
"177",424.94718678878,0,0,2013-04-23,"7163"
"178",429.88735076087,0,0,2013-05-09,"7163"
"179",429.88735076087,0,0,2013-05-25,"7163"
"180",434.67458906491,0,0,2013-06-10,"7163"
"181",434.67458906491,0,0,2013-06-26,"7163"
"182",439.62140197908,0,0,2013-07-12,"7163"
"183",439.62140197908,0,0,2013-07-28,"7163"
"184",444.56821489326,0,0,2013-08-13,"7163"
"185",444.56821489326,0,0,2013-08-29,"7163"
"186",449.03630397703,0,0,2013-09-14,"7163"
"187",449.03630397703,0,0,2013-10-01,"7163"
"188",453.98311689121,0,0,2013-10-17,"7163"
"189",453.98311689121,0,0,2013-11-02,"7163"
"190",458.77700413734,0,0,2013-11-18,"7163"
"191",458.77700413734,0,0,2013-12-04,"7163"
"192",463.72381705152,0,0,2013-12-20,"7163"
"193",463.72381705152,0,0,2014-01-05,"7163"
"194",468.51105535556,0,0,2014-01-21,"7163"
"195",468.51105535556,0,0,2014-02-06,"7163"
"196",473.45786826974,0,0,2014-02-22,"7163"
"197",473.45786826974,0,0,2014-03-10,"7163"
"198",478.40468118391,58.1666666666667,9.97142857142858,2014-03-26,"7163"
"199",478.40468118391,58.1666666666667,9.97142857142858,2014-04-11,"7163"
"200",483.19191948795,58.1666666666667,9.97142857142858,2014-04-27,"7163"
"201",483.19191948795,58.1666666666667,9.97142857142858,2014-05-13,"7163"
"202",488.13208346004,0,0,2014-05-29,"7163"
"203",488.13208346004,0,0,2014-06-14,"7163"
"204",492.91932176408,0,0,2014-06-30,"7163"
"205",492.91932176408,0,0,2014-07-16,"7163"
"206",497.86613467826,0,0,2014-08-01,"7163"
"207",497.86613467826,0,0,2014-08-17,"7163"
"208",502.81294759244,0,0,2014-09-02,"7163"
"209",502.81294759244,0,0,2014-09-18,"7163"
"210",507.28103667621,0,0,2014-10-04,"7163"
"211",507.28103667621,0,0,2014-10-20,"7163"
"212",512.22784959038,0,0,2014-11-05,"7163"
"213",512.22784959038,0,0,2014-11-22,"7163"
"214",517.02173683652,0,0,2014-12-08,"7163"
"215",517.02173683652,0,0,2014-12-24,"7163"
"216",521.96854975069,0,0,2015-01-09,"7163"
"217",521.96854975069,0,0,2015-01-25,"7163"
"218",526.75578805473,0,0,2015-02-10,"7163"
"219",526.75578805473,0,0,2015-02-26,"7163"
"220",531.70260096891,116.333333333333,19.9428571428571,2015-03-14,"7163"
"221",531.70260096891,116.333333333333,19.9428571428571,2015-03-30,"7163"
"222",536.64941388309,58.1666666666667,9.97142857142858,2015-04-15,"7163"
"223",536.64941388309,58.1666666666667,9.97142857142858,2015-05-01,"7163"
"224",541.43665218713,58.1666666666667,9.97142857142858,2015-05-17,"7163"
"225",541.43665218713,58.1666666666667,9.97142857142858,2015-06-02,"7163"
"226",546.37681615922,116.333333333333,19.9428571428571,2015-06-18,"7163"
"227",546.37681615922,116.333333333333,19.9428571428571,2015-07-04,"7163"
"228",551.16405446326,116.333333333333,19.9428571428571,2015-07-20,"7163"
"229",551.16405446326,116.333333333333,19.9428571428571,2015-08-05,"7163"
"230",556.11086737743,58.1666666666667,9.97142857142858,2015-08-21,"7163"
"231",556.11086737743,58.1666666666667,9.97142857142858,2015-09-06,"7163"
"232",561.05768029161,58.1666666666667,9.97142857142858,2015-09-22,"7163"
"233",561.05768029161,58.1666666666667,9.97142857142858,2015-10-08,"7163"
"234",565.68534398552,0,0,2015-10-24,"7163"
"235",565.68534398552,0,0,2015-11-09,"7163"
"236",570.63215689969,0,0,2015-11-25,"7163"
"237",570.63215689969,0,0,2015-12-11,"7163"
"238",575.42604414583,0,0,2015-12-27,"7163"
"239",575.42604414583,0,0,2016-01-12,"7163"
"240",580.37285706,0,0,2016-01-29,"7163"
"241",580.37285706,0,0,2016-02-14,"7163"
"242",585.16009536404,0,0,2016-03-01,"7163"
"243",585.16009536404,0,0,2016-03-17,"7163"
"244",590.10690827822,0,0,2016-04-02,"7163"
"245",590.10690827822,0,0,2016-04-18,"7163"
"246",595.0537211924,0,0,2016-05-04,"7163"
"247",595.0537211924,0,0,2016-05-20,"7163"
"248",599.84095949644,0,0,2016-06-05,"7163"
"249",599.84095949644,0,0,2016-06-21,"7163"
"250",604.78112346853,0,0,2016-07-07,"7163"
"251",604.78112346853,0,0,2016-07-23,"7163"
"252",609.56836177257,0,0,2016-08-08,"7163"
"253",609.56836177257,0,0,2016-08-24,"7163"
"254",614.51517468674,64.6296296296296,11.0793650793651,2016-09-09,"7163"
"255",614.51517468674,64.6296296296296,11.0793650793651,2016-09-25,"7163"
"256",619.46198760092,129.259259259259,22.1587301587302,2016-10-11,"7163"
"257",619.46198760092,129.259259259259,22.1587301587302,2016-10-27,"7163"
"258",623.93007668469,129.259259259259,22.1587301587302,2016-11-12,"7163"
"259",623.93007668469,129.259259259259,22.1587301587302,2016-11-28,"7163"
"260",628.87688959887,0,0,2016-12-14,"7163"
"261",628.87688959887,0,0,2016-12-30,"7163"
"262",633.670776845,64.6296296296296,11.0793650793651,2017-01-15,"7163"
"263",633.670776845,64.6296296296296,11.0793650793651,2017-01-31,"7163"
"264",638.61758975918,64.6296296296296,11.0793650793651,2017-02-16,"7163"
"265",638.61758975918,64.6296296296296,11.0793650793651,2017-03-04,"7163"
"266",643.40482806322,0,0,2017-03-21,"7163"
"267",643.40482806322,0,0,2017-04-06,"7163"
"268",648.3516409774,0,0,2017-04-22,"7163"
"269",648.3516409774,0,0,2017-05-08,"7163"
"270",653.29845389157,0,0,2017-05-24,"7163"
"271",653.29845389157,0,0,2017-06-09,"7163"
"272",658.08569219561,0,0,2017-06-25,"7163"
"273",658.08569219561,0,0,2017-07-11,"7163"
"274",663.0258561677,0,0,2017-07-27,"7163"
"275",663.0258561677,0,0,2017-08-12,"7163"
"276",667.81309447174,0,0,2017-08-28,"7163"
"277",667.81309447174,0,0,2017-09-13,"7163"
"278",672.75990738592,0,0,2017-09-29,"7163"
"279",672.75990738592,0,0,2017-10-15,"7163"
"280",677.7067203001,0,0,2017-10-31,"7163"
"281",677.7067203001,0,0,2017-11-16,"7163"
"282",682.17480938387,0,0,2017-12-02,"7163"
"283",682.17480938387,0,0,2017-12-18,"7163"
"284",687.12162229805,0,0,2018-01-03,"7163"
"285",687.12162229805,0,0,2018-01-19,"7163"
"286",691.91550954418,0,0,2018-02-04,"7163"
"287",691.91550954418,0,0,2018-02-20,"7163"
"288",696.86232245835,83.0952380952381,14.2448979591837,2018-03-08,"7163"
"289",696.86232245835,83.0952380952381,14.2448979591837,2018-03-24,"7163"
"290",701.64956076239,83.0952380952381,14.2448979591837,2018-04-09,"7163"
"291",701.64956076239,83.0952380952381,14.2448979591837,2018-04-25,"7163"
"292",706.59637367657,83.0952380952381,14.2448979591837,2018-05-11,"7163"
"293",706.59637367657,83.0952380952381,14.2448979591837,2018-05-28,"7163"
"294",711.54318659075,83.0952380952381,14.2448979591837,2018-06-13,"7163"
"295",711.54318659075,83.0952380952381,14.2448979591837,2018-06-29,"7163"
"296",716.33042489479,0,0,2018-07-15,"7163"
"297",716.33042489479,0,0,2018-07-31,"7163"
"298",721.27058886688,0,0,2018-08-16,"7163"
"299",721.27058886688,0,0,2018-09-01,"7163"
"300",726.05782717092,0,0,2018-09-17,"7163"
"301",726.05782717092,0,0,2018-10-03,"7163"
"302",731.0046400851,0,0,2018-10-19,"7163"
"303",731.0046400851,0,0,2018-11-04,"7163"
"304",735.95145299927,0,0,2018-11-20,"7163"
"305",735.95145299927,0,0,2018-12-06,"7163"
"306",740.41954208304,0,0,2018-12-22,"7163"
"307",740.41954208304,0,0,2019-01-07,"7163"
"308",745.36635499722,0,0,2019-01-23,"7163"
"309",745.36635499722,0,0,2019-02-08,"7163"
"310",750.16024224335,0,0,2019-02-24,"7163"
"311",750.16024224335,0,0,2019-03-12,"7163"
"312",755.10705515753,0,0,2019-03-28,"7163"
"313",755.10705515753,0,0,2019-04-13,"7163"
"314",759.89429346157,0,0,2019-04-29,"7163"
"315",759.89429346157,0,0,2019-05-15,"7163"
"316",764.84110637575,96.9444444444445,16.6190476190476,2019-05-31,"7163"
"317",764.84110637575,96.9444444444445,16.6190476190476,2019-06-16,"7163"
"318",769.78791928992,96.9444444444445,16.6190476190476,2019-07-02,"7163"
"319",769.78791928992,96.9444444444445,16.6190476190476,2019-07-19,"7163"
"320",774.57515759396,96.9444444444445,16.6190476190476,2019-08-04,"7163"
"321",774.57515759396,96.9444444444445,16.6190476190476,2019-08-20,"7163"
"322",779.51532156605,116.333333333333,19.9428571428571,2019-09-05,"7163"
"323",779.51532156605,116.333333333333,19.9428571428571,2019-09-21,"7163"
"324",784.30255987009,116.333333333333,19.9428571428571,2019-10-07,"7163"
"325",784.30255987009,116.333333333333,19.9428571428571,2019-10-23,"7163"
"326",789.24937278427,0,0,2019-11-08,"7163"
"327",789.24937278427,0,0,2019-11-24,"7163"
"328",794.19618569845,0,0,2019-12-10,"7163"
"329",794.19618569845,0,0,2019-12-26,"7163"
"330",798.82384939235,0,0,2020-01-11,"7163"
"331",798.82384939235,0,0,2020-01-27,"7163"
"332",803.77066230653,0,0,2020-02-12,"7163"
"333",803.77066230653,0,0,2020-02-28,"7163"
"334",808.56454955266,0,0,2020-03-15,"7163"
"335",808.56454955266,0,0,2020-03-31,"7163"
"336",813.51136246684,0,0,2020-04-16,"7163"
"337",813.51136246684,0,0,2020-05-02,"7163"
"338",818.29860077088,0,0,2020-05-18,"7163"
"339",818.29860077088,0,0,2020-06-03,"7163"
"340",823.24541368506,0,0,2020-06-19,"7163"
"341",823.24541368506,0,0,2020-07-05,"7163"
"342",828.19222659923,0,0,2020-07-21,"7163"
"343",828.19222659923,0,0,2020-08-06,"7163"
"344",832.97946490328,0,0,2020-08-22,"7163"
"345",832.97946490328,0,0,2020-09-07,"7163"
"346",837.91962887536,0,0,2020-09-24,"7163"
"347",837.91962887536,0,0,2020-10-10,"7163"
"348",842.7068671794,0,0,2020-10-26,"7163"
"349",842.7068671794,0,0,2020-11-11,"7163"
"350",847.65368009358,0,0,2020-11-27,"7163"
"351",847.65368009358,0,0,2020-12-13,"7163"
"352",852.60049300776,0,0,2020-12-29,"7163"
"353",852.60049300776,0,0,2021-01-14,"7163"
"354",857.06858209153,0,0,2021-01-30,"7163"
"355",857.06858209153,0,0,2021-02-15,"7163"
"356",862.01539500571,0,0,2021-03-03,"7163"
"357",862.01539500571,0,0,2021-03-19,"7163"
"358",866.80928225184,0,0,2021-04-04,"7163"
"359",866.80928225184,0,0,2021-04-20,"7163"
"360",871.75609516601,0,0,2021-05-06,"7163"
"361",871.75609516601,0,0,2021-05-22,"7163"
"362",876.54333347006,0,0,2021-06-07,"7163"
"363",876.54333347006,0,0,2021-06-23,"7163"
"364",881.49014638423,0,0,2021-07-09,"7163"
"365",881.49014638423,0,0,2021-07-25,"7163"
"366",886.43695929841,0,0,2021-08-10,"7163"
"367",886.43695929841,0,0,2021-08-26,"7163"
"368",891.22419760245,0,0,2021-09-11,"7163"
"369",891.22419760245,0,0,2021-09-27,"7163"
"370",896.16436157454,0,0,2021-10-13,"7163"
"371",896.16436157454,0,0,2021-10-29,"7163"
"372",900.95159987858,0,0,2021-11-15,"7163"
"373",900.95159987858,0,0,2021-12-01,"7163"
"374",905.89841279276,0,0,2021-12-17,"7163"
"375",905.89841279276,0,0,2022-01-02,"7163"
"376",910.84522570693,0,0,2022-01-18,"7163"
"377",910.84522570693,0,0,2022-02-03,"7163"
"378",915.31331479071,0,0,2022-02-19,"7163"
"379",915.31331479071,0,0,2022-03-07,"7163"
"380",920.26012770488,290.833333333333,50.0285714285714,2022-03-23,"7163"
"381",920.26012770488,290.833333333333,50.0285714285714,2022-04-08,"7163"
"382",925.05401495101,290.833333333333,50.0285714285714,2022-04-24,"7163"
"383",925.05401495101,290.833333333333,50.0285714285714,2022-05-10,"7163"
"384",930.00082786519,0,0,2022-05-26,"7163"
"385",930.00082786519,0,0,2022-06-11,"7163"
"386",934.78806616923,0,0,2022-06-27,"7163"
"387",934.78806616923,0,0,2022-07-13,"7163"
"388",939.73487908341,0,0,2022-07-29,"7163"
"389",939.73487908341,0,0,2022-08-14,"7163"
"390",944.68169199758,0,0,2022-08-30,"7163"
"391",944.68169199758,0,0,2022-09-15,"7163"
"392",949.46893030163,0,0,2022-10-01,"7163"
"393",949.46893030163,0,0,2022-10-17,"7163"
"394",954.40909427371,0,0,2022-11-02,"7163"
"395",954.40909427371,0,0,2022-11-18,"7163"
"396",959.19633257776,0,0,2022-12-04,"7163"
"397",959.19633257776,0,0,2022-12-20,"7163"
"398",969.19633257776,0,0,2023-01-06,"7163"
