"","x","y","vacancy_rate","approximate_date","poa_code"
"33",88.877736483737,0,0,2007-03-28,"3324"
"34",94.570775574424,0,0,2007-04-16,"3324"
"35",94.570775574424,0,0,2007-05-05,"3324"
"36",100.44542340171,0,0,2007-05-24,"3324"
"37",100.44542340171,0,0,2007-06-12,"3324"
"38",106.13056646037,0,0,2007-07-01,"3324"
"39",106.13056646037,0,0,2007-07-19,"3324"
"40",112.00521428765,0,0,2007-08-07,"3324"
"41",112.00521428765,0,0,2007-08-26,"3324"
"42",117.87986211494,0,0,2007-09-14,"3324"
"43",117.87986211494,0,0,2007-10-03,"3324"
"44",123.5650051736,0,0,2007-10-22,"3324"
"45",123.5650051736,0,0,2007-11-10,"3324"
"46",129.43175696885,0,0,2007-11-29,"3324"
"47",129.43175696885,0,0,2007-12-18,"3324"
"48",135.11690002752,0,0,2008-01-05,"3324"
"49",135.11690002752,0,0,2008-01-24,"3324"
"50",140.9915478548,0,0,2008-02-12,"3324"
"51",140.9915478548,0,0,2008-03-02,"3324"
"52",146.86619568208,0,0,2008-03-21,"3324"
"53",146.86619568208,0,0,2008-04-09,"3324"
"54",152.1723292035,0,0,2008-04-28,"3324"
"55",152.1723292035,0,0,2008-05-17,"3324"
"56",158.04697703078,0,0,2008-06-05,"3324"
"57",158.04697703078,0,0,2008-06-24,"3324"
"58",163.74001612147,0,0,2008-07-12,"3324"
"59",163.74001612147,0,0,2008-07-31,"3324"
"60",169.61466394875,108.217054263566,2.31893687707641,2008-08-19,"3324"
"61",169.61466394875,108.217054263566,2.31893687707641,2008-09-07,"3324"
"62",175.29980700741,0,0,2008-09-26,"3324"
"63",175.29980700741,0,0,2008-10-15,"3324"
"64",181.1744548347,0,0,2008-11-03,"3324"
"65",181.1744548347,0,0,2008-11-22,"3324"
"66",187.04910266198,0,0,2008-12-11,"3324"
"67",187.04910266198,0,0,2008-12-29,"3324"
"68",192.73424572064,0,0,2009-01-17,"3324"
"69",192.73424572064,0,0,2009-02-05,"3324"
"70",198.6009975159,0,0,2009-02-24,"3324"
"71",198.6009975159,0,0,2009-03-15,"3324"
"72",204.28614057456,0,0,2009-04-03,"3324"
"73",204.28614057456,0,0,2009-04-22,"3324"
"74",210.16078840184,0,0,2009-05-11,"3324"
"75",210.16078840184,0,0,2009-05-30,"3324"
"76",216.03543622913,0,0,2009-06-17,"3324"
"77",216.03543622913,0,0,2009-07-06,"3324"
"78",221.53107451917,0,0,2009-07-25,"3324"
"79",221.53107451917,0,0,2009-08-13,"3324"
"80",227.40572234645,0,0,2009-09-01,"3324"
"81",227.40572234645,0,0,2009-09-20,"3324"
"82",233.09876143714,0,0,2009-10-09,"3324"
"83",233.09876143714,0,0,2009-10-28,"3324"
"84",238.97340926442,0,0,2009-11-16,"3324"
"85",238.97340926442,0,0,2009-12-05,"3324"
"86",244.65855232308,0,0,2009-12-23,"3324"
"87",244.65855232308,0,0,2010-01-11,"3324"
"88",250.53320015036,0,0,2010-01-30,"3324"
"89",250.53320015036,0,0,2010-02-18,"3324"
"90",256.40784797765,94.9659863945578,2.03498542274053,2010-03-09,"3324"
"91",256.40784797765,94.9659863945578,2.03498542274053,2010-03-28,"3324"
"92",262.09299103631,0,0,2010-04-16,"3324"
"93",262.09299103631,0,0,2010-05-05,"3324"
"94",267.95974283157,0,0,2010-05-24,"3324"
"95",267.95974283157,0,0,2010-06-11,"3324"
"96",273.64488589023,0,0,2010-06-30,"3324"
"97",273.64488589023,0,0,2010-07-19,"3324"
"98",279.51953371751,0,0,2010-08-07,"3324"
"99",279.51953371751,0,0,2010-08-26,"3324"
"100",285.39418154479,0,0,2010-09-14,"3324"
"101",285.39418154479,0,0,2010-10-03,"3324"
"102",290.70031506621,0,0,2010-10-22,"3324"
"103",290.70031506621,0,0,2010-11-10,"3324"
"104",296.57496289349,0,0,2010-11-28,"3324"
"105",296.57496289349,0,0,2010-12-17,"3324"
"106",302.26800198418,0,0,2011-01-05,"3324"
"107",302.26800198418,0,0,2011-01-24,"3324"
"108",308.14264981146,0,0,2011-02-12,"3324"
"109",308.14264981146,0,0,2011-03-03,"3324"
"110",313.82779287013,0,0,2011-03-22,"3324"
"111",313.82779287013,0,0,2011-04-10,"3324"
"112",319.70244069741,87.7987421383648,1.88140161725067,2011-04-29,"3324"
"113",319.70244069741,87.7987421383648,1.88140161725067,2011-05-18,"3324"
"114",325.57708852469,86.1728395061729,1.84656084656085,2011-06-05,"3324"
"115",325.57708852469,86.1728395061729,1.84656084656085,2011-06-24,"3324"
"116",331.26223158335,86.1728395061729,1.84656084656085,2011-07-13,"3324"
"117",331.26223158335,86.1728395061729,1.84656084656085,2011-08-01,"3324"
"118",337.12898337861,84.6060606060606,1.81298701298701,2011-08-20,"3324"
"119",337.12898337861,84.6060606060606,1.81298701298701,2011-09-08,"3324"
"120",342.81412643727,84.6060606060606,1.81298701298701,2011-09-27,"3324"
"121",342.81412643727,84.6060606060606,1.81298701298701,2011-10-16,"3324"
"122",348.68877426455,83.0952380952381,1.78061224489796,2011-11-04,"3324"
"123",348.68877426455,83.0952380952381,1.78061224489796,2011-11-22,"3324"
"124",354.56342209184,83.0952380952381,1.78061224489796,2011-12-11,"3324"
"125",354.56342209184,83.0952380952381,1.78061224489796,2011-12-30,"3324"
"126",359.86955561326,83.0952380952381,1.78061224489796,2012-01-18,"3324"
"127",359.86955561326,83.0952380952381,1.78061224489796,2012-02-06,"3324"
"128",365.74420344054,0,0,2012-02-25,"3324"
"129",365.74420344054,0,0,2012-03-15,"3324"
"130",371.43724253123,0,0,2012-04-03,"3324"
"131",371.43724253123,0,0,2012-04-22,"3324"
"132",377.31189035851,0,0,2012-05-11,"3324"
"133",377.31189035851,0,0,2012-05-29,"3324"
"134",382.99703341717,0,0,2012-06-17,"3324"
"135",382.99703341717,0,0,2012-07-06,"3324"
"136",388.87168124445,0,0,2012-07-25,"3324"
"137",388.87168124445,0,0,2012-08-13,"3324"
"138",394.74632907174,0,0,2012-09-01,"3324"
"139",394.74632907174,0,0,2012-09-20,"3324"
"140",400.4314721304,0,0,2012-10-09,"3324"
"141",400.4314721304,0,0,2012-10-28,"3324"
"142",406.29822392566,0,0,2012-11-15,"3324"
"143",406.29822392566,0,0,2012-12-04,"3324"
"144",411.98336698432,77.5555555555555,1.66190476190476,2012-12-23,"3324"
"145",411.98336698432,77.5555555555555,1.66190476190476,2013-01-11,"3324"
"146",417.8580148116,76.2841530054645,1.63466042154567,2013-01-30,"3324"
"147",417.8580148116,76.2841530054645,1.63466042154567,2013-02-18,"3324"
"148",423.73266263888,76.2841530054645,1.63466042154567,2013-03-09,"3324"
"149",423.73266263888,76.2841530054645,1.63466042154567,2013-03-28,"3324"
"150",429.0387961603,0,0,2013-04-16,"3324"
"151",429.0387961603,0,0,2013-05-04,"3324"
"152",434.91344398758,0,0,2013-05-23,"3324"
"153",434.91344398758,0,0,2013-06-11,"3324"
"154",440.60648307827,0,0,2013-06-30,"3324"
"155",440.60648307827,0,0,2013-07-19,"3324"
"156",446.48113090555,0,0,2013-08-07,"3324"
"157",446.48113090555,0,0,2013-08-26,"3324"
"158",452.16627396422,147.724867724868,3.16553287981859,2013-09-14,"3324"
"159",452.16627396422,147.724867724868,3.16553287981859,2013-10-03,"3324"
"160",458.0409217915,0,0,2013-10-22,"3324"
"161",458.0409217915,0,0,2013-11-09,"3324"
"162",463.91556961878,0,0,2013-11-28,"3324"
"163",463.91556961878,0,0,2013-12-17,"3324"
"164",469.60071267744,0,0,2014-01-05,"3324"
"165",469.60071267744,0,0,2014-01-24,"3324"
"166",475.4674644727,0,0,2014-02-12,"3324"
"167",475.4674644727,0,0,2014-03-03,"3324"
"168",481.15260753136,70.5050505050505,1.51082251082251,2014-03-22,"3324"
"169",481.15260753136,70.5050505050505,1.51082251082251,2014-04-10,"3324"
"170",487.02725535864,70.5050505050505,1.51082251082251,2014-04-28,"3324"
"171",487.02725535864,70.5050505050505,1.51082251082251,2014-05-17,"3324"
"172",492.90190318593,70.5050505050505,1.51082251082251,2014-06-05,"3324"
"173",492.90190318593,70.5050505050505,1.51082251082251,2014-06-24,"3324"
"174",498.39754147597,138.905472636816,2.97654584221748,2014-07-13,"3324"
"175",498.39754147597,138.905472636816,2.97654584221748,2014-08-01,"3324"
"176",504.27218930325,69.452736318408,1.48827292110874,2014-08-20,"3324"
"177",504.27218930325,69.452736318408,1.48827292110874,2014-09-08,"3324"
"178",509.96522839394,68.4313725490196,1.46638655462185,2014-09-27,"3324"
"179",509.96522839394,68.4313725490196,1.46638655462185,2014-10-15,"3324"
"180",515.83987622122,136.862745098039,2.9327731092437,2014-11-03,"3324"
"181",515.83987622122,136.862745098039,2.9327731092437,2014-11-22,"3324"
"182",521.52501927988,269.75845410628,5.82083595883218,2014-12-11,"3324"
"183",521.52501927988,269.75845410628,5.82083595883218,2014-12-30,"3324"
"184",527.39966710717,67.43961352657,1.44513457556936,2015-01-18,"3324"
"185",527.39966710717,67.43961352657,1.44513457556936,2015-02-06,"3324"
"186",533.27431493445,67.43961352657,1.44513457556936,2015-02-25,"3324"
"187",533.27431493445,67.43961352657,1.44513457556936,2015-03-16,"3324"
"188",538.95945799311,136.862745098039,2.9327731092437,2015-04-04,"3324"
"189",538.95945799311,136.862745098039,2.9327731092437,2015-04-22,"3324"
"190",544.82620978837,68.4313725490196,1.46638655462185,2015-05-11,"3324"
"191",544.82620978837,68.4313725490196,1.46638655462185,2015-05-30,"3324"
"192",550.51135284703,273.725490196078,5.90707587382779,2015-06-18,"3324"
"193",550.51135284703,273.725490196078,5.90707587382779,2015-07-07,"3324"
"194",556.38600067431,136.862745098039,2.9327731092437,2015-07-26,"3324"
"195",556.38600067431,136.862745098039,2.9327731092437,2015-08-14,"3324"
"196",562.26064850159,138.905472636816,2.97654584221748,2015-09-02,"3324"
"197",562.26064850159,138.905472636816,2.97654584221748,2015-09-21,"3324"
"198",567.56678202301,138.905472636816,2.97654584221748,2015-10-09,"3324"
"199",567.56678202301,138.905472636816,2.97654584221748,2015-10-28,"3324"
"200",573.4414298503,69.452736318408,1.48827292110874,2015-11-16,"3324"
"201",573.4414298503,69.452736318408,1.48827292110874,2015-12-05,"3324"
"202",579.13446894098,69.452736318408,1.48827292110874,2015-12-24,"3324"
"203",579.13446894098,69.452736318408,1.48827292110874,2016-01-12,"3324"
"204",585.00911676827,0,0,2016-01-31,"3324"
"205",585.00911676827,0,0,2016-02-19,"3324"
"206",590.69425982693,0,0,2016-03-09,"3324"
"207",590.69425982693,0,0,2016-03-27,"3324"
"208",596.56890765421,0,0,2016-04-15,"3324"
"209",596.56890765421,0,0,2016-05-04,"3324"
"210",602.44355548149,70.5050505050505,1.51082251082251,2016-05-23,"3324"
"211",602.44355548149,70.5050505050505,1.51082251082251,2016-06-11,"3324"
"212",608.12869854015,143.179487179487,3.06813186813187,2016-06-30,"3324"
"213",608.12869854015,143.179487179487,3.06813186813187,2016-07-19,"3324"
"214",613.99545033541,143.179487179487,3.06813186813187,2016-08-07,"3324"
"215",613.99545033541,143.179487179487,3.06813186813187,2016-08-26,"3324"
"216",619.68059339407,71.5897435897436,1.53406593406593,2016-09-14,"3324"
"217",619.68059339407,71.5897435897436,1.53406593406593,2016-10-02,"3324"
"218",625.55524122136,72.7083333333333,1.55803571428571,2016-10-21,"3324"
"219",625.55524122136,72.7083333333333,1.55803571428571,2016-11-09,"3324"
"220",631.42988904864,145.416666666667,3.11607142857143,2016-11-28,"3324"
"221",631.42988904864,145.416666666667,3.11607142857143,2016-12-17,"3324"
"222",636.73602257006,145.416666666667,3.11607142857143,2017-01-05,"3324"
"223",636.73602257006,145.416666666667,3.11607142857143,2017-01-24,"3324"
"224",642.61067039734,145.416666666667,3.11607142857143,2017-02-12,"3324"
"225",642.61067039734,145.416666666667,3.11607142857143,2017-03-03,"3324"
"226",648.30370948803,147.724867724868,3.16553287981859,2017-03-21,"3324"
"227",648.30370948803,147.724867724868,3.16553287981859,2017-04-09,"3324"
"228",654.17835731531,73.8624338624339,1.5827664399093,2017-04-28,"3324"
"229",654.17835731531,73.8624338624339,1.5827664399093,2017-05-17,"3324"
"230",659.86350037397,73.8624338624339,1.5827664399093,2017-06-05,"3324"
"231",659.86350037397,73.8624338624339,1.5827664399093,2017-06-24,"3324"
"232",665.73814820125,73.8624338624339,1.5827664399093,2017-07-13,"3324"
"233",665.73814820125,73.8624338624339,1.5827664399093,2017-08-01,"3324"
"234",671.61279602854,75.0537634408602,1.60829493087558,2017-08-20,"3324"
"235",671.61279602854,75.0537634408602,1.60829493087558,2017-09-08,"3324"
"236",677.2979390872,75.0537634408602,1.60829493087558,2017-09-26,"3324"
"237",677.2979390872,75.0537634408602,1.60829493087558,2017-10-15,"3324"
"238",683.16469088246,75.0537634408602,1.60829493087558,2017-11-03,"3324"
"239",683.16469088246,75.0537634408602,1.60829493087558,2017-11-22,"3324"
"240",688.84983394112,75.0537634408602,1.60829493087558,2017-12-11,"3324"
"241",688.84983394112,75.0537634408602,1.60829493087558,2017-12-30,"3324"
"242",694.7244817684,76.2841530054645,1.63466042154567,2018-01-18,"3324"
"243",694.7244817684,76.2841530054645,1.63466042154567,2018-02-06,"3324"
"244",700.59912959568,152.568306010929,3.26932084309133,2018-02-25,"3324"
"245",700.59912959568,152.568306010929,3.26932084309133,2018-03-15,"3324"
"246",705.9052631171,152.568306010929,3.26932084309133,2018-04-03,"3324"
"247",705.9052631171,152.568306010929,3.26932084309133,2018-04-22,"3324"
"248",711.77991094438,77.5555555555555,1.66190476190476,2018-05-11,"3324"
"249",711.77991094438,77.5555555555555,1.66190476190476,2018-05-30,"3324"
"250",717.47295003507,77.5555555555555,1.66190476190476,2018-06-18,"3324"
"251",717.47295003507,77.5555555555555,1.66190476190476,2018-07-07,"3324"
"252",723.34759786236,77.5555555555555,1.66190476190476,2018-07-26,"3324"
"253",723.34759786236,77.5555555555555,1.66190476190476,2018-08-14,"3324"
"254",729.03274092102,77.5555555555555,1.66190476190476,2018-09-01,"3324"
"255",729.03274092102,77.5555555555555,1.66190476190476,2018-09-20,"3324"
"256",734.9073887483,78.8700564971751,1.69007263922518,2018-10-09,"3324"
"257",734.9073887483,78.8700564971751,1.69007263922518,2018-10-28,"3324"
"258",740.78203657558,78.8700564971751,1.69007263922518,2018-11-16,"3324"
"259",740.78203657558,78.8700564971751,1.69007263922518,2018-12-05,"3324"
"260",746.46717963424,78.8700564971751,1.69007263922518,2018-12-24,"3324"
"261",746.46717963424,78.8700564971751,1.69007263922518,2019-01-12,"3324"
"262",752.3339314295,78.8700564971751,1.69007263922518,2019-01-31,"3324"
"263",752.3339314295,78.8700564971751,1.69007263922518,2019-02-19,"3324"
"264",758.01907448816,80.2298850574713,1.7192118226601,2019-03-09,"3324"
"265",758.01907448816,80.2298850574713,1.7192118226601,2019-03-28,"3324"
"266",763.89372231545,80.2298850574713,1.7192118226601,2019-04-16,"3324"
"267",763.89372231545,80.2298850574713,1.7192118226601,2019-05-05,"3324"
"268",769.76837014273,80.2298850574713,1.7192118226601,2019-05-24,"3324"
"269",769.76837014273,80.2298850574713,1.7192118226601,2019-06-12,"3324"
"270",775.26400843277,80.2298850574713,1.7192118226601,2019-07-01,"3324"
"271",775.26400843277,80.2298850574713,1.7192118226601,2019-07-20,"3324"
"272",781.13865626005,81.6374269005848,1.74937343358396,2019-08-08,"3324"
"273",781.13865626005,81.6374269005848,1.74937343358396,2019-08-26,"3324"
"274",786.83169535074,81.6374269005848,1.74937343358396,2019-09-14,"3324"
"275",786.83169535074,81.6374269005848,1.74937343358396,2019-10-03,"3324"
"276",792.70634317802,81.6374269005848,1.74937343358396,2019-10-22,"3324"
"277",792.70634317802,81.6374269005848,1.74937343358396,2019-11-10,"3324"
"278",798.39148623668,83.0952380952381,1.78061224489796,2019-11-29,"3324"
"279",798.39148623668,83.0952380952381,1.78061224489796,2019-12-18,"3324"
"280",804.26613406397,83.0952380952381,1.78061224489796,2020-01-06,"3324"
"281",804.26613406397,83.0952380952381,1.78061224489796,2020-01-25,"3324"
"282",810.14078189125,83.0952380952381,1.78061224489796,2020-02-12,"3324"
"283",810.14078189125,83.0952380952381,1.78061224489796,2020-03-02,"3324"
"284",815.82592494991,83.0952380952381,1.78061224489796,2020-03-21,"3324"
"285",815.82592494991,83.0952380952381,1.78061224489796,2020-04-09,"3324"
"286",821.69267674517,84.6060606060606,1.81298701298701,2020-04-28,"3324"
"287",821.69267674517,84.6060606060606,1.81298701298701,2020-05-17,"3324"
"288",827.37781980383,169.212121212121,3.62597402597403,2020-06-05,"3324"
"289",827.37781980383,169.212121212121,3.62597402597403,2020-06-24,"3324"
"290",833.25246763111,84.6060606060606,1.81298701298701,2020-07-13,"3324"
"291",833.25246763111,84.6060606060606,1.81298701298701,2020-08-01,"3324"
"292",839.1271154584,84.6060606060606,1.81298701298701,2020-08-19,"3324"
"293",839.1271154584,84.6060606060606,1.81298701298701,2020-09-07,"3324"
"294",844.43324897981,86.1728395061729,1.84656084656085,2020-09-26,"3324"
"295",844.43324897981,86.1728395061729,1.84656084656085,2020-10-15,"3324"
"296",850.3078968071,86.1728395061729,1.84656084656085,2020-11-03,"3324"
"297",850.3078968071,86.1728395061729,1.84656084656085,2020-11-22,"3324"
"298",856.00093589778,86.1728395061728,1.84656084656085,2020-12-11,"3324"
"299",856.00093589778,86.1728395061728,1.84656084656085,2020-12-30,"3324"
"300",861.87558372507,86.1728395061729,1.84656084656085,2021-01-18,"3324"
"301",861.87558372507,86.1728395061729,1.84656084656085,2021-02-05,"3324"
"302",867.56072678373,87.7987421383648,1.88140161725067,2021-02-24,"3324"
"303",867.56072678373,87.7987421383648,1.88140161725067,2021-03-15,"3324"
"304",873.43537461101,87.7987421383648,1.88140161725067,2021-04-03,"3324"
"305",873.43537461101,87.7987421383648,1.88140161725067,2021-04-22,"3324"
"306",879.31002243829,87.7987421383648,1.88140161725067,2021-05-11,"3324"
"307",879.31002243829,87.7987421383648,1.88140161725067,2021-05-30,"3324"
"308",884.99516549696,89.4871794871795,1.91758241758242,2021-06-18,"3324"
"309",884.99516549696,89.4871794871795,1.91758241758242,2021-07-07,"3324"
"310",890.86191729221,89.4871794871795,1.91758241758242,2021-07-25,"3324"
"311",890.86191729221,89.4871794871795,1.91758241758242,2021-08-13,"3324"
"312",896.54706035087,89.4871794871795,1.91758241758242,2021-09-01,"3324"
"313",896.54706035087,89.4871794871795,1.91758241758242,2021-09-20,"3324"
"314",902.42170817816,89.4871794871795,1.91758241758242,2021-10-09,"3324"
"315",902.42170817816,89.4871794871795,1.91758241758242,2021-10-28,"3324"
"316",908.29635600544,91.2418300653595,1.95518207282913,2021-11-16,"3324"
"317",908.29635600544,91.2418300653595,1.95518207282913,2021-12-05,"3324"
"318",913.60248952686,91.2418300653595,1.95518207282913,2021-12-24,"3324"
"319",913.60248952686,91.2418300653595,1.95518207282913,2022-01-12,"3324"
"320",919.47713735414,91.2418300653595,1.95518207282913,2022-01-30,"3324"
"321",919.47713735414,91.2418300653595,1.95518207282913,2022-02-18,"3324"
"322",925.17017644483,91.2418300653595,1.95518207282913,2022-03-09,"3324"
"323",925.17017644483,91.2418300653595,1.95518207282913,2022-03-28,"3324"
"324",931.04482427211,93.0666666666667,1.99428571428571,2022-04-16,"3324"
"325",931.04482427211,93.0666666666667,1.99428571428571,2022-05-05,"3324"
"326",936.72996733077,93.0666666666667,1.99428571428571,2022-05-24,"3324"
"327",936.72996733077,93.0666666666667,1.99428571428571,2022-06-12,"3324"
"328",942.60461515806,93.0666666666667,1.99428571428571,2022-07-01,"3324"
"329",942.60461515806,93.0666666666667,1.99428571428571,2022-07-19,"3324"
"330",948.47926298534,93.0666666666667,1.99428571428571,2022-08-07,"3324"
"331",948.47926298534,93.0666666666667,1.99428571428571,2022-08-26,"3324"
"332",954.164406044,94.9659863945578,2.03498542274053,2022-09-14,"3324"
"333",954.164406044,94.9659863945578,2.03498542274053,2022-10-03,"3324"
"334",960.03115783926,0,0,2022-10-22,"3324"
"335",960.03115783926,0,0,2022-11-10,"3324"
"336",965.71630089792,94.9659863945578,2.03498542274053,2022-11-29,"3324"
"337",965.71630089792,94.9659863945578,2.03498542274053,2022-12-18,"3324"
"338",975.71630089792,94.9659863945578,2.03498542274053,2023-01-06,"3324"
