"","x","y","vacancy_rate","approximate_date","poa_code"
"102",262.98154019606,0,0,2010-05-09,"2804"
"103",262.98154019606,0,0,2010-05-26,"2804"
"104",268.11803773943,43.5705368289638,0.373461744248261,2010-06-13,"2804"
"105",268.11803773943,43.5705368289638,0.373461744248261,2010-06-30,"2804"
"106",273.42575186758,43.5705368289638,0.373461744248261,2010-07-17,"2804"
"107",273.42575186758,43.5705368289638,0.373461744248261,2010-08-04,"2804"
"108",278.73346599572,86.81592039801,0.744136460554371,2010-08-21,"2804"
"109",278.73346599572,86.81592039801,0.744136460554371,2010-09-07,"2804"
"110",283.69874695431,0,0,2010-09-24,"2804"
"111",283.69874695431,0,0,2010-10-12,"2804"
"112",289.00646108246,0,0,2010-10-29,"2804"
"113",289.00646108246,0,0,2010-11-15,"2804"
"114",294.15009265019,0,0,2010-12-02,"2804"
"115",294.15009265019,0,0,2010-12-20,"2804"
"116",299.45780677834,0,0,2011-01-06,"2804"
"117",299.45780677834,0,0,2011-01-23,"2804"
"118",304.59430432171,43.0864197530864,0.369312169312169,2011-02-09,"2804"
"119",304.59430432171,43.0864197530864,0.369312169312169,2011-02-27,"2804"
"120",309.90201844985,42.9274292742928,0.367949393779652,2011-03-16,"2804"
"121",309.90201844985,42.9274292742928,0.367949393779652,2011-04-02,"2804"
"122",315.209732578,85.8548585485855,0.735898787559304,2011-04-19,"2804"
"123",315.209732578,85.8548585485855,0.735898787559304,2011-05-07,"2804"
"124",320.34623012137,85.5392156862745,0.733193277310925,2011-05-24,"2804"
"125",320.34623012137,85.5392156862745,0.733193277310925,2011-06-10,"2804"
"126",325.64681022515,85.5392156862745,0.733193277310925,2011-06-27,"2804"
"127",325.64681022515,85.5392156862745,0.733193277310925,2011-07-15,"2804"
"128",330.78330776852,42.7696078431372,0.366596638655462,2011-08-01,"2804"
"129",330.78330776852,42.7696078431372,0.366596638655462,2011-08-18,"2804"
"130",336.09102189666,42.6129426129426,0.365253793825222,2011-09-04,"2804"
"131",336.09102189666,42.6129426129426,0.365253793825222,2011-09-22,"2804"
"132",341.39873602481,0,0,2011-10-09,"2804"
"133",341.39873602481,0,0,2011-10-26,"2804"
"134",346.19280039862,0,0,2011-11-12,"2804"
"135",346.19280039862,0,0,2011-11-30,"2804"
"136",351.50051452677,0,0,2011-12-17,"2804"
"137",351.50051452677,0,0,2012-01-03,"2804"
"138",356.6441460945,0,0,2012-01-20,"2804"
"139",356.6441460945,0,0,2012-02-07,"2804"
"140",361.95186022265,42.3030303030303,0.362597402597403,2012-02-24,"2804"
"141",361.95186022265,42.3030303030303,0.362597402597403,2012-03-12,"2804"
"142",367.08835776602,42.1497584541063,0.36128364389234,2012-03-29,"2804"
"143",367.08835776602,42.1497584541063,0.36128364389234,2012-04-16,"2804"
"144",372.39607189416,42.1497584541063,0.36128364389234,2012-05-03,"2804"
"145",372.39607189416,42.1497584541063,0.36128364389234,2012-05-20,"2804"
"146",377.70378602231,0,0,2012-06-06,"2804"
"147",377.70378602231,0,0,2012-06-24,"2804"
"148",382.84028356568,0,0,2012-07-11,"2804"
"149",382.84028356568,0,0,2012-07-28,"2804"
"150",388.14086366946,41.8465227817746,0.358684480986639,2012-08-14,"2804"
"151",388.14086366946,41.8465227817746,0.358684480986639,2012-09-01,"2804"
"152",393.27736121283,0,0,2012-09-18,"2804"
"153",393.27736121283,0,0,2012-10-05,"2804"
"154",398.58507534097,0,0,2012-10-22,"2804"
"155",398.58507534097,0,0,2012-11-09,"2804"
"156",403.89278946912,83.3930704898447,0.714797747055811,2012-11-26,"2804"
"157",403.89278946912,83.3930704898447,0.714797747055811,2012-12-13,"2804"
"158",408.68685384293,41.6965352449224,0.357398873527906,2012-12-30,"2804"
"159",408.68685384293,41.6965352449224,0.357398873527906,2013-01-17,"2804"
"160",413.99456797108,83.0952380952381,0.712244897959183,2013-02-03,"2804"
"161",413.99456797108,83.0952380952381,0.712244897959183,2013-02-20,"2804"
"162",419.13819953881,83.0952380952381,0.712244897959183,2013-03-10,"2804"
"163",419.13819953881,83.0952380952381,0.712244897959183,2013-03-27,"2804"
"164",424.44591366696,82.7995255041519,0.709710218607016,2013-04-13,"2804"
"165",424.44591366696,82.7995255041519,0.709710218607016,2013-04-30,"2804"
"166",429.58241121032,41.3997627520759,0.354855109303508,2013-05-18,"2804"
"167",429.58241121032,41.3997627520759,0.354855109303508,2013-06-04,"2804"
"168",434.89012533847,0,0,2013-06-21,"2804"
"169",434.89012533847,0,0,2013-07-08,"2804"
"170",440.19783946662,0,0,2013-07-26,"2804"
"171",440.19783946662,0,0,2013-08-12,"2804"
"172",445.33433700998,0,0,2013-08-29,"2804"
"173",445.33433700998,0,0,2013-09-15,"2804"
"174",450.63491711377,0,0,2013-10-03,"2804"
"175",450.63491711377,0,0,2013-10-20,"2804"
"176",455.77141465713,40.962441314554,0.351106639839034,2013-11-06,"2804"
"177",455.77141465713,40.962441314554,0.351106639839034,2013-11-23,"2804"
"178",461.07912878528,40.962441314554,0.351106639839034,2013-12-11,"2804"
"179",461.07912878528,40.962441314554,0.351106639839034,2013-12-28,"2804"
"180",466.38684291343,40.8187134502924,0.349874686716792,2014-01-14,"2804"
"181",466.38684291343,40.8187134502924,0.349874686716792,2014-01-31,"2804"
"182",471.18090728724,40.8187134502924,0.349874686716792,2014-02-18,"2804"
"183",471.18090728724,40.8187134502924,0.349874686716792,2014-03-07,"2804"
"184",476.48862141538,40.6759906759906,0.348651348651348,2014-03-24,"2804"
"185",476.48862141538,40.6759906759906,0.348651348651348,2014-04-10,"2804"
"186",481.63225298312,40.6759906759906,0.348651348651348,2014-04-28,"2804"
"187",481.63225298312,40.6759906759906,0.348651348651348,2014-05-15,"2804"
"188",486.93996711126,40.6759906759906,0.348651348651348,2014-06-01,"2804"
"189",486.93996711126,40.6759906759906,0.348651348651348,2014-06-18,"2804"
"190",492.07646465463,40.534262485482,0.347436535589845,2014-07-06,"2804"
"191",492.07646465463,40.534262485482,0.347436535589845,2014-07-23,"2804"
"192",497.38417878278,121.602787456446,1.04230960676954,2014-08-09,"2804"
"193",497.38417878278,121.602787456446,1.04230960676954,2014-08-26,"2804"
"194",502.69189291092,121.180555555556,1.03869047619048,2014-09-13,"2804"
"195",502.69189291092,121.180555555556,1.03869047619048,2014-09-30,"2804"
"196",507.82839045429,121.180555555556,1.03869047619048,2014-10-17,"2804"
"197",507.82839045429,121.180555555556,1.03869047619048,2014-11-03,"2804"
"198",513.12897055807,80.5074971164937,0.690064260998517,2014-11-21,"2804"
"199",513.12897055807,80.5074971164937,0.690064260998517,2014-12-08,"2804"
"200",518.26546810144,80.5074971164937,0.690064260998517,2014-12-25,"2804"
"201",518.26546810144,80.5074971164937,0.690064260998517,2015-01-11,"2804"
"202",523.57318222959,40.1149425287356,0.34384236453202,2015-01-29,"2804"
"203",523.57318222959,40.1149425287356,0.34384236453202,2015-02-15,"2804"
"204",528.88089635773,40.1149425287356,0.34384236453202,2015-03-04,"2804"
"205",528.88089635773,40.1149425287356,0.34384236453202,2015-03-21,"2804"
"206",533.84617731632,39.9770904925544,0.342660775650466,2015-04-08,"2804"
"207",533.84617731632,39.9770904925544,0.342660775650466,2015-04-25,"2804"
"208",539.15389144447,0,0,2015-05-12,"2804"
"209",539.15389144447,0,0,2015-05-29,"2804"
"210",544.2975230122,0,0,2015-06-16,"2804"
"211",544.2975230122,0,0,2015-07-03,"2804"
"212",549.60523714035,39.8401826484018,0.341487279843444,2015-07-20,"2804"
"213",549.60523714035,39.8401826484018,0.341487279843444,2015-08-07,"2804"
"214",554.74173468372,119.112627986348,1.02096538274013,2015-08-24,"2804"
"215",554.74173468372,119.112627986348,1.02096538274013,2015-09-10,"2804"
"216",560.04944881186,79.4084186575654,0.680643588493418,2015-09-27,"2804"
"217",560.04944881186,79.4084186575654,0.680643588493418,2015-10-15,"2804"
"218",565.35716294001,159.360730593607,1.36594911937378,2015-11-01,"2804"
"219",565.35716294001,159.360730593607,1.36594911937378,2015-11-18,"2804"
"220",570.49366048338,79.9541809851088,0.685321551300933,2015-12-05,"2804"
"221",570.49366048338,79.9541809851088,0.685321551300933,2015-12-23,"2804"
"222",575.79424058716,119.931271477663,1.0279823269514,2016-01-09,"2804"
"223",575.79424058716,119.931271477663,1.0279823269514,2016-01-26,"2804"
"224",580.93073813053,200.574712643678,1.7192118226601,2016-02-12,"2804"
"225",580.93073813053,200.574712643678,1.7192118226601,2016-03-01,"2804"
"226",586.23845225867,161.014994232987,1.38012852199703,2016-03-18,"2804"
"227",586.23845225867,161.014994232987,1.38012852199703,2016-04-04,"2804"
"228",591.54616638682,121.180555555556,1.03869047619048,2016-04-21,"2804"
"229",591.54616638682,121.180555555556,1.03869047619048,2016-05-09,"2804"
"230",596.34023076063,121.602787456446,1.04230960676954,2016-05-26,"2804"
"231",596.34023076063,121.602787456446,1.04230960676954,2016-06-12,"2804"
"232",601.64794488878,162.703962703963,1.39460539460539,2016-06-29,"2804"
"233",601.64794488878,162.703962703963,1.39460539460539,2016-07-17,"2804"
"234",606.79157645651,81.3519813519814,0.697302697302697,2016-08-03,"2804"
"235",606.79157645651,81.3519813519814,0.697302697302697,2016-08-20,"2804"
"236",612.09929058466,122.456140350877,1.04962406015038,2016-09-06,"2804"
"237",612.09929058466,122.456140350877,1.04962406015038,2016-09-24,"2804"
"238",617.23578812803,122.887323943662,1.0533199195171,2016-10-11,"2804"
"239",617.23578812803,122.887323943662,1.0533199195171,2016-10-28,"2804"
"240",622.54350225617,82.2143698468787,0.704694598687532,2016-11-14,"2804"
"241",622.54350225617,82.2143698468787,0.704694598687532,2016-12-02,"2804"
"242",627.85121638432,82.5059101654846,0.707193515704154,2016-12-19,"2804"
"243",627.85121638432,82.5059101654846,0.707193515704154,2017-01-05,"2804"
"244",632.98771392769,123.758865248227,1.06079027355623,2017-01-22,"2804"
"245",632.98771392769,123.758865248227,1.06079027355623,2017-02-09,"2804"
"246",638.28829403147,82.7995255041519,0.709710218607016,2017-02-26,"2804"
"247",638.28829403147,82.7995255041519,0.709710218607016,2017-03-15,"2804"
"248",643.42479157484,124.642857142857,1.06836734693878,2017-04-01,"2804"
"249",643.42479157484,124.642857142857,1.06836734693878,2017-04-19,"2804"
"250",648.73250570298,125.089605734767,1.07219662058372,2017-05-06,"2804"
"251",648.73250570298,125.089605734767,1.07219662058372,2017-05-23,"2804"
"252",654.04021983113,251.079136690647,2.16590553644041,2017-06-09,"2804"
"253",654.04021983113,251.079136690647,2.16590553644041,2017-06-27,"2804"
"254",658.83428420494,293.983152827918,2.5284270242393,2017-07-14,"2804"
"255",658.83428420494,293.983152827918,2.5284270242393,2017-07-31,"2804"
"256",664.14199833309,251.985559566787,2.1737874744938,2017-08-17,"2804"
"257",664.14199833309,251.985559566787,2.1737874744938,2017-09-04,"2804"
"258",669.28562990082,210.748792270531,1.81520688930897,2017-09-21,"2804"
"259",669.28562990082,210.748792270531,1.81520688930897,2017-10-08,"2804"
"260",674.59334402897,84.6060606060606,0.725194805194805,2017-10-25,"2804"
"261",674.59334402897,84.6060606060606,0.725194805194805,2017-11-12,"2804"
"262",679.72984157233,42.4574209245742,0.363920750782065,2017-11-29,"2804"
"263",679.72984157233,42.4574209245742,0.363920750782065,2017-12-16,"2804"
"264",685.03755570048,85.2258852258852,0.730507587650445,2018-01-02,"2804"
"265",685.03755570048,85.2258852258852,0.730507587650445,2018-01-20,"2804"
"266",690.34526982863,0,0,2018-02-06,"2804"
"267",690.34526982863,0,0,2018-02-23,"2804"
"268",695.48176737199,0,0,2018-03-13,"2804"
"269",695.48176737199,0,0,2018-03-30,"2804"
"270",700.78234747578,0,0,2018-04-16,"2804"
"271",700.78234747578,0,0,2018-05-03,"2804"
"272",705.91884501914,129.259259259259,1.10793650793651,2018-05-21,"2804"
"273",705.91884501914,129.259259259259,1.10793650793651,2018-06-07,"2804"
"274",711.22655914729,129.739776951673,1.11205523101434,2018-06-24,"2804"
"275",711.22655914729,129.739776951673,1.11205523101434,2018-07-11,"2804"
"276",716.53427327544,86.4931846344485,0.741370154009559,2018-07-29,"2804"
"277",716.53427327544,86.4931846344485,0.741370154009559,2018-08-15,"2804"
"278",721.32833764925,130.223880597015,1.11620469083156,2018-09-01,"2804"
"279",721.32833764925,130.223880597015,1.11620469083156,2018-09-18,"2804"
"280",726.63605177739,87.1410736579276,0.746923488496522,2018-10-06,"2804"
"281",726.63605177739,87.1410736579276,0.746923488496522,2018-10-23,"2804"
"282",731.77968334513,0,0,2018-11-09,"2804"
"283",731.77968334513,0,0,2018-11-26,"2804"
"284",737.08739747327,175.59748427673,1.50512129380054,2018-12-14,"2804"
"285",737.08739747327,175.59748427673,1.50512129380054,2018-12-31,"2804"
"286",742.22389501664,44.0656565656566,0.377705627705628,2019-01-17,"2804"
"287",742.22389501664,44.0656565656566,0.377705627705628,2019-02-03,"2804"
"288",747.53160914479,44.0656565656566,0.377705627705628,2019-02-21,"2804"
"289",747.53160914479,44.0656565656566,0.377705627705628,2019-03-10,"2804"
"290",752.83932327293,44.233206590621,0.379141770776752,2019-03-27,"2804"
"291",752.83932327293,44.233206590621,0.379141770776752,2019-04-13,"2804"
"292",757.9758208163,44.4020356234097,0.380588876772083,2019-05-01,"2804"
"293",757.9758208163,44.4020356234097,0.380588876772083,2019-05-18,"2804"
"294",763.27640092008,133.716475095785,1.14614121510673,2019-06-04,"2804"
"295",763.27640092008,133.716475095785,1.14614121510673,2019-06-21,"2804"
"296",768.41289846345,178.974358974359,1.53406593406593,2019-07-09,"2804"
"297",768.41289846345,178.974358974359,1.53406593406593,2019-07-26,"2804"
"298",773.7206125916,44.7435897435897,0.383516483516483,2019-08-12,"2804"
"299",773.7206125916,44.7435897435897,0.383516483516483,2019-08-29,"2804"
"300",779.02832671974,44.9163449163449,0.3849972421401,2019-09-16,"2804"
"301",779.02832671974,44.9163449163449,0.3849972421401,2019-10-03,"2804"
"302",783.99360767833,90.1808785529716,0.772978959025471,2019-10-20,"2804"
"303",783.99360767833,90.1808785529716,0.772978959025471,2019-11-06,"2804"
"304",789.30132180648,90.5317769130999,0.775986659255142,2019-11-24,"2804"
"305",789.30132180648,90.5317769130999,0.775986659255142,2019-12-11,"2804"
"306",794.44495337421,45.4427083333333,0.389508928571428,2019-12-28,"2804"
"307",794.44495337421,45.4427083333333,0.389508928571428,2020-01-14,"2804"
"308",799.75266750236,91.2418300653595,0.782072829131653,2020-02-01,"2804"
"309",799.75266750236,91.2418300653595,0.782072829131653,2020-02-18,"2804"
"310",804.88916504573,136.862745098039,1.17310924369748,2020-03-06,"2804"
"311",804.88916504573,136.862745098039,1.17310924369748,2020-03-23,"2804"
"312",810.19687917387,0,0,2020-04-10,"2804"
"313",810.19687917387,0,0,2020-04-27,"2804"
"314",815.50459330202,0,0,2020-05-14,"2804"
"315",815.50459330202,0,0,2020-05-31,"2804"
"316",820.64109084539,0,0,2020-06-18,"2804"
"317",820.64109084539,0,0,2020-07-05,"2804"
"318",825.94167094917,0,0,2020-07-22,"2804"
"319",825.94167094917,0,0,2020-08-09,"2804"
"320",831.07816849254,46.347941567065,0.397268070574843,2020-08-26,"2804"
"321",831.07816849254,46.347941567065,0.397268070574843,2020-09-12,"2804"
"322",836.38588262068,0,0,2020-09-29,"2804"
"323",836.38588262068,0,0,2020-10-17,"2804"
"324",841.69359674883,0,0,2020-11-03,"2804"
"325",841.69359674883,0,0,2020-11-20,"2804"
"326",846.48766112264,0,0,2020-12-07,"2804"
"327",846.48766112264,0,0,2020-12-25,"2804"
"328",851.79537525079,0,0,2021-01-11,"2804"
"329",851.79537525079,0,0,2021-01-28,"2804"
"330",856.93900681852,47.289972899729,0.40534262485482,2021-02-14,"2804"
"331",856.93900681852,47.289972899729,0.40534262485482,2021-03-04,"2804"
"332",862.24672094667,47.289972899729,0.40534262485482,2021-03-21,"2804"
"333",862.24672094667,47.289972899729,0.40534262485482,2021-04-07,"2804"
"334",867.38321849004,47.4829931972789,0.406997084548105,2021-04-24,"2804"
"335",867.38321849004,47.4829931972789,0.406997084548105,2021-05-12,"2804"
"336",872.69093261818,0,0,2021-05-29,"2804"
"337",872.69093261818,0,0,2021-06-15,"2804"
"338",877.99864674633,0,0,2021-07-02,"2804"
"339",877.99864674633,0,0,2021-07-20,"2804"
"340",883.1351442897,0,0,2021-08-06,"2804"
"341",883.1351442897,0,0,2021-08-23,"2804"
"342",888.43572439348,96.1432506887052,0.824085005903188,2021-09-09,"2804"
"343",888.43572439348,96.1432506887052,0.824085005903188,2021-09-27,"2804"
"344",893.57222193684,48.2710926694329,0.413752222880854,2021-10-14,"2804"
"345",893.57222193684,48.2710926694329,0.413752222880854,2021-10-31,"2804"
"346",898.87993606499,0,0,2021-11-17,"2804"
"347",898.87993606499,0,0,2021-12-05,"2804"
"348",904.18765019314,97.350069735007,0.834429169157203,2021-12-22,"2804"
"349",904.18765019314,97.350069735007,0.834429169157203,2022-01-08,"2804"
"350",908.98171456695,97.7591036414566,0.837935174069628,2022-01-25,"2804"
"351",908.98171456695,97.7591036414566,0.837935174069628,2022-02-12,"2804"
"352",914.28942869509,0,0,2022-03-01,"2804"
"353",914.28942869509,0,0,2022-03-18,"2804"
"354",919.43306026283,0,0,2022-04-04,"2804"
"355",919.43306026283,0,0,2022-04-22,"2804"
"356",924.74077439098,49.2937853107344,0.422518159806295,2022-05-09,"2804"
"357",924.74077439098,49.2937853107344,0.422518159806295,2022-05-26,"2804"
"358",929.87727193434,49.5035460992908,0.424316109422492,2022-06-12,"2804"
"359",929.87727193434,49.5035460992908,0.424316109422492,2022-06-30,"2804"
"360",935.18498606249,49.7150997150997,0.426129426129426,2022-07-17,"2804"
"361",935.18498606249,49.7150997150997,0.426129426129426,2022-08-03,"2804"
"362",940.49270019064,49.9284692417739,0.427958307786634,2022-08-20,"2804"
"363",940.49270019064,49.9284692417739,0.427958307786634,2022-09-07,"2804"
"364",945.629197734,0,0,2022-09-24,"2804"
"365",945.629197734,0,0,2022-10-11,"2804"
"366",950.92977783778,100.287356321839,0.859605911330049,2022-10-28,"2804"
"367",950.92977783778,100.287356321839,0.859605911330049,2022-11-15,"2804"
"368",956.06627538115,0,0,2022-12-02,"2804"
"369",956.06627538115,0,0,2022-12-19,"2804"
"370",966.06627538115,0,0,2023-01-06,"2804"
