"","x","y","vacancy_rate","approximate_date","poa_code"
"100",220.95177680345,99.0070921985816,2.12158054711246,2009-08-02,"7210"
"101",220.95177680345,99.0070921985816,2.12158054711246,2009-08-17,"7210"
"102",225.5089990795,99.0070921985816,2.12158054711246,2009-09-01,"7210"
"103",225.5089990795,99.0070921985816,2.12158054711246,2009-09-15,"7210"
"104",229.92533948412,149.304812834225,3.19938884644767,2009-09-30,"7210"
"105",229.92533948412,149.304812834225,3.19938884644767,2009-10-15,"7210"
"106",234.48256176017,74.6524064171123,1.59969442322383,2009-10-30,"7210"
"107",234.48256176017,74.6524064171123,1.59969442322383,2009-11-13,"7210"
"108",238.89277686603,150.10752688172,3.21658986175115,2009-11-28,"7210"
"109",238.89277686603,150.10752688172,3.21658986175115,2009-12-13,"7210"
"110",243.44999914208,0,0,2009-12-28,"7210"
"111",243.44999914208,0,0,2010-01-11,"7210"
"112",248.00722141813,0,0,2010-01-26,"7210"
"113",248.00722141813,0,0,2010-02-10,"7210"
"114",252.41743652399,0,0,2010-02-25,"7210"
"115",252.41743652399,0,0,2010-03-12,"7210"
"116",256.96853350128,0,0,2010-03-26,"7210"
"117",256.96853350128,0,0,2010-04-10,"7210"
"118",261.37874860714,0,0,2010-04-25,"7210"
"119",261.37874860714,0,0,2010-05-10,"7210"
"120",265.93597088319,25.2898550724638,0.541925465838509,2010-05-24,"7210"
"121",265.93597088319,25.2898550724638,0.541925465838509,2010-06-08,"7210"
"122",270.49319315925,0,0,2010-06-23,"7210"
"123",270.49319315925,0,0,2010-07-08,"7210"
"124",274.60939392471,0,0,2010-07-23,"7210"
"125",274.60939392471,0,0,2010-08-06,"7210"
"126",279.16661620077,0,0,2010-08-21,"7210"
"127",279.16661620077,0,0,2010-09-05,"7210"
"128",283.58295660538,25.5677655677655,0.547880690737833,2010-09-20,"7210"
"129",283.58295660538,25.5677655677655,0.547880690737833,2010-10-04,"7210"
"130",288.14017888143,25.7090239410682,0.550907655880032,2010-10-19,"7210"
"131",288.14017888143,25.7090239410682,0.550907655880032,2010-11-03,"7210"
"132",292.55039398729,0,0,2010-11-18,"7210"
"133",292.55039398729,0,0,2010-12-02,"7210"
"134",297.10761626334,25.8518518518518,0.553968253968254,2010-12-17,"7210"
"135",297.10761626334,25.8518518518518,0.553968253968254,2011-01-01,"7210"
"136",301.6648385394,25.8518518518518,0.553968253968254,2011-01-16,"7210"
"137",301.6648385394,25.8518518518518,0.553968253968254,2011-01-31,"7210"
"138",306.07505364525,25.8518518518518,0.553968253968254,2011-02-14,"7210"
"139",306.07505364525,25.8518518518518,0.553968253968254,2011-03-01,"7210"
"140",310.62615062255,0,0,2011-03-16,"7210"
"141",310.62615062255,0,0,2011-03-31,"7210"
"142",315.0363657284,51.9925512104283,1.11412609736632,2011-04-14,"7210"
"143",315.0363657284,51.9925512104283,1.11412609736632,2011-04-29,"7210"
"144",319.59358800446,0,0,2011-05-14,"7210"
"145",319.59358800446,0,0,2011-05-29,"7210"
"146",324.15081028051,0,0,2011-06-13,"7210"
"147",324.15081028051,0,0,2011-06-27,"7210"
"148",328.26701104598,0,0,2011-07-12,"7210"
"149",328.26701104598,0,0,2011-07-27,"7210"
"150",332.82423332203,52.5800376647834,1.12671509281679,2011-08-11,"7210"
"151",332.82423332203,52.5800376647834,1.12671509281679,2011-08-25,"7210"
"152",337.24057372664,26.4393939393939,0.566558441558441,2011-09-09,"7210"
"153",337.24057372664,26.4393939393939,0.566558441558441,2011-09-24,"7210"
"154",341.7977960027,26.4393939393939,0.566558441558441,2011-10-09,"7210"
"155",341.7977960027,26.4393939393939,0.566558441558441,2011-10-23,"7210"
"156",346.20801110855,0,0,2011-11-07,"7210"
"157",346.20801110855,0,0,2011-11-22,"7210"
"158",350.76523338461,0,0,2011-12-07,"7210"
"159",350.76523338461,0,0,2011-12-22,"7210"
"160",355.32245566066,0,0,2012-01-05,"7210"
"161",355.32245566066,0,0,2012-01-20,"7210"
"162",359.73267076652,26.5904761904762,0.569795918367347,2012-02-04,"7210"
"163",359.73267076652,26.5904761904762,0.569795918367347,2012-02-19,"7210"
"164",364.28376774381,52.8787878787879,1.13311688311688,2012-03-04,"7210"
"165",364.28376774381,52.8787878787879,1.13311688311688,2012-03-19,"7210"
"166",368.69398284967,79.3181818181818,1.69967532467532,2012-04-03,"7210"
"167",368.69398284967,79.3181818181818,1.69967532467532,2012-04-18,"7210"
"168",373.25120512572,52.8787878787879,1.13311688311688,2012-05-03,"7210"
"169",373.25120512572,52.8787878787879,1.13311688311688,2012-05-17,"7210"
"170",377.80842740177,26.4393939393939,0.566558441558441,2012-06-01,"7210"
"171",377.80842740177,26.4393939393939,0.566558441558441,2012-06-16,"7210"
"172",382.07163533744,52.8787878787879,1.13311688311688,2012-07-01,"7210"
"173",382.07163533744,52.8787878787879,1.13311688311688,2012-07-15,"7210"
"174",386.62885761349,52.8787878787879,1.13311688311688,2012-07-30,"7210"
"175",386.62885761349,52.8787878787879,1.13311688311688,2012-08-14,"7210"
"176",391.0451980181,105.160075329567,2.25343018563358,2012-08-29,"7210"
"177",391.0451980181,105.160075329567,2.25343018563358,2012-09-12,"7210"
"178",395.60242029416,78.8700564971751,1.69007263922518,2012-09-27,"7210"
"179",395.60242029416,78.8700564971751,1.69007263922518,2012-10-12,"7210"
"180",400.01263540001,78.8700564971751,1.69007263922518,2012-10-27,"7210"
"181",400.01263540001,78.8700564971751,1.69007263922518,2012-11-11,"7210"
"182",404.56985767607,0,0,2012-11-25,"7210"
"183",404.56985767607,0,0,2012-12-10,"7210"
"184",409.12707995212,0,0,2012-12-25,"7210"
"185",409.12707995212,0,0,2013-01-09,"7210"
"186",413.53729505798,0,0,2013-01-23,"7210"
"187",413.53729505798,0,0,2013-02-07,"7210"
"188",418.08839203527,0,0,2013-02-22,"7210"
"189",418.08839203527,0,0,2013-03-09,"7210"
"190",422.49860714113,26.1423220973783,0.560192616372391,2013-03-24,"7210"
"191",422.49860714113,26.1423220973783,0.560192616372391,2013-04-07,"7210"
"192",427.05582941718,0,0,2013-04-22,"7210"
"193",427.05582941718,0,0,2013-05-07,"7210"
"194",431.61305169323,0,0,2013-05-22,"7210"
"195",431.61305169323,0,0,2013-06-05,"7210"
"196",435.7292524587,52.2846441947565,1.12038523274478,2013-06-20,"7210"
"197",435.7292524587,52.2846441947565,1.12038523274478,2013-07-05,"7210"
"198",440.28647473475,51.9925512104283,1.11412609736632,2013-07-20,"7210"
"199",440.28647473475,51.9925512104283,1.11412609736632,2013-08-03,"7210"
"200",444.70281513937,25.9962756052141,0.55706304868316,2013-08-18,"7210"
"201",444.70281513937,25.9962756052141,0.55706304868316,2013-09-02,"7210"
"202",449.26003741542,0,0,2013-09-17,"7210"
"203",449.26003741542,0,0,2013-10-02,"7210"
"204",453.67025252128,25.9962756052141,0.55706304868316,2013-10-16,"7210"
"205",453.67025252128,25.9962756052141,0.55706304868316,2013-10-31,"7210"
"206",458.22747479733,51.9925512104283,1.11412609736632,2013-11-15,"7210"
"207",458.22747479733,51.9925512104283,1.11412609736632,2013-11-30,"7210"
"208",462.78469707338,77.5555555555555,1.66190476190476,2013-12-14,"7210"
"209",462.78469707338,77.5555555555555,1.66190476190476,2013-12-29,"7210"
"210",467.19491217924,51.7037037037037,1.10793650793651,2014-01-13,"7210"
"211",467.19491217924,51.7037037037037,1.10793650793651,2014-01-28,"7210"
"212",471.74600915653,51.7037037037037,1.10793650793651,2014-02-12,"7210"
"213",471.74600915653,51.7037037037037,1.10793650793651,2014-02-26,"7210"
"214",476.15622426239,103.407407407407,2.21587301587302,2014-03-13,"7210"
"215",476.15622426239,103.407407407407,2.21587301587302,2014-03-28,"7210"
"216",480.71344653844,129.259259259259,2.76984126984127,2014-04-12,"7210"
"217",480.71344653844,129.259259259259,2.76984126984127,2014-04-26,"7210"
"218",485.2706688145,128.545119705341,2.75453827940016,2014-05-11,"7210"
"219",485.2706688145,128.545119705341,2.75453827940016,2014-05-26,"7210"
"220",489.38686957996,128.545119705341,2.75453827940016,2014-06-10,"7210"
"221",489.38686957996,128.545119705341,2.75453827940016,2014-06-24,"7210"
"222",493.94409185601,128.545119705341,2.75453827940016,2014-07-09,"7210"
"223",493.94409185601,128.545119705341,2.75453827940016,2014-07-24,"7210"
"224",498.36043226063,51.4180478821363,1.10181531176006,2014-08-08,"7210"
"225",498.36043226063,51.4180478821363,1.10181531176006,2014-08-23,"7210"
"226",502.91765453668,25.7090239410682,0.550907655880032,2014-09-06,"7210"
"227",502.91765453668,25.7090239410682,0.550907655880032,2014-09-21,"7210"
"228",507.32786964254,25.7090239410682,0.550907655880032,2014-10-06,"7210"
"229",507.32786964254,25.7090239410682,0.550907655880032,2014-10-21,"7210"
"230",511.88509191859,51.1355311355312,1.09576138147567,2014-11-04,"7210"
"231",511.88509191859,51.1355311355312,1.09576138147567,2014-11-19,"7210"
"232",516.44231419464,127.838827838828,2.73940345368917,2014-12-04,"7210"
"233",516.44231419464,127.838827838828,2.73940345368917,2014-12-19,"7210"
"234",520.8525293005,102.271062271062,2.19152276295133,2015-01-03,"7210"
"235",520.8525293005,102.271062271062,2.19152276295133,2015-01-17,"7210"
"236",525.4036262778,51.1355311355312,1.09576138147567,2015-02-01,"7210"
"237",525.4036262778,51.1355311355312,1.09576138147567,2015-02-16,"7210"
"238",529.81384138365,25.5677655677655,0.547880690737833,2015-03-03,"7210"
"239",529.81384138365,25.5677655677655,0.547880690737833,2015-03-17,"7210"
"240",534.37106365971,0,0,2015-04-01,"7210"
"241",534.37106365971,0,0,2015-04-16,"7210"
"242",538.92828593576,0,0,2015-05-01,"7210"
"243",538.92828593576,0,0,2015-05-15,"7210"
"244",543.04448670123,0,0,2015-05-30,"7210"
"245",543.04448670123,0,0,2015-06-14,"7210"
"246",547.60170897728,25.4280510018215,0.544886807181889,2015-06-29,"7210"
"247",547.60170897728,25.4280510018215,0.544886807181889,2015-07-14,"7210"
"248",552.01804938189,25.4280510018215,0.544886807181889,2015-07-28,"7210"
"249",552.01804938189,25.4280510018215,0.544886807181889,2015-08-12,"7210"
"250",556.57527165795,50.856102003643,1.08977361436378,2015-08-27,"7210"
"251",556.57527165795,50.856102003643,1.08977361436378,2015-09-11,"7210"
"252",560.9854867638,25.2898550724638,0.541925465838509,2015-09-25,"7210"
"253",560.9854867638,25.2898550724638,0.541925465838509,2015-10-10,"7210"
"254",565.54270903986,25.2898550724638,0.541925465838509,2015-10-25,"7210"
"255",565.54270903986,25.2898550724638,0.541925465838509,2015-11-09,"7210"
"256",570.09993131591,25.2898550724638,0.541925465838509,2015-11-24,"7210"
"257",570.09993131591,25.2898550724638,0.541925465838509,2015-12-08,"7210"
"258",574.51014642177,0,0,2015-12-23,"7210"
"259",574.51014642177,0,0,2016-01-07,"7210"
"260",579.06124339906,25.2898550724638,0.541925465838509,2016-01-22,"7210"
"261",579.06124339906,25.2898550724638,0.541925465838509,2016-02-05,"7210"
"262",583.47145850492,50.3063063063063,1.07799227799228,2016-02-20,"7210"
"263",583.47145850492,50.3063063063063,1.07799227799228,2016-03-06,"7210"
"264",588.02868078097,25.1531531531531,0.538996138996139,2016-03-21,"7210"
"265",588.02868078097,25.1531531531531,0.538996138996139,2016-04-04,"7210"
"266",592.58590305702,25.1531531531531,0.538996138996139,2016-04-19,"7210"
"267",592.58590305702,25.1531531531531,0.538996138996139,2016-05-04,"7210"
"268",596.84911099268,50.3063063063063,1.07799227799228,2016-05-19,"7210"
"269",596.84911099268,50.3063063063063,1.07799227799228,2016-06-03,"7210"
"270",601.40633326874,25.1531531531531,0.538996138996139,2016-06-17,"7210"
"271",601.40633326874,25.1531531531531,0.538996138996139,2016-07-02,"7210"
"272",605.82267367335,25.1531531531531,0.538996138996139,2016-07-17,"7210"
"273",605.82267367335,25.1531531531531,0.538996138996139,2016-08-01,"7210"
"274",610.3798959494,0,0,2016-08-15,"7210"
"275",610.3798959494,0,0,2016-08-30,"7210"
"276",614.79011105526,0,0,2016-09-14,"7210"
"277",614.79011105526,0,0,2016-09-29,"7210"
"278",619.34733333131,50.0358422939068,1.07219662058372,2016-10-14,"7210"
"279",619.34733333131,50.0358422939068,1.07219662058372,2016-10-28,"7210"
"280",623.90455560737,50.3063063063063,1.07799227799228,2016-11-12,"7210"
"281",623.90455560737,50.3063063063063,1.07799227799228,2016-11-27,"7210"
"282",628.31477071322,25.2898550724638,0.541925465838509,2016-12-12,"7210"
"283",628.31477071322,25.2898550724638,0.541925465838509,2016-12-26,"7210"
"284",632.86586769052,51.1355311355312,1.09576138147567,2017-01-10,"7210"
"285",632.86586769052,51.1355311355312,1.09576138147567,2017-01-25,"7210"
"286",637.27608279638,25.7090239410682,0.550907655880032,2017-02-09,"7210"
"287",637.27608279638,25.7090239410682,0.550907655880032,2017-02-23,"7210"
"288",641.83330507243,25.8518518518518,0.553968253968254,2017-03-10,"7210"
"289",641.83330507243,25.8518518518518,0.553968253968254,2017-03-25,"7210"
"290",646.39052734848,0,0,2017-04-09,"7210"
"291",646.39052734848,0,0,2017-04-24,"7210"
"292",650.50672811395,0,0,2017-05-08,"7210"
"293",650.50672811395,0,0,2017-05-23,"7210"
"294",655.06395039,0,0,2017-06-07,"7210"
"295",655.06395039,0,0,2017-06-22,"7210"
"296",659.48029079462,0,0,2017-07-06,"7210"
"297",659.48029079462,0,0,2017-07-21,"7210"
"298",664.03751307067,0,0,2017-08-05,"7210"
"299",664.03751307067,0,0,2017-08-20,"7210"
"300",668.44772817653,0,0,2017-09-04,"7210"
"301",668.44772817653,0,0,2017-09-18,"7210"
"302",673.00495045258,27.2124756335282,0.583124477861319,2017-10-03,"7210"
"303",673.00495045258,27.2124756335282,0.583124477861319,2017-10-18,"7210"
"304",677.56217272863,0,0,2017-11-02,"7210"
"305",677.56217272863,0,0,2017-11-16,"7210"
"306",681.97238783449,0,0,2017-12-01,"7210"
"307",681.97238783449,0,0,2017-12-16,"7210"
"308",686.52348481178,0,0,2017-12-31,"7210"
"309",686.52348481178,0,0,2018-01-14,"7210"
"310",690.93369991764,0,0,2018-01-29,"7210"
"311",690.93369991764,0,0,2018-02-13,"7210"
"312",695.49092219369,0,0,2018-02-28,"7210"
"313",695.49092219369,0,0,2018-03-15,"7210"
"314",700.04814446974,0,0,2018-03-29,"7210"
"315",700.04814446974,0,0,2018-04-13,"7210"
"316",704.16434523521,0,0,2018-04-28,"7210"
"317",704.16434523521,0,0,2018-05-13,"7210"
"318",708.72156751126,0,0,2018-05-27,"7210"
"319",708.72156751126,0,0,2018-06-11,"7210"
"320",713.13790791588,0,0,2018-06-26,"7210"
"321",713.13790791588,0,0,2018-07-11,"7210"
"322",717.69513019193,0,0,2018-07-26,"7210"
"323",717.69513019193,0,0,2018-08-09,"7210"
"324",722.10534529779,0,0,2018-08-24,"7210"
"325",722.10534529779,0,0,2018-09-08,"7210"
"326",726.66256757384,0,0,2018-09-23,"7210"
"327",726.66256757384,0,0,2018-10-07,"7210"
"328",731.21978984989,29.8290598290598,0.639194139194139,2018-10-22,"7210"
"329",731.21978984989,29.8290598290598,0.639194139194139,2018-11-06,"7210"
"330",735.63000495575,30.2164502164502,0.647495361781076,2018-11-21,"7210"
"331",735.63000495575,30.2164502164502,0.647495361781076,2018-12-05,"7210"
"332",740.18110193305,30.4139433551198,0.651727357609711,2018-12-20,"7210"
"333",740.18110193305,30.4139433551198,0.651727357609711,2019-01-04,"7210"
"334",744.5913170389,30.6140350877193,0.656015037593985,2019-01-19,"7210"
"335",744.5913170389,30.6140350877193,0.656015037593985,2019-02-03,"7210"
"336",749.14853931496,0,0,2019-02-17,"7210"
"337",749.14853931496,0,0,2019-03-04,"7210"
"338",753.70576159101,0,0,2019-03-19,"7210"
"339",753.70576159101,0,0,2019-04-03,"7210"
"340",757.82196235647,0,0,2019-04-17,"7210"
"341",757.82196235647,0,0,2019-05-02,"7210"
"342",762.37918463253,0,0,2019-05-17,"7210"
"343",762.37918463253,0,0,2019-06-01,"7210"
"344",766.79552503714,31.8721461187214,0.682974559686888,2019-06-16,"7210"
"345",766.79552503714,31.8721461187214,0.682974559686888,2019-06-30,"7210"
"346",771.3527473132,32.0919540229885,0.687684729064039,2019-07-15,"7210"
"347",771.3527473132,32.0919540229885,0.687684729064039,2019-07-30,"7210"
"348",775.76296241905,32.5407925407926,0.697302697302698,2019-08-14,"7210"
"349",775.76296241905,32.5407925407926,0.697302697302698,2019-08-28,"7210"
"350",780.32018469511,0,0,2019-09-12,"7210"
"351",780.32018469511,0,0,2019-09-27,"7210"
"352",784.87740697116,0,0,2019-10-12,"7210"
"353",784.87740697116,0,0,2019-10-26,"7210"
"354",789.28762207701,0,0,2019-11-10,"7210"
"355",789.28762207701,0,0,2019-11-25,"7210"
"356",793.83871905431,0,0,2019-12-10,"7210"
"357",793.83871905431,0,0,2019-12-25,"7210"
"358",798.24893416017,0,0,2020-01-08,"7210"
"359",798.24893416017,0,0,2020-01-23,"7210"
"360",802.80615643622,0,0,2020-02-07,"7210"
"361",802.80615643622,0,0,2020-02-22,"7210"
"362",807.36337871227,0,0,2020-03-07,"7210"
"363",807.36337871227,0,0,2020-03-22,"7210"
"364",811.62658664793,0,0,2020-04-06,"7210"
"365",811.62658664793,0,0,2020-04-21,"7210"
"366",816.18380892399,0,0,2020-05-06,"7210"
"367",816.18380892399,0,0,2020-05-20,"7210"
"368",820.6001493286,0,0,2020-06-04,"7210"
"369",820.6001493286,0,0,2020-06-19,"7210"
"370",825.15737160465,0,0,2020-07-04,"7210"
"371",825.15737160465,0,0,2020-07-18,"7210"
"372",829.56758671051,0,0,2020-08-02,"7210"
"373",829.56758671051,0,0,2020-08-17,"7210"
"374",834.12480898656,0,0,2020-09-01,"7210"
"375",834.12480898656,0,0,2020-09-15,"7210"
"376",838.68203126262,0,0,2020-09-30,"7210"
"377",838.68203126262,0,0,2020-10-15,"7210"
"378",843.09224636847,0,0,2020-10-30,"7210"
"379",843.09224636847,0,0,2020-11-14,"7210"
"380",847.64334334577,0,0,2020-11-28,"7210"
"381",847.64334334577,0,0,2020-12-13,"7210"
"382",852.05355845163,0,0,2020-12-28,"7210"
"383",852.05355845163,0,0,2021-01-12,"7210"
"384",856.61078072768,0,0,2021-01-26,"7210"
"385",856.61078072768,0,0,2021-02-10,"7210"
"386",861.16800300373,38.7777777777778,0.830952380952381,2021-02-25,"7210"
"387",861.16800300373,38.7777777777778,0.830952380952381,2021-03-12,"7210"
"388",865.2842037692,0,0,2021-03-27,"7210"
"389",865.2842037692,0,0,2021-04-10,"7210"
"390",869.84142604525,0,0,2021-04-25,"7210"
"391",869.84142604525,0,0,2021-05-10,"7210"
"392",874.25776644987,0,0,2021-05-25,"7210"
"393",874.25776644987,0,0,2021-06-08,"7210"
"394",878.81498872592,0,0,2021-06-23,"7210"
"395",878.81498872592,0,0,2021-07-08,"7210"
"396",883.22520383177,0,0,2021-07-23,"7210"
"397",883.22520383177,0,0,2021-08-06,"7210"
"398",887.78242610783,0,0,2021-08-21,"7210"
"399",887.78242610783,0,0,2021-09-05,"7210"
"400",892.33964838388,0,0,2021-09-20,"7210"
"401",892.33964838388,0,0,2021-10-05,"7210"
"402",896.74986348974,41.9219219219219,0.898326898326898,2021-10-19,"7210"
"403",896.74986348974,41.9219219219219,0.898326898326898,2021-11-03,"7210"
"404",901.30096046703,42.691131498471,0.91480996068152,2021-11-18,"7210"
"405",901.30096046703,42.691131498471,0.91480996068152,2021-12-03,"7210"
"406",905.71117557289,43.0864197530864,0.923280423280424,2021-12-17,"7210"
"407",905.71117557289,43.0864197530864,0.923280423280424,2022-01-01,"7210"
"408",910.26839784894,43.4890965732087,0.931909212283044,2022-01-16,"7210"
"409",910.26839784894,43.4890965732087,0.931909212283044,2022-01-31,"7210"
"410",914.82562012499,0,0,2022-02-15,"7210"
"411",914.82562012499,0,0,2022-03-01,"7210"
"412",918.94182089046,44.7435897435897,0.958791208791208,2022-03-16,"7210"
"413",918.94182089046,44.7435897435897,0.958791208791208,2022-03-31,"7210"
"414",923.49904316651,0,0,2022-04-15,"7210"
"415",923.49904316651,0,0,2022-04-29,"7210"
"416",927.91538357113,0,0,2022-05-14,"7210"
"417",927.91538357113,0,0,2022-05-29,"7210"
"418",932.47260584718,46.072607260726,0.987270155586987,2022-06-13,"7210"
"419",932.47260584718,46.072607260726,0.987270155586987,2022-06-27,"7210"
"420",936.88282095304,46.5333333333333,0.997142857142857,2022-07-12,"7210"
"421",936.88282095304,46.5333333333333,0.997142857142857,2022-07-27,"7210"
"422",941.44004322909,0,0,2022-08-11,"7210"
"423",941.44004322909,0,0,2022-08-26,"7210"
"424",945.99726550514,47.9725085910653,1.0279823269514,2022-09-09,"7210"
"425",945.99726550514,47.9725085910653,1.0279823269514,2022-09-24,"7210"
"426",950.407480611,0,0,2022-10-09,"7210"
"427",950.407480611,0,0,2022-10-24,"7210"
"428",954.9585775883,0,0,2022-11-07,"7210"
"429",954.9585775883,0,0,2022-11-22,"7210"
"430",959.36879269415,0,0,2022-12-07,"7210"
"431",959.36879269415,0,0,2022-12-22,"7210"
"432",969.36879269415,0,0,2023-01-06,"7210"
