"","x","y","vacancy_rate","approximate_date","poa_code"
"44",95.697322707138,130.641711229947,3.73262032085561,2007-04-25,"7275"
"45",95.697322707138,130.641711229947,3.73262032085561,2007-05-09,"7275"
"46",100.24094279605,241.329787234043,6.93709528214616,2007-05-24,"7275"
"47",100.24094279605,241.329787234043,6.93709528214616,2007-06-08,"7275"
"48",104.64391246498,111.382978723404,3.18237082066869,2007-06-23,"7275"
"49",104.64391246498,111.382978723404,3.18237082066869,2007-07-07,"7275"
"50",109.19364778955,55.6914893617021,1.59118541033435,2007-07-22,"7275"
"51",109.19364778955,55.6914893617021,1.59118541033435,2007-08-06,"7275"
"52",113.74338311411,74.2553191489362,2.12158054711246,2007-08-20,"7275"
"53",113.74338311411,74.2553191489362,2.12158054711246,2007-09-04,"7275"
"54",117.85282147179,129.259259259259,3.69312169312169,2007-09-19,"7275"
"55",117.85282147179,129.259259259259,3.69312169312169,2007-10-04,"7275"
"56",122.408672032,147.724867724868,4.22071050642479,2007-10-18,"7275"
"57",122.408672032,147.724867724868,4.22071050642479,2007-11-02,"7275"
"58",126.81164170093,129.259259259259,3.69312169312169,2007-11-17,"7275"
"59",126.81164170093,129.259259259259,3.69312169312169,2007-12-01,"7275"
"60",131.3613770255,55.3968253968254,1.5827664399093,2007-12-16,"7275"
"61",131.3613770255,55.3968253968254,1.5827664399093,2007-12-31,"7275"
"62",135.76434669443,18.4656084656085,0.527588813303099,2008-01-14,"7275"
"63",135.76434669443,18.4656084656085,0.527588813303099,2008-01-29,"7275"
"64",140.314082019,91.8421052631579,2.62406015037594,2008-02-13,"7275"
"65",140.314082019,91.8421052631579,2.62406015037594,2008-02-28,"7275"
"66",144.86381734356,128.578947368421,3.67368421052632,2008-03-13,"7275"
"67",144.86381734356,128.578947368421,3.67368421052632,2008-03-28,"7275"
"68",149.2667870125,110.210526315789,3.14887218045113,2008-04-12,"7275"
"69",149.2667870125,110.210526315789,3.14887218045113,2008-04-26,"7275"
"70",153.81040710141,110.210526315789,3.14887218045113,2008-05-11,"7275"
"71",153.81040710141,110.210526315789,3.14887218045113,2008-05-26,"7275"
"72",158.21337677034,91.8421052631579,2.62406015037594,2008-06-10,"7275"
"73",158.21337677034,91.8421052631579,2.62406015037594,2008-06-24,"7275"
"74",162.76311209491,219.267015706806,6.2975946581683,2008-07-09,"7275"
"75",162.76311209491,219.267015706806,6.2975946581683,2008-07-24,"7275"
"76",167.31284741947,73.0890052356021,2.08825729244577,2008-08-07,"7275"
"77",167.31284741947,73.0890052356021,2.08825729244577,2008-08-22,"7275"
"78",171.56905143277,73.0890052356021,2.08825729244577,2008-09-06,"7275"
"79",171.56905143277,73.0890052356021,2.08825729244577,2008-09-20,"7275"
"80",176.11878675734,54.8167539267016,1.56619296933433,2008-10-05,"7275"
"81",176.11878675734,54.8167539267016,1.56619296933433,2008-10-20,"7275"
"82",180.52787166192,90.8854166666666,2.59672619047619,2008-11-04,"7275"
"83",180.52787166192,90.8854166666666,2.59672619047619,2008-11-18,"7275"
"84",185.07760698649,54.53125,1.55803571428571,2008-12-03,"7275"
"85",185.07760698649,54.53125,1.55803571428571,2008-12-18,"7275"
"86",189.48057665542,72.7083333333333,2.07738095238095,2009-01-01,"7275"
"87",189.48057665542,72.7083333333333,2.07738095238095,2009-01-16,"7275"
"88",194.03031197999,218.125,6.26449275362319,2009-01-31,"7275"
"89",194.03031197999,218.125,6.26449275362319,2009-02-14,"7275"
"90",198.58004730455,109.0625,3.11607142857143,2009-03-01,"7275"
"91",198.58004730455,109.0625,3.11607142857143,2009-03-16,"7275"
"92",202.98301697348,126.580310880829,3.61658031088083,2009-03-31,"7275"
"93",202.98301697348,126.580310880829,3.61658031088083,2009-04-14,"7275"
"94",207.5266370624,126.580310880829,3.61658031088083,2009-04-29,"7275"
"95",207.5266370624,126.580310880829,3.61658031088083,2009-05-14,"7275"
"96",211.92960673133,144.663212435233,4.13323464100666,2009-05-28,"7275"
"97",211.92960673133,144.663212435233,4.13323464100666,2009-06-12,"7275"
"98",216.47934205589,216.99481865285,6.23173387399564,2009-06-27,"7275"
"99",216.47934205589,216.99481865285,6.23173387399564,2009-07-12,"7275"
"100",221.02907738046,287.835051546392,8.25243004418262,2009-07-26,"7275"
"101",221.02907738046,287.835051546392,8.25243004418262,2009-08-10,"7275"
"102",225.13851573813,215.876288659794,6.19931271477663,2009-08-25,"7275"
"103",225.13851573813,215.876288659794,6.19931271477663,2009-09-08,"7275"
"104",229.68825106269,161.907216494845,4.6259204712813,2009-09-23,"7275"
"105",229.68825106269,161.907216494845,4.6259204712813,2009-10-08,"7275"
"106",234.09733596728,215.876288659794,6.19931271477663,2009-10-22,"7275"
"107",234.09733596728,215.876288659794,6.19931271477663,2009-11-06,"7275"
"108",238.64707129184,143.917525773196,4.1119293078056,2009-11-21,"7275"
"109",238.64707129184,143.917525773196,4.1119293078056,2009-12-06,"7275"
"110",243.05004096078,178.974358974359,5.11355311355311,2009-12-20,"7275"
"111",243.05004096078,178.974358974359,5.11355311355311,2010-01-04,"7275"
"112",247.59977628534,89.4871794871795,2.55677655677656,2010-01-19,"7275"
"113",247.59977628534,89.4871794871795,2.55677655677656,2010-02-02,"7275"
"114",252.14951160991,71.5897435897436,2.04542124542125,2010-02-17,"7275"
"115",252.14951160991,71.5897435897436,2.04542124542125,2010-03-04,"7275"
"116",256.55248127884,53.6923076923077,1.53406593406593,2010-03-19,"7275"
"117",256.55248127884,53.6923076923077,1.53406593406593,2010-04-02,"7275"
"118",261.09610136775,143.179487179487,4.09084249084249,2010-04-17,"7275"
"119",261.09610136775,143.179487179487,4.09084249084249,2010-05-02,"7275"
"120",265.49907103669,124.642857142857,3.56122448979592,2010-05-16,"7275"
"121",265.49907103669,124.642857142857,3.56122448979592,2010-05-31,"7275"
"122",270.04880636125,53.4183673469388,1.52623906705539,2010-06-15,"7275"
"123",270.04880636125,53.4183673469388,1.52623906705539,2010-06-29,"7275"
"124",274.59854168582,35.6122448979592,1.01749271137026,2010-07-14,"7275"
"125",274.59854168582,35.6122448979592,1.01749271137026,2010-07-29,"7275"
"126",278.70798004349,35.6122448979592,1.01749271137026,2010-08-13,"7275"
"127",278.70798004349,35.6122448979592,1.01749271137026,2010-08-27,"7275"
"128",283.25771536805,0,0,2010-09-11,"7275"
"129",283.25771536805,0,0,2010-09-26,"7275"
"130",287.66680027264,70.8629441624365,2.02465554749819,2010-10-10,"7275"
"131",287.66680027264,70.8629441624365,2.02465554749819,2010-10-25,"7275"
"132",292.2165355972,17.7157360406092,0.506163886874547,2010-11-09,"7275"
"133",292.2165355972,17.7157360406092,0.506163886874547,2010-11-23,"7275"
"134",296.61950526613,17.7157360406092,0.506163886874547,2010-12-08,"7275"
"135",296.61950526613,17.7157360406092,0.506163886874547,2010-12-23,"7275"
"136",301.1692405907,70.8629441624365,2.02465554749819,2011-01-07,"7275"
"137",301.1692405907,70.8629441624365,2.02465554749819,2011-01-21,"7275"
"138",305.71897591526,70.5050505050505,2.01443001443001,2011-02-05,"7275"
"139",305.71897591526,70.5050505050505,2.01443001443001,2011-02-20,"7275"
"140",310.1219455842,17.6262626262626,0.503607503607504,2011-03-06,"7275"
"141",310.1219455842,17.6262626262626,0.503607503607504,2011-03-21,"7275"
"142",314.66556567311,70.5050505050505,2.01443001443001,2011-04-05,"7275"
"143",314.66556567311,70.5050505050505,2.01443001443001,2011-04-20,"7275"
"144",319.06853534204,105.757575757576,3.02164502164502,2011-05-04,"7275"
"145",319.06853534204,105.757575757576,3.02164502164502,2011-05-19,"7275"
"146",323.61827066661,35.2525252525252,1.00721500721501,2011-06-03,"7275"
"147",323.61827066661,35.2525252525252,1.00721500721501,2011-06-17,"7275"
"148",328.16800599117,70.1507537688442,2.00430725053841,2011-07-02,"7275"
"149",328.16800599117,70.1507537688442,2.00430725053841,2011-07-17,"7275"
"150",332.27744434884,157.8391959799,4.50969131371141,2011-07-31,"7275"
"151",332.27744434884,157.8391959799,4.50969131371141,2011-08-15,"7275"
"152",336.82717967341,122.763819095477,3.50753768844221,2011-08-30,"7275"
"153",336.82717967341,122.763819095477,3.50753768844221,2011-09-14,"7275"
"154",341.23626457799,35.0753768844221,1.0021536252692,2011-09-28,"7275"
"155",341.23626457799,35.0753768844221,1.0021536252692,2011-10-13,"7275"
"156",345.78599990256,104.7,2.99142857142857,2011-10-28,"7275"
"157",345.78599990256,104.7,2.99142857142857,2011-11-11,"7275"
"158",350.18896957149,69.8,1.99428571428571,2011-11-26,"7275"
"159",350.18896957149,69.8,1.99428571428571,2011-12-11,"7275"
"160",354.73870489606,52.35,1.49571428571429,2011-12-25,"7275"
"161",354.73870489606,52.35,1.49571428571429,2012-01-09,"7275"
"162",359.28844022062,139.6,3.98857142857143,2012-01-24,"7275"
"163",359.28844022062,139.6,3.98857142857143,2012-02-08,"7275"
"164",363.69140988955,138.905472636816,3.96872778962331,2012-02-22,"7275"
"165",363.69140988955,138.905472636816,3.96872778962331,2012-03-08,"7275"
"166",368.23502997847,138.905472636816,3.96872778962331,2012-03-23,"7275"
"167",368.23502997847,138.905472636816,3.96872778962331,2012-04-06,"7275"
"168",372.6379996474,172.772277227723,4.93635077793494,2012-04-21,"7275"
"169",372.6379996474,172.772277227723,4.93635077793494,2012-05-06,"7275"
"170",377.18773497197,259.158415841584,7.45386712584302,2012-05-21,"7275"
"171",377.18773497197,259.158415841584,7.45386712584302,2012-06-04,"7275"
"172",381.73747029653,189.113300492611,5.40323715693174,2012-06-19,"7275"
"173",381.73747029653,189.113300492611,5.40323715693174,2012-07-04,"7275"
"174",385.99367430983,171.92118226601,4.91203377902885,2012-07-18,"7275"
"175",385.99367430983,171.92118226601,4.91203377902885,2012-08-02,"7275"
"176",390.5434096344,171.078431372549,4.88795518207283,2012-08-17,"7275"
"177",390.5434096344,171.078431372549,4.88795518207283,2012-08-31,"7275"
"178",394.95249453898,188.186274509804,5.37675070028011,2012-09-15,"7275"
"179",394.95249453898,188.186274509804,5.37675070028011,2012-09-30,"7275"
"180",399.50222986355,204.292682926829,5.83693379790941,2012-10-15,"7275"
"181",399.50222986355,204.292682926829,5.83693379790941,2012-10-29,"7275"
"182",403.90519953248,221.317073170732,6.3570166136444,2012-11-13,"7275"
"183",403.90519953248,221.317073170732,6.3570166136444,2012-11-28,"7275"
"184",408.45493485704,152.47572815534,4.35644937586685,2012-12-12,"7275"
"185",408.45493485704,152.47572815534,4.35644937586685,2012-12-27,"7275"
"186",413.00467018161,169.417475728155,4.84049930651872,2013-01-11,"7275"
"187",413.00467018161,169.417475728155,4.84049930651872,2013-01-26,"7275"
"188",417.40763985054,151.739130434783,4.33540372670807,2013-02-09,"7275"
"189",417.40763985054,151.739130434783,4.33540372670807,2013-02-24,"7275"
"190",421.95125993946,168.599033816425,4.81711525189786,2013-03-11,"7275"
"191",421.95125993946,168.599033816425,4.81711525189786,2013-03-25,"7275"
"192",426.35422960839,101.159420289855,2.89026915113872,2013-04-09,"7275"
"193",426.35422960839,101.159420289855,2.89026915113872,2013-04-24,"7275"
"194",430.90396493295,83.8942307692308,2.39697802197802,2013-05-08,"7275"
"195",430.90396493295,83.8942307692308,2.39697802197802,2013-05-23,"7275"
"196",435.45370025752,100.673076923077,2.87637362637363,2013-06-07,"7275"
"197",435.45370025752,100.673076923077,2.87637362637363,2013-06-22,"7275"
"198",439.56313861519,116.88995215311,3.33971291866029,2013-07-06,"7275"
"199",439.56313861519,116.88995215311,3.33971291866029,2013-07-21,"7275"
"200",444.11287393975,166.985645933014,4.77101845522898,2013-08-05,"7275"
"201",444.11287393975,166.985645933014,4.77101845522898,2013-08-19,"7275"
"202",448.52195884434,116.333333333333,3.32380952380952,2013-09-03,"7275"
"203",448.52195884434,116.333333333333,3.32380952380952,2013-09-18,"7275"
"204",453.0716941689,132.952380952381,3.79863945578231,2013-10-02,"7275"
"205",453.0716941689,132.952380952381,3.79863945578231,2013-10-17,"7275"
"206",457.47466383784,99.2417061611374,2.83547731888964,2013-11-01,"7275"
"207",457.47466383784,99.2417061611374,2.83547731888964,2013-11-16,"7275"
"208",462.0243991624,82.7014218009479,2.36289776574137,2013-11-30,"7275"
"209",462.0243991624,82.7014218009479,2.36289776574137,2013-12-15,"7275"
"210",466.57413448697,98.7735849056604,2.82210242587601,2013-12-30,"7275"
"211",466.57413448697,98.7735849056604,2.82210242587601,2014-01-13,"7275"
"212",470.9771041559,65.8490566037736,1.88140161725067,2014-01-28,"7275"
"213",470.9771041559,65.8490566037736,1.88140161725067,2014-02-12,"7275"
"214",475.52072424481,49.1549295774648,1.40442655935614,2014-02-27,"7275"
"215",475.52072424481,49.1549295774648,1.40442655935614,2014-03-13,"7275"
"216",479.92369391375,81.924882629108,2.34071093226023,2014-03-28,"7275"
"217",479.92369391375,81.924882629108,2.34071093226023,2014-04-12,"7275"
"218",484.47342923831,65.2336448598131,1.86381842456609,2014-04-26,"7275"
"219",484.47342923831,65.2336448598131,1.86381842456609,2014-05-11,"7275"
"220",489.02316456287,65.2336448598131,1.86381842456609,2014-05-26,"7275"
"221",489.02316456287,65.2336448598131,1.86381842456609,2014-06-09,"7275"
"222",493.13260292055,32.6168224299066,0.931909212283045,2014-06-24,"7275"
"223",493.13260292055,32.6168224299066,0.931909212283045,2014-07-09,"7275"
"224",497.68233824511,64.9302325581396,1.85514950166113,2014-07-24,"7275"
"225",497.68233824511,64.9302325581396,1.85514950166113,2014-08-07,"7275"
"226",502.0914231497,81.1627906976744,2.31893687707641,2014-08-22,"7275"
"227",502.0914231497,81.1627906976744,2.31893687707641,2014-09-06,"7275"
"228",506.64115847426,64.6296296296296,1.84656084656085,2014-09-20,"7275"
"229",506.64115847426,64.6296296296296,1.84656084656085,2014-10-05,"7275"
"230",511.04412814319,64.6296296296296,1.84656084656085,2014-10-20,"7275"
"231",511.04412814319,64.6296296296296,1.84656084656085,2014-11-04,"7275"
"232",515.59386346776,48.2488479262673,1.37853851217906,2014-11-18,"7275"
"233",515.59386346776,48.2488479262673,1.37853851217906,2014-12-03,"7275"
"234",520.14359879232,48.2488479262673,1.37853851217906,2014-12-18,"7275"
"235",520.14359879232,48.2488479262673,1.37853851217906,2015-01-01,"7275"
"236",524.54656846126,96.0550458715596,2.74442988204456,2015-01-16,"7275"
"237",524.54656846126,96.0550458715596,2.74442988204456,2015-01-31,"7275"
"238",529.09018855017,80.045871559633,2.2870249017038,2015-02-14,"7275"
"239",529.09018855017,80.045871559633,2.2870249017038,2015-03-01,"7275"
"240",533.4931582191,79.6803652968036,2.27658186562296,2015-03-16,"7275"
"241",533.4931582191,79.6803652968036,2.27658186562296,2015-03-31,"7275"
"242",538.04289354367,63.7442922374429,1.82126549249837,2015-04-14,"7275"
"243",538.04289354367,63.7442922374429,1.82126549249837,2015-04-29,"7275"
"244",542.59262886823,95.1818181818182,2.71948051948052,2015-05-14,"7275"
"245",542.59262886823,95.1818181818182,2.71948051948052,2015-05-28,"7275"
"246",546.7020672259,31.7272727272727,0.906493506493507,2015-06-12,"7275"
"247",546.7020672259,31.7272727272727,0.906493506493507,2015-06-27,"7275"
"248",551.25180255047,94.7511312217194,2.70717517776341,2015-07-11,"7275"
"249",551.25180255047,94.7511312217194,2.70717517776341,2015-07-26,"7275"
"250",555.66088745505,63.1674208144797,1.80478345184228,2015-08-10,"7275"
"251",555.66088745505,63.1674208144797,1.80478345184228,2015-08-25,"7275"
"252",560.21062277962,94.7511312217194,2.70717517776341,2015-09-08,"7275"
"253",560.21062277962,94.7511312217194,2.70717517776341,2015-09-23,"7275"
"254",564.61359244855,78.6036036036036,2.24581724581724,2015-10-08,"7275"
"255",564.61359244855,78.6036036036036,2.24581724581724,2015-10-22,"7275"
"256",569.16332777312,110.045045045045,3.14414414414414,2015-11-06,"7275"
"257",569.16332777312,110.045045045045,3.14414414414414,2015-11-21,"7275"
"258",573.71306309768,46.9506726457399,1.34144778987828,2015-12-06,"7275"
"259",573.71306309768,46.9506726457399,1.34144778987828,2015-12-20,"7275"
"260",578.11603276661,15.6502242152466,0.447149263292761,2016-01-04,"7275"
"261",578.11603276661,15.6502242152466,0.447149263292761,2016-01-19,"7275"
"262",582.65965285553,31.1607142857143,0.890306122448979,2016-02-02,"7275"
"263",582.65965285553,31.1607142857143,0.890306122448979,2016-02-17,"7275"
"264",587.06262252446,31.1607142857143,0.890306122448979,2016-03-03,"7275"
"265",587.06262252446,31.1607142857143,0.890306122448979,2016-03-17,"7275"
"266",591.61235784902,77.5555555555555,2.21587301587302,2016-04-01,"7275"
"267",591.61235784902,77.5555555555555,2.21587301587302,2016-04-16,"7275"
"268",596.16209317359,108.577777777778,3.10222222222222,2016-05-01,"7275"
"269",596.16209317359,108.577777777778,3.10222222222222,2016-05-15,"7275"
"270",600.41829718689,108.097345132743,3.08849557522124,2016-05-30,"7275"
"271",600.41829718689,108.097345132743,3.08849557522124,2016-06-14,"7275"
"272",604.96803251146,92.6548672566372,2.64728192161821,2016-06-28,"7275"
"273",604.96803251146,92.6548672566372,2.64728192161821,2016-07-13,"7275"
"274",609.37711741604,46.1233480176211,1.3178099433606,2016-07-28,"7275"
"275",609.37711741604,46.1233480176211,1.3178099433606,2016-08-12,"7275"
"276",613.9268527406,30.7488986784141,0.878539962240403,2016-08-26,"7275"
"277",613.9268527406,30.7488986784141,0.878539962240403,2016-09-10,"7275"
"278",618.32982240954,45.921052631579,1.31203007518797,2016-09-25,"7275"
"279",618.32982240954,45.921052631579,1.31203007518797,2016-10-09,"7275"
"280",622.8795577341,30.6140350877193,0.87468671679198,2016-10-24,"7275"
"281",622.8795577341,30.6140350877193,0.87468671679198,2016-11-08,"7275"
"282",627.42929305867,61.4977973568282,1.75707992448081,2016-11-22,"7275"
"283",627.42929305867,61.4977973568282,1.75707992448081,2016-12-07,"7275"
"284",631.8322627276,61.7699115044248,1.76485461441214,2016-12-22,"7275"
"285",631.8322627276,61.7699115044248,1.76485461441214,2017-01-06,"7275"
"286",636.37588281651,62.3214285714286,1.78061224489796,2017-01-20,"7275"
"287",636.37588281651,62.3214285714286,1.78061224489796,2017-02-04,"7275"
"288",640.77885248545,46.9506726457399,1.34144778987828,2017-02-19,"7275"
"289",640.77885248545,46.9506726457399,1.34144778987828,2017-03-05,"7275"
"290",645.32858781001,31.4414414414414,0.898326898326898,2017-03-20,"7275"
"291",645.32858781001,31.4414414414414,0.898326898326898,2017-04-04,"7275"
"292",649.87832313458,31.5837104072398,0.902391725921138,2017-04-18,"7275"
"293",649.87832313458,31.5837104072398,0.902391725921138,2017-05-03,"7275"
"294",653.98776149225,15.8636363636364,0.453246753246754,2017-05-18,"7275"
"295",653.98776149225,15.8636363636364,0.453246753246754,2017-06-02,"7275"
"296",658.53749681681,16.0091743119266,0.45740498034076,2017-06-16,"7275"
"297",658.53749681681,16.0091743119266,0.45740498034076,2017-07-01,"7275"
"298",662.9465817214,80.4147465437788,2.29756418696511,2017-07-16,"7275"
"299",662.9465817214,80.4147465437788,2.29756418696511,2017-07-30,"7275"
"300",667.49631704596,96.9444444444445,2.76984126984127,2017-08-14,"7275"
"301",667.49631704596,96.9444444444445,2.76984126984127,2017-08-29,"7275"
"302",671.8992867149,32.4651162790698,0.927574750830565,2017-09-13,"7275"
"303",671.8992867149,32.4651162790698,0.927574750830565,2017-09-27,"7275"
"304",676.44902203946,48.9252336448598,1.39786381842457,2017-10-12,"7275"
"305",676.44902203946,48.9252336448598,1.39786381842457,2017-10-27,"7275"
"306",680.99875736402,49.3867924528302,1.41105121293801,2017-11-10,"7275"
"307",680.99875736402,49.3867924528302,1.41105121293801,2017-11-25,"7275"
"308",685.40172703296,33.0805687203791,0.945159106296546,2017-12-10,"7275"
"309",685.40172703296,33.0805687203791,0.945159106296546,2017-12-24,"7275"
"310",689.94534712187,33.2380952380952,0.949659863945578,2018-01-08,"7275"
"311",689.94534712187,33.2380952380952,0.949659863945578,2018-01-23,"7275"
"312",694.3483167908,0,0,2018-02-07,"7275"
"313",694.3483167908,0,0,2018-02-21,"7275"
"314",698.89805211537,16.7788461538461,0.479395604395604,2018-03-08,"7275"
"315",698.89805211537,16.7788461538461,0.479395604395604,2018-03-23,"7275"
"316",703.44778743993,33.8834951456311,0.968099861303744,2018-04-06,"7275"
"317",703.44778743993,33.8834951456311,0.968099861303744,2018-04-21,"7275"
"318",707.55722579761,34.0487804878049,0.972822299651568,2018-05-06,"7275"
"319",707.55722579761,34.0487804878049,0.972822299651568,2018-05-20,"7275"
"320",712.10696112217,68.4313725490196,1.95518207282913,2018-06-04,"7275"
"321",712.10696112217,68.4313725490196,1.95518207282913,2018-06-19,"7275"
"322",716.51604602675,51.5763546798029,1.47361013370866,2018-07-04,"7275"
"323",716.51604602675,51.5763546798029,1.47361013370866,2018-07-18,"7275"
"324",721.06578135132,69.1089108910891,1.97454031117397,2018-08-02,"7275"
"325",721.06578135132,69.1089108910891,1.97454031117397,2018-08-17,"7275"
"326",725.46875102025,52.35,1.49571428571429,2018-08-31,"7275"
"327",725.46875102025,52.35,1.49571428571429,2018-09-15,"7275"
"328",730.01848634482,17.537688442211,0.501076812634601,2018-09-30,"7275"
"329",730.01848634482,17.537688442211,0.501076812634601,2018-10-15,"7275"
"330",734.56822166938,35.2525252525252,1.00721500721501,2018-10-29,"7275"
"331",734.56822166938,35.2525252525252,1.00721500721501,2018-11-13,"7275"
"332",738.97119133831,70.8629441624365,2.02465554749819,2018-11-28,"7275"
"333",738.97119133831,70.8629441624365,2.02465554749819,2018-12-12,"7275"
"334",743.51481142723,53.4183673469388,1.52623906705539,2018-12-27,"7275"
"335",743.51481142723,53.4183673469388,1.52623906705539,2019-01-11,"7275"
"336",747.91778109616,53.9690721649484,1.5419734904271,2019-01-25,"7275"
"337",747.91778109616,53.9690721649484,1.5419734904271,2019-02-09,"7275"
"338",752.46751642073,18.0829015544041,0.516654330125833,2019-02-24,"7275"
"339",752.46751642073,18.0829015544041,0.516654330125833,2019-03-11,"7275"
"340",757.01725174529,18.1770833333333,0.519345238095238,2019-03-25,"7275"
"341",757.01725174529,18.1770833333333,0.519345238095238,2019-04-09,"7275"
"342",761.12669010296,73.0890052356021,2.08825729244577,2019-04-24,"7275"
"343",761.12669010296,73.0890052356021,2.08825729244577,2019-05-08,"7275"
"344",765.67642542753,55.1052631578947,1.57443609022556,2019-05-23,"7275"
"345",765.67642542753,55.1052631578947,1.57443609022556,2019-06-07,"7275"
"346",770.08551033211,37.1276595744681,1.06079027355623,2019-06-22,"7275"
"347",770.08551033211,37.1276595744681,1.06079027355623,2019-07-06,"7275"
"348",774.63524565668,37.3262032085561,1.06646294881589,2019-07-21,"7275"
"349",774.63524565668,37.3262032085561,1.06646294881589,2019-08-05,"7275"
"350",779.03821532561,18.763440860215,0.536098310291858,2019-08-19,"7275"
"351",779.03821532561,18.763440860215,0.536098310291858,2019-09-03,"7275"
"352",783.58795065017,18.8648648648648,0.538996138996138,2019-09-18,"7275"
"353",783.58795065017,18.8648648648648,0.538996138996138,2019-10-02,"7275"
"354",788.13768597474,18.9673913043478,0.541925465838509,2019-10-17,"7275"
"355",788.13768597474,18.9673913043478,0.541925465838509,2019-11-01,"7275"
"356",792.54065564367,38.3516483516484,1.09576138147567,2019-11-16,"7275"
"357",792.54065564367,38.3516483516484,1.09576138147567,2019-11-30,"7275"
"358",797.08427573259,38.5635359116022,1.10181531176006,2019-12-15,"7275"
"359",797.08427573259,38.5635359116022,1.10181531176006,2019-12-30,"7275"
"360",801.48724540152,38.7777777777778,1.10793650793651,2020-01-13,"7275"
"361",801.48724540152,38.7777777777778,1.10793650793651,2020-01-28,"7275"
"362",806.03698072608,58.4916201117318,1.67118914604948,2020-02-12,"7275"
"363",806.03698072608,58.4916201117318,1.67118914604948,2020-02-26,"7275"
"364",810.58671605065,39.2134831460674,1.12038523274478,2020-03-12,"7275"
"365",810.58671605065,39.2134831460674,1.12038523274478,2020-03-27,"7275"
"366",814.84292006395,59.4886363636364,1.69967532467532,2020-04-11,"7275"
"367",814.84292006395,59.4886363636364,1.69967532467532,2020-04-25,"7275"
"368",819.39265538851,99.7142857142857,2.84897959183674,2020-05-10,"7275"
"369",819.39265538851,99.7142857142857,2.84897959183674,2020-05-25,"7275"
"370",823.8017402931,80.2298850574713,2.29228243021347,2020-06-08,"7275"
"371",823.8017402931,80.2298850574713,2.29228243021347,2020-06-23,"7275"
"372",828.35147561766,40.3468208092486,1.15276630883567,2020-07-08,"7275"
"373",828.35147561766,40.3468208092486,1.15276630883567,2020-07-23,"7275"
