"","x","y","vacancy_rate","approximate_date","poa_code"
"48",107.10596481388,156.85393258427,11.2038523274478,2007-07-09,"3683"
"49",107.10596481388,156.85393258427,11.2038523274478,2007-07-24,"3683"
"50",111.76274589275,125.483146067416,8.96308186195827,2007-08-08,"3683"
"51",111.76274589275,125.483146067416,8.96308186195827,2007-08-23,"3683"
"52",116.26930822713,47.0561797752809,3.36115569823435,2007-09-07,"3683"
"53",116.26930822713,47.0561797752809,3.36115569823435,2007-09-22,"3683"
"54",120.92608930599,124.088888888889,8.86349206349206,2007-10-07,"3683"
"55",120.92608930599,124.088888888889,8.86349206349206,2007-10-22,"3683"
"56",125.58287038486,124.088888888889,8.86349206349206,2007-11-06,"3683"
"57",125.58287038486,124.088888888889,8.86349206349206,2007-11-21,"3683"
"58",130.08943271924,124.088888888889,8.86349206349206,2007-12-06,"3683"
"59",130.08943271924,124.088888888889,8.86349206349206,2007-12-22,"3683"
"60",134.73995468376,199.428571428571,14.2448979591837,2008-01-06,"3683"
"61",134.73995468376,199.428571428571,14.2448979591837,2008-01-21,"3683"
"62",139.24651701814,76.7032967032967,5.47880690737834,2008-02-05,"3683"
"63",139.24651701814,76.7032967032967,5.47880690737834,2008-02-20,"3683"
"64",143.903298097,46.021978021978,3.287284144427,2008-03-06,"3683"
"65",143.903298097,46.021978021978,3.287284144427,2008-03-21,"3683"
"66",148.56007917587,45.5217391304348,3.25155279503105,2008-04-05,"3683"
"67",148.56007917587,45.5217391304348,3.25155279503105,2008-04-20,"3683"
"68",152.91642276577,75.8695652173913,5.41925465838509,2008-05-05,"3683"
"69",152.91642276577,75.8695652173913,5.41925465838509,2008-05-20,"3683"
"70",157.57320384464,75.8695652173913,5.41925465838509,2008-06-04,"3683"
"71",157.57320384464,75.8695652173913,5.41925465838509,2008-06-19,"3683"
"72",162.08602529338,120.086021505376,8.57757296466974,2008-07-04,"3683"
"73",162.08602529338,120.086021505376,8.57757296466974,2008-07-19,"3683"
"74",166.74280637224,45.0322580645161,3.21658986175115,2008-08-03,"3683"
"75",166.74280637224,45.0322580645161,3.21658986175115,2008-08-18,"3683"
"76",171.24936870663,0,0,2008-09-02,"3683"
"77",171.24936870663,0,0,2008-09-17,"3683"
"78",175.90614978549,74.2553191489362,5.30395136778115,2008-10-03,"3683"
"79",175.90614978549,74.2553191489362,5.30395136778115,2008-10-18,"3683"
"80",180.56293086435,118.808510638298,8.48632218844985,2008-11-02,"3683"
"81",180.56293086435,118.808510638298,8.48632218844985,2008-11-17,"3683"
"82",185.06949319874,237.617021276596,17.0736971939562,2008-12-02,"3683"
"83",185.06949319874,237.617021276596,17.0736971939562,2008-12-17,"3683"
"84",189.72001516325,235.115789473684,16.8924485125858,2009-01-01,"3683"
"85",189.72001516325,235.115789473684,16.8924485125858,2009-01-16,"3683"
"86",194.22657749764,146.947368421053,10.4962406015038,2009-01-31,"3683"
"87",194.22657749764,146.947368421053,10.4962406015038,2009-02-15,"3683"
"88",198.8833585765,117.557894736842,8.39699248120301,2009-03-02,"3683"
"89",198.8833585765,117.557894736842,8.39699248120301,2009-03-17,"3683"
"90",203.54013965536,73.4736842105263,5.24812030075188,2009-04-01,"3683"
"91",203.54013965536,73.4736842105263,5.24812030075188,2009-04-16,"3683"
"92",207.74626450079,116.333333333333,8.30952380952381,2009-05-01,"3683"
"93",207.74626450079,116.333333333333,8.30952380952381,2009-05-16,"3683"
"94",212.40304557965,232.666666666667,16.7149758454106,2009-05-31,"3683"
"95",212.40304557965,232.666666666667,16.7149758454106,2009-06-15,"3683"
"96",216.91586702839,232.666666666667,16.7149758454106,2009-06-30,"3683"
"97",216.91586702839,232.666666666667,16.7149758454106,2009-07-15,"3683"
"98",221.57264810726,302.226804123711,21.659057437408,2009-07-31,"3683"
"99",221.57264810726,302.226804123711,21.659057437408,2009-08-15,"3683"
"100",226.07921044164,143.917525773196,10.279823269514,2009-08-30,"3683"
"101",226.07921044164,143.917525773196,10.279823269514,2009-09-14,"3683"
"102",230.73599152051,57.5670103092783,4.11192930780559,2009-09-29,"3683"
"103",230.73599152051,57.5670103092783,4.11192930780559,2009-10-14,"3683"
"104",235.39277259937,42.734693877551,3.05247813411079,2009-10-29,"3683"
"105",235.39277259937,42.734693877551,3.05247813411079,2009-11-13,"3683"
"106",239.89933493376,14.2448979591837,1.01749271137026,2009-11-28,"3683"
"107",239.89933493376,14.2448979591837,1.01749271137026,2009-12-13,"3683"
"108",244.54985689827,14.2448979591837,1.01749271137026,2009-12-28,"3683"
"109",244.54985689827,14.2448979591837,1.01749271137026,2010-01-12,"3683"
"110",249.05641923265,28.2020202020202,2.01443001443001,2010-01-27,"3683"
"111",249.05641923265,28.2020202020202,2.01443001443001,2010-02-11,"3683"
"112",253.71320031152,14.1010101010101,1.00721500721501,2010-02-26,"3683"
"113",253.71320031152,14.1010101010101,1.00721500721501,2010-03-13,"3683"
"114",258.36998139038,0,0,2010-03-28,"3683"
"115",258.36998139038,0,0,2010-04-12,"3683"
"116",262.57610623581,13.96,0.997142857142856,2010-04-27,"3683"
"117",262.57610623581,13.96,0.997142857142856,2010-05-13,"3683"
"118",267.23288731467,0,0,2010-05-28,"3683"
"119",267.23288731467,0,0,2010-06-12,"3683"
"120",271.74570876341,13.96,0.997142857142856,2010-06-27,"3683"
"121",271.74570876341,13.96,0.997142857142856,2010-07-12,"3683"
"122",276.40248984227,41.4653465346535,2.96181046676096,2010-07-27,"3683"
"123",276.40248984227,41.4653465346535,2.96181046676096,2010-08-11,"3683"
"124",280.90905217666,41.4653465346535,2.96181046676096,2010-08-26,"3683"
"125",280.90905217666,41.4653465346535,2.96181046676096,2010-09-10,"3683"
"126",285.56583325552,13.8217821782178,0.987270155586986,2010-09-25,"3683"
"127",285.56583325552,13.8217821782178,0.987270155586986,2010-10-10,"3683"
"128",290.22261433439,13.6862745098039,0.977591036414566,2010-10-25,"3683"
"129",290.22261433439,13.6862745098039,0.977591036414566,2010-11-09,"3683"
"130",294.72917666877,13.6862745098039,0.977591036414566,2010-11-24,"3683"
"131",294.72917666877,13.6862745098039,0.977591036414566,2010-12-09,"3683"
"132",299.37969863328,0,0,2010-12-24,"3683"
"133",299.37969863328,0,0,2011-01-08,"3683"
"134",303.88626096767,0,0,2011-01-23,"3683"
"135",303.88626096767,0,0,2011-02-07,"3683"
"136",308.54304204653,0,0,2011-02-23,"3683"
"137",308.54304204653,0,0,2011-03-10,"3683"
"138",313.1998231254,0,0,2011-03-25,"3683"
"139",313.1998231254,0,0,2011-04-09,"3683"
"140",317.40594797082,0,0,2011-04-24,"3683"
"141",317.40594797082,0,0,2011-05-09,"3683"
"142",322.06272904969,13.4230769230769,0.958791208791207,2011-05-24,"3683"
"143",322.06272904969,13.4230769230769,0.958791208791207,2011-06-08,"3683"
"144",326.57555049843,13.4230769230769,0.958791208791207,2011-06-23,"3683"
"145",326.57555049843,13.4230769230769,0.958791208791207,2011-07-08,"3683"
"146",331.23233157729,40.2692307692308,2.87637362637363,2011-07-23,"3683"
"147",331.23233157729,40.2692307692308,2.87637362637363,2011-08-07,"3683"
"148",335.73889391167,53.1809523809524,3.79863945578231,2011-08-22,"3683"
"149",335.73889391167,53.1809523809524,3.79863945578231,2011-09-06,"3683"
"150",340.39567499054,13.2952380952381,0.94965986394558,2011-09-21,"3683"
"151",340.39567499054,13.2952380952381,0.94965986394558,2011-10-06,"3683"
"152",345.0524560694,13.2952380952381,0.94965986394558,2011-10-21,"3683"
"153",345.0524560694,13.2952380952381,0.94965986394558,2011-11-05,"3683"
"154",349.55901840379,0,0,2011-11-20,"3683"
"155",349.55901840379,0,0,2011-12-06,"3683"
"156",354.2095403683,0,0,2011-12-21,"3683"
"157",354.2095403683,0,0,2012-01-05,"3683"
"158",358.71610270268,0,0,2012-01-20,"3683"
"159",358.71610270268,0,0,2012-02-04,"3683"
"160",363.37288378155,0,0,2012-02-19,"3683"
"161",363.37288378155,0,0,2012-03-05,"3683"
"162",368.02966486041,13.2952380952381,0.94965986394558,2012-03-20,"3683"
"163",368.02966486041,13.2952380952381,0.94965986394558,2012-04-04,"3683"
"164",372.38600845032,26.5904761904762,1.89931972789116,2012-04-19,"3683"
"165",372.38600845032,26.5904761904762,1.89931972789116,2012-05-04,"3683"
"166",377.04278952918,13.2952380952381,0.94965986394558,2012-05-19,"3683"
"167",377.04278952918,13.2952380952381,0.94965986394558,2012-06-03,"3683"
"168",381.55561097792,13.2952380952381,0.94965986394558,2012-06-18,"3683"
"169",381.55561097792,13.2952380952381,0.94965986394558,2012-07-03,"3683"
"170",386.21239205679,0,0,2012-07-18,"3683"
"171",386.21239205679,0,0,2012-08-02,"3683"
"172",390.71895439117,0,0,2012-08-17,"3683"
"173",390.71895439117,0,0,2012-09-01,"3683"
"174",395.37573547003,13.2952380952381,0.94965986394558,2012-09-16,"3683"
"175",395.37573547003,13.2952380952381,0.94965986394558,2012-10-02,"3683"
"176",400.0325165489,13.2952380952381,0.94965986394558,2012-10-17,"3683"
"177",400.0325165489,13.2952380952381,0.94965986394558,2012-11-01,"3683"
"178",404.53907888328,0,0,2012-11-16,"3683"
"179",404.53907888328,0,0,2012-12-01,"3683"
"180",409.1896008478,13.1698113207547,0.940700808625337,2012-12-16,"3683"
"181",409.1896008478,13.1698113207547,0.940700808625337,2012-12-31,"3683"
"182",413.69616318218,0,0,2013-01-15,"3683"
"183",413.69616318218,0,0,2013-01-30,"3683"
"184",418.35294426104,13.1698113207547,0.940700808625337,2013-02-14,"3683"
"185",418.35294426104,13.1698113207547,0.940700808625337,2013-03-01,"3683"
"186",423.00972533991,13.1698113207547,0.940700808625337,2013-03-16,"3683"
"187",423.00972533991,13.1698113207547,0.940700808625337,2013-03-31,"3683"
"188",427.21585018533,13.1698113207547,0.940700808625337,2013-04-15,"3683"
"189",427.21585018533,13.1698113207547,0.940700808625337,2013-04-30,"3683"
"190",431.8726312642,13.1698113207547,0.940700808625337,2013-05-15,"3683"
"191",431.8726312642,13.1698113207547,0.940700808625337,2013-05-30,"3683"
"192",436.38545271294,13.1698113207547,0.940700808625337,2013-06-14,"3683"
"193",436.38545271294,13.1698113207547,0.940700808625337,2013-06-29,"3683"
"194",441.0422337918,26.3396226415094,1.88140161725067,2013-07-15,"3683"
"195",441.0422337918,26.3396226415094,1.88140161725067,2013-07-30,"3683"
"196",445.54879612619,13.1698113207547,0.940700808625337,2013-08-14,"3683"
"197",445.54879612619,13.1698113207547,0.940700808625337,2013-08-29,"3683"
"198",450.20557720505,0,0,2013-09-13,"3683"
"199",450.20557720505,0,0,2013-09-28,"3683"
"200",454.86235828392,13.1698113207547,0.940700808625337,2013-10-13,"3683"
"201",454.86235828392,13.1698113207547,0.940700808625337,2013-10-28,"3683"
"202",459.3689206183,0,0,2013-11-12,"3683"
"203",459.3689206183,0,0,2013-11-27,"3683"
"204",464.01944258281,26.3396226415094,1.88140161725067,2013-12-12,"3683"
"205",464.01944258281,26.3396226415094,1.88140161725067,2013-12-27,"3683"
"206",468.5260049172,26.3396226415094,1.88140161725067,2014-01-11,"3683"
"207",468.5260049172,26.3396226415094,1.88140161725067,2014-01-26,"3683"
"208",473.18278599606,13.1698113207547,0.940700808625337,2014-02-10,"3683"
"209",473.18278599606,13.1698113207547,0.940700808625337,2014-02-25,"3683"
"210",477.83956707492,13.1698113207547,0.940700808625337,2014-03-12,"3683"
"211",477.83956707492,13.1698113207547,0.940700808625337,2014-03-27,"3683"
"212",482.04569192035,0,0,2014-04-11,"3683"
"213",482.04569192035,0,0,2014-04-27,"3683"
"214",486.70247299922,0,0,2014-05-12,"3683"
"215",486.70247299922,0,0,2014-05-27,"3683"
"216",491.21529444795,0,0,2014-06-11,"3683"
"217",491.21529444795,0,0,2014-06-26,"3683"
"218",495.87207552682,0,0,2014-07-11,"3683"
"219",495.87207552682,0,0,2014-07-26,"3683"
"220",500.3786378612,0,0,2014-08-10,"3683"
"221",500.3786378612,0,0,2014-08-25,"3683"
"222",505.03541894007,0,0,2014-09-09,"3683"
"223",505.03541894007,0,0,2014-09-24,"3683"
"224",509.69220001893,13.1698113207547,0.940700808625337,2014-10-09,"3683"
"225",509.69220001893,13.1698113207547,0.940700808625337,2014-10-24,"3683"
"226",514.19876235332,0,0,2014-11-08,"3683"
"227",514.19876235332,0,0,2014-11-23,"3683"
"228",518.84928431783,26.3396226415094,1.88140161725067,2014-12-08,"3683"
"229",518.84928431783,26.3396226415094,1.88140161725067,2014-12-23,"3683"
"230",523.35584665221,0,0,2015-01-07,"3683"
"231",523.35584665221,0,0,2015-01-22,"3683"
"232",528.01262773108,13.1698113207547,0.940700808625337,2015-02-07,"3683"
"233",528.01262773108,13.1698113207547,0.940700808625337,2015-02-22,"3683"
"234",532.66940880994,0,0,2015-03-09,"3683"
"235",532.66940880994,0,0,2015-03-24,"3683"
"236",536.87553365537,0,0,2015-04-08,"3683"
"237",536.87553365537,0,0,2015-04-23,"3683"
"238",541.53231473423,0,0,2015-05-08,"3683"
"239",541.53231473423,0,0,2015-05-23,"3683"
"240",546.04513618297,13.0467289719626,0.931909212283045,2015-06-07,"3683"
"241",546.04513618297,13.0467289719626,0.931909212283045,2015-06-22,"3683"
"242",550.70191726183,0,0,2015-07-07,"3683"
"243",550.70191726183,0,0,2015-07-22,"3683"
"244",555.20847959622,0,0,2015-08-06,"3683"
"245",555.20847959622,0,0,2015-08-21,"3683"
"246",559.86526067508,13.0467289719626,0.931909212283045,2015-09-05,"3683"
"247",559.86526067508,13.0467289719626,0.931909212283045,2015-09-20,"3683"
"248",564.52204175395,26.0934579439252,1.86381842456609,2015-10-05,"3683"
"249",564.52204175395,26.0934579439252,1.86381842456609,2015-10-20,"3683"
"250",569.02860408833,26.0934579439252,1.86381842456609,2015-11-04,"3683"
"251",569.02860408833,26.0934579439252,1.86381842456609,2015-11-20,"3683"
"252",573.67912605284,13.0467289719626,0.931909212283045,2015-12-05,"3683"
"253",573.67912605284,13.0467289719626,0.931909212283045,2015-12-20,"3683"
"254",578.18568838723,13.0467289719626,0.931909212283045,2016-01-04,"3683"
"255",578.18568838723,13.0467289719626,0.931909212283045,2016-01-19,"3683"
"256",582.84246946609,13.0467289719626,0.931909212283045,2016-02-03,"3683"
"257",582.84246946609,13.0467289719626,0.931909212283045,2016-02-18,"3683"
"258",587.49925054496,13.0467289719626,0.931909212283045,2016-03-04,"3683"
"259",587.49925054496,13.0467289719626,0.931909212283045,2016-03-19,"3683"
"260",591.85559413486,0,0,2016-04-03,"3683"
"261",591.85559413486,0,0,2016-04-18,"3683"
"262",596.51237521373,0,0,2016-05-03,"3683"
"263",596.51237521373,0,0,2016-05-18,"3683"
"264",601.02519666247,0,0,2016-06-02,"3683"
"265",601.02519666247,0,0,2016-06-17,"3683"
"266",605.68197774133,0,0,2016-07-02,"3683"
"267",605.68197774133,0,0,2016-07-17,"3683"
"268",610.18854007571,13.0467289719626,0.931909212283045,2016-08-01,"3683"
"269",610.18854007571,13.0467289719626,0.931909212283045,2016-08-16,"3683"
"270",614.84532115458,39.1401869158879,2.79572763684913,2016-08-31,"3683"
"271",614.84532115458,39.1401869158879,2.79572763684913,2016-09-16,"3683"
"272",619.50210223344,52.1869158878505,3.72763684913218,2016-10-01,"3683"
"273",619.50210223344,52.1869158878505,3.72763684913218,2016-10-16,"3683"
"274",624.00866456783,52.1869158878505,3.72763684913218,2016-10-31,"3683"
"275",624.00866456783,52.1869158878505,3.72763684913218,2016-11-15,"3683"
"276",628.65918653234,13.0467289719626,0.931909212283045,2016-11-30,"3683"
"277",628.65918653234,13.0467289719626,0.931909212283045,2016-12-15,"3683"
"278",633.16574886672,26.3396226415094,1.88140161725067,2016-12-30,"3683"
"279",633.16574886672,26.3396226415094,1.88140161725067,2017-01-14,"3683"
"280",637.82252994559,26.3396226415094,1.88140161725067,2017-01-29,"3683"
"281",637.82252994559,26.3396226415094,1.88140161725067,2017-02-13,"3683"
"282",642.47931102445,0,0,2017-02-28,"3683"
"283",642.47931102445,0,0,2017-03-15,"3683"
"284",646.68543586988,0,0,2017-03-30,"3683"
"285",646.68543586988,0,0,2017-04-14,"3683"
"286",651.34221694874,13.1698113207547,0.940700808625337,2017-04-29,"3683"
"287",651.34221694874,13.1698113207547,0.940700808625337,2017-05-14,"3683"
"288",655.85503839748,0,0,2017-05-29,"3683"
"289",655.85503839748,0,0,2017-06-13,"3683"
"290",660.51181947635,0,0,2017-06-29,"3683"
"291",660.51181947635,0,0,2017-07-14,"3683"
"292",665.01838181073,0,0,2017-07-29,"3683"
"293",665.01838181073,0,0,2017-08-13,"3683"
"294",669.6751628896,0,0,2017-08-28,"3683"
"295",669.6751628896,0,0,2017-09-12,"3683"
"296",674.33194396846,13.2952380952381,0.94965986394558,2017-09-27,"3683"
"297",674.33194396846,13.2952380952381,0.94965986394558,2017-10-12,"3683"
"298",678.83850630284,13.2952380952381,0.94965986394558,2017-10-27,"3683"
"299",678.83850630284,13.2952380952381,0.94965986394558,2017-11-11,"3683"
"300",683.48902826736,0,0,2017-11-26,"3683"
"301",683.48902826736,0,0,2017-12-11,"3683"
"302",687.99559060174,13.2952380952381,0.94965986394558,2017-12-26,"3683"
"303",687.99559060174,13.2952380952381,0.94965986394558,2018-01-10,"3683"
"304",692.6523716806,0,0,2018-01-25,"3683"
"305",692.6523716806,0,0,2018-02-09,"3683"
"306",697.30915275947,13.2952380952381,0.94965986394558,2018-02-24,"3683"
"307",697.30915275947,13.2952380952381,0.94965986394558,2018-03-11,"3683"
"308",701.5152776049,13.4230769230769,0.958791208791207,2018-03-26,"3683"
"309",701.5152776049,13.4230769230769,0.958791208791207,2018-04-11,"3683"
"310",706.17205868376,13.4230769230769,0.958791208791207,2018-04-26,"3683"
"311",706.17205868376,13.4230769230769,0.958791208791207,2018-05-11,"3683"
"312",710.6848801325,0,0,2018-05-26,"3683"
"313",710.6848801325,0,0,2018-06-10,"3683"
"314",715.34166121136,0,0,2018-06-25,"3683"
"315",715.34166121136,0,0,2018-07-10,"3683"
"316",719.84822354575,0,0,2018-07-25,"3683"
"317",719.84822354575,0,0,2018-08-09,"3683"
"318",724.50500462461,0,0,2018-08-24,"3683"
"319",724.50500462461,0,0,2018-09-08,"3683"
"320",729.16178570348,13.4230769230769,0.958791208791207,2018-09-23,"3683"
"321",729.16178570348,13.4230769230769,0.958791208791207,2018-10-08,"3683"
"322",733.66834803786,13.4230769230769,0.958791208791207,2018-10-23,"3683"
"323",733.66834803786,13.4230769230769,0.958791208791207,2018-11-07,"3683"
"324",738.31887000237,0,0,2018-11-22,"3683"
"325",738.31887000237,0,0,2018-12-07,"3683"
"326",742.82543233676,40.6601941747573,2.90429958391123,2018-12-22,"3683"
"327",742.82543233676,40.6601941747573,2.90429958391123,2019-01-06,"3683"
"328",747.48221341562,0,0,2019-01-22,"3683"
"329",747.48221341562,0,0,2019-02-06,"3683"
"330",752.13899449449,0,0,2019-02-21,"3683"
"331",752.13899449449,0,0,2019-03-08,"3683"
"332",756.34511933991,13.5533980582524,0.968099861303744,2019-03-23,"3683"
"333",756.34511933991,13.5533980582524,0.968099861303744,2019-04-07,"3683"
"334",761.00190041878,13.5533980582524,0.968099861303744,2019-04-22,"3683"
"335",761.00190041878,13.5533980582524,0.968099861303744,2019-05-07,"3683"
"336",765.51472186751,13.5533980582524,0.968099861303744,2019-05-22,"3683"
"337",765.51472186751,13.5533980582524,0.968099861303744,2019-06-06,"3683"
"338",770.17150294638,27.3725490196078,1.95518207282913,2019-06-21,"3683"
"339",770.17150294638,27.3725490196078,1.95518207282913,2019-07-06,"3683"
"340",774.67806528076,0,0,2019-07-21,"3683"
"341",774.67806528076,0,0,2019-08-05,"3683"
"342",779.33484635963,0,0,2019-08-20,"3683"
"343",779.33484635963,0,0,2019-09-04,"3683"
"344",783.99162743849,27.3725490196078,1.95518207282913,2019-09-19,"3683"
"345",783.99162743849,27.3725490196078,1.95518207282913,2019-10-04,"3683"
"346",788.49818977288,0,0,2019-10-19,"3683"
"347",788.49818977288,0,0,2019-11-03,"3683"
"348",793.14871173739,0,0,2019-11-19,"3683"
"349",793.14871173739,0,0,2019-12-04,"3683"
"350",797.65527407177,13.6862745098039,0.977591036414566,2019-12-19,"3683"
"351",797.65527407177,13.6862745098039,0.977591036414566,2020-01-03,"3683"
"352",802.31205515064,13.6862745098039,0.977591036414566,2020-01-18,"3683"
"353",802.31205515064,13.6862745098039,0.977591036414566,2020-02-02,"3683"
"354",806.9688362295,0,0,2020-02-17,"3683"
"355",806.9688362295,0,0,2020-03-03,"3683"
"356",811.32517981941,13.8217821782178,0.987270155586986,2020-03-18,"3683"
"357",811.32517981941,13.8217821782178,0.987270155586986,2020-04-02,"3683"
"358",815.98196089827,13.8217821782178,0.987270155586986,2020-04-17,"3683"
"359",815.98196089827,13.8217821782178,0.987270155586986,2020-05-02,"3683"
"360",820.49478234701,13.8217821782178,0.987270155586986,2020-05-17,"3683"
"361",820.49478234701,13.8217821782178,0.987270155586986,2020-06-01,"3683"
"362",825.15156342587,0,0,2020-06-16,"3683"
"363",825.15156342587,0,0,2020-07-01,"3683"
"364",829.65812576026,0,0,2020-07-16,"3683"
"365",829.65812576026,0,0,2020-07-31,"3683"
"366",834.31490683912,13.8217821782178,0.987270155586986,2020-08-15,"3683"
"367",834.31490683912,13.8217821782178,0.987270155586986,2020-08-31,"3683"
"368",838.97168791799,0,0,2020-09-15,"3683"
"369",838.97168791799,0,0,2020-09-30,"3683"
"370",843.47825025237,13.96,0.997142857142856,2020-10-15,"3683"
"371",843.47825025237,13.96,0.997142857142856,2020-10-30,"3683"
"372",848.12877221688,0,0,2020-11-14,"3683"
"373",848.12877221688,0,0,2020-11-29,"3683"
"374",852.63533455127,0,0,2020-12-14,"3683"
"375",852.63533455127,0,0,2020-12-29,"3683"
"376",857.29211563013,0,0,2021-01-13,"3683"
"377",857.29211563013,0,0,2021-01-28,"3683"
"378",861.948896709,0,0,2021-02-12,"3683"
"379",861.948896709,0,0,2021-02-27,"3683"
"380",866.15502155442,13.96,0.997142857142856,2021-03-14,"3683"
"381",866.15502155442,13.96,0.997142857142856,2021-03-29,"3683"
"382",870.81180263329,0,0,2021-04-13,"3683"
"383",870.81180263329,0,0,2021-04-28,"3683"
"384",875.32462408203,0,0,2021-05-13,"3683"
"385",875.32462408203,0,0,2021-05-28,"3683"
"386",879.98140516089,0,0,2021-06-13,"3683"
"387",879.98140516089,0,0,2021-06-28,"3683"
"388",884.48796749528,14.1010101010101,1.00721500721501,2021-07-13,"3683"
"389",884.48796749528,14.1010101010101,1.00721500721501,2021-07-28,"3683"
"390",889.14474857414,14.1010101010101,1.00721500721501,2021-08-12,"3683"
"391",889.14474857414,14.1010101010101,1.00721500721501,2021-08-27,"3683"
"392",893.801529653,0,0,2021-09-11,"3683"
"393",893.801529653,0,0,2021-09-26,"3683"
"394",898.30809198739,14.1010101010101,1.00721500721501,2021-10-11,"3683"
"395",898.30809198739,14.1010101010101,1.00721500721501,2021-10-26,"3683"
"396",902.9586139519,0,0,2021-11-10,"3683"
"397",902.9586139519,0,0,2021-11-25,"3683"
"398",907.46517628628,0,0,2021-12-10,"3683"
"399",907.46517628628,0,0,2021-12-25,"3683"
"400",912.12195736515,0,0,2022-01-09,"3683"
"401",912.12195736515,0,0,2022-01-24,"3683"
"402",916.77873844401,14.2448979591837,1.01749271137026,2022-02-08,"3683"
"403",916.77873844401,14.2448979591837,1.01749271137026,2022-02-23,"3683"
"404",920.98486328944,14.2448979591837,1.01749271137026,2022-03-10,"3683"
"405",920.98486328944,14.2448979591837,1.01749271137026,2022-03-26,"3683"
"406",925.6416443683,14.2448979591837,1.01749271137026,2022-04-10,"3683"
"407",925.6416443683,14.2448979591837,1.01749271137026,2022-04-25,"3683"
"408",930.15446581704,0,0,2022-05-10,"3683"
"409",930.15446581704,0,0,2022-05-25,"3683"
"410",934.81124689591,0,0,2022-06-09,"3683"
"411",934.81124689591,0,0,2022-06-24,"3683"
"412",939.31780923029,0,0,2022-07-09,"3683"
"413",939.31780923029,0,0,2022-07-24,"3683"
"414",943.97459030916,0,0,2022-08-08,"3683"
"415",943.97459030916,0,0,2022-08-23,"3683"
"416",948.63137138802,0,0,2022-09-07,"3683"
"417",948.63137138802,0,0,2022-09-22,"3683"
"418",953.13793372241,14.3917525773196,1.0279823269514,2022-10-07,"3683"
"419",953.13793372241,14.3917525773196,1.0279823269514,2022-10-22,"3683"
"420",957.78845568692,0,0,2022-11-06,"3683"
"421",957.78845568692,0,0,2022-11-21,"3683"
"422",962.2950180213,0,0,2022-12-06,"3683"
"423",962.2950180213,0,0,2022-12-21,"3683"
