"","x","y","vacancy_rate","approximate_date","poa_code"
"110",278.79539459741,100.225641025641,2.14769230769231,2010-08-15,"5268"
"111",278.79539459741,100.225641025641,2.14769230769231,2010-09-01,"5268"
"112",283.83702926048,128.466257668712,2.75284837861525,2010-09-18,"5268"
"113",283.83702926048,128.466257668712,2.75284837861525,2010-10-05,"5268"
"114",289.04671841231,113.49593495935,2.43205574912892,2010-10-22,"5268"
"115",289.04671841231,113.49593495935,2.43205574912892,2010-11-08,"5268"
"116",294.25640756415,226.301925025329,4.87612880489846,2010-11-25,"5268"
"117",294.25640756415,226.301925025329,4.87612880489846,2010-12-12,"5268"
"118",299.12998773845,238.992950654582,5.15202066640396,2010-12-28,"5268"
"119",299.12998773845,238.992950654582,5.15202066640396,2011-01-14,"5268"
"120",304.33967689029,252.289156626506,5.44106862231535,2011-01-31,"5268"
"121",304.33967689029,252.289156626506,5.44106862231535,2011-02-17,"5268"
"122",309.38831382373,153.253493013972,3.28400342172797,2011-03-06,"5268"
"123",309.38831382373,153.253493013972,3.28400342172797,2011-03-23,"5268"
"124",314.59800297557,111.124378109453,2.38123667377399,2011-04-09,"5268"
"125",314.59800297557,111.124378109453,2.38123667377399,2011-04-26,"5268"
"126",319.63963763864,124.272997032641,2.66299279355659,2011-05-13,"5268"
"127",319.63963763864,124.272997032641,2.66299279355659,2011-05-29,"5268"
"128",324.84932679048,110.138067061144,2.36010143702451,2011-06-15,"5268"
"129",324.84932679048,110.138067061144,2.36010143702451,2011-07-02,"5268"
"130",330.05901594232,191.607843137255,4.10588235294118,2011-07-19,"5268"
"131",330.05901594232,191.607843137255,4.10588235294118,2011-08-05,"5268"
"132",335.10065060539,122.815249266862,2.63175534143276,2011-08-22,"5268"
"133",335.10065060539,122.815249266862,2.63175534143276,2011-09-08,"5268"
"134",340.30333748686,108.532555879495,2.32569762598917,2011-09-25,"5268"
"135",340.30333748686,108.532555879495,2.32569762598917,2011-10-12,"5268"
"136",345.34497214993,94.6899224806202,2.02906976744186,2011-10-28,"5268"
"137",345.34497214993,94.6899224806202,2.02906976744186,2011-11-14,"5268"
"138",350.55466130177,188.285163776493,4.03468208092486,2011-12-01,"5268"
"139",350.55466130177,188.285163776493,4.03468208092486,2011-12-18,"5268"
"140",355.76435045361,134.101825168108,2.87361053931659,2012-01-04,"5268"
"141",355.76435045361,134.101825168108,2.87361053931659,2012-01-21,"5268"
"142",360.46987613914,80,1.71428571428571,2012-02-07,"5268"
"143",360.46987613914,80,1.71428571428571,2012-02-24,"5268"
"144",365.67956529098,53.1809523809524,1.13959183673469,2012-03-12,"5268"
"145",365.67956529098,53.1809523809524,1.13959183673469,2012-03-28,"5268"
"146",370.72820222441,158.636363636364,3.39935064935065,2012-04-14,"5268"
"147",370.72820222441,158.636363636364,3.39935064935065,2012-05-01,"5268"
"148",375.93789137625,158.186968838527,3.38972076082558,2012-05-18,"5268"
"149",375.93789137625,158.186968838527,3.38972076082558,2012-06-04,"5268"
"150",380.97952603932,131.079812206573,2.80885311871227,2012-06-21,"5268"
"151",380.97952603932,131.079812206573,2.80885311871227,2012-07-08,"5268"
"152",386.18921519116,130.711610486891,2.80096308186196,2012-07-25,"5268"
"153",386.18921519116,130.711610486891,2.80096308186196,2012-08-11,"5268"
"154",391.398904343,12.9981378026071,0.27853152434158,2012-08-27,"5268"
"155",391.398904343,12.9981378026071,0.27853152434158,2012-09-13,"5268"
"156",396.44053900607,0,0,2012-09-30,"5268"
"157",396.44053900607,0,0,2012-10-17,"5268"
"158",401.64322588755,0,0,2012-11-03,"5268"
"159",401.64322588755,0,0,2012-11-20,"5268"
"160",406.68486055062,0,0,2012-12-07,"5268"
"161",406.68486055062,0,0,2012-12-24,"5268"
"162",411.89454970245,12.7838827838828,0.273940345368917,2013-01-10,"5268"
"163",411.89454970245,12.7838827838828,0.273940345368917,2013-01-26,"5268"
"164",417.10423885429,38.2465753424657,0.819569471624266,2013-02-12,"5268"
"165",417.10423885429,38.2465753424657,0.819569471624266,2013-03-01,"5268"
"166",421.80976453983,25.3587647593097,0.543402101985209,2013-03-18,"5268"
"167",421.80976453983,25.3587647593097,0.543402101985209,2013-04-04,"5268"
"168",427.01945369166,25.2898550724638,0.541925465838509,2013-04-21,"5268"
"169",427.01945369166,25.2898550724638,0.541925465838509,2013-05-08,"5268"
"170",432.0680906251,12.5765765765766,0.26949806949807,2013-05-25,"5268"
"171",432.0680906251,12.5765765765766,0.26949806949807,2013-06-11,"5268"
"172",437.27777977694,12.5426774483378,0.268771659607239,2013-06-27,"5268"
"173",437.27777977694,12.5426774483378,0.268771659607239,2013-07-14,"5268"
"174",442.31941444001,0,0,2013-07-31,"5268"
"175",442.31941444001,0,0,2013-08-17,"5268"
"176",447.52910359185,0,0,2013-09-03,"5268"
"177",447.52910359185,0,0,2013-09-20,"5268"
"178",452.73879274369,86.6312056737589,1.8563829787234,2013-10-07,"5268"
"179",452.73879274369,86.6312056737589,1.8563829787234,2013-10-24,"5268"
"180",457.78042740676,24.6861184792219,0.528988253126184,2013-11-10,"5268"
"181",457.78042740676,24.6861184792219,0.528988253126184,2013-11-26,"5268"
"182",462.98311428823,61.3896218117854,1.31549189596683,2013-12-13,"5268"
"183",462.98311428823,61.3896218117854,1.31549189596683,2013-12-30,"5268"
"184",468.0247489513,12.2456140350877,0.262406015037594,2014-01-16,"5268"
"185",468.0247489513,12.2456140350877,0.262406015037594,2014-02-02,"5268"
"186",473.23443810314,36.5445026178011,0.783096484667166,2014-02-19,"5268"
"187",473.23443810314,36.5445026178011,0.783096484667166,2014-03-08,"5268"
"188",478.44412725498,60.7484769364665,1.30175307721,2014-03-25,"5268"
"189",478.44412725498,60.7484769364665,1.30175307721,2014-04-11,"5268"
"190",483.14965294051,48.3463203463203,1.03599257884972,2014-04-27,"5268"
"191",483.14965294051,48.3463203463203,1.03599257884972,2014-05-14,"5268"
"192",488.35934209235,72.3316062176166,1.5499629903775,2014-05-31,"5268"
"193",488.35934209235,72.3316062176166,1.5499629903775,2014-06-17,"5268"
"194",493.40797902578,107.938144329897,2.31296023564065,2014-07-04,"5268"
"195",493.40797902578,107.938144329897,2.31296023564065,2014-07-21,"5268"
"196",498.61766817762,119.622964867181,2.56334924715387,2014-08-07,"5268"
"197",498.61766817762,119.622964867181,2.56334924715387,2014-08-24,"5268"
"198",503.65930284069,142.813299232737,3.06028498355864,2014-09-10,"5268"
"199",503.65930284069,142.813299232737,3.06028498355864,2014-09-26,"5268"
"200",508.86899199253,71.2244897959183,1.52623906705539,2014-10-13,"5268"
"201",508.86899199253,71.2244897959183,1.52623906705539,2014-10-30,"5268"
"202",514.07868114437,106.294416243655,2.27773749093546,2014-11-16,"5268"
"203",514.07868114437,106.294416243655,2.27773749093546,2014-12-03,"5268"
"204",519.12031580744,235.611814345992,5.07851770317373,2014-12-20,"5268"
"205",519.12031580744,235.611814345992,5.07851770317373,2015-01-06,"5268"
"206",524.32300268892,210.982367758186,4.54309495126492,2015-01-23,"5268"
"207",524.32300268892,210.982367758186,4.54309495126492,2015-02-09,"5268"
"208",529.36463735199,187.068676716918,4.00861450107681,2015-02-25,"5268"
"209",529.36463735199,187.068676716918,4.00861450107681,2015-03-14,"5268"
"210",534.57432650382,116.333333333333,2.49285714285714,2015-03-31,"5268"
"211",534.57432650382,116.333333333333,2.49285714285714,2015-04-17,"5268"
"212",539.78401565566,174.064837905237,3.72996081225508,2015-05-04,"5268"
"213",539.78401565566,174.064837905237,3.72996081225508,2015-05-21,"5268"
"214",544.65759582996,311.761786600496,6.70203828429635,2015-06-07,"5268"
"215",544.65759582996,311.761786600496,6.70203828429635,2015-06-24,"5268"
"216",549.8672849818,264.917491749175,5.71559764672119,2015-07-11,"5268"
"217",549.8672849818,264.917491749175,5.71559764672119,2015-07-27,"5268"
"218",554.91592191524,252.151067323481,5.43806668094524,2015-08-13,"5268"
"219",554.91592191524,252.151067323481,5.43806668094524,2015-08-30,"5268"
"220",560.12561106708,228.665028665029,4.9275006231528,2015-09-16,"5268"
"221",560.12561106708,228.665028665029,4.9275006231528,2015-10-03,"5268"
"222",565.16724573015,216.169519152404,4.65585911200879,2015-10-20,"5268"
"223",565.16724573015,216.169519152404,4.65585911200879,2015-11-06,"5268"
"224",570.37693488199,204.292682926829,4.37770034843206,2015-11-23,"5268"
"225",570.37693488199,204.292682926829,4.37770034843206,2015-12-10,"5268"
"226",575.58662403383,227.546862265689,4.90319265794975,2015-12-26,"5268"
"227",575.58662403383,227.546862265689,4.90319265794975,2016-01-12,"5268"
"228",580.6282586969,216.169519152404,4.65585911200879,2016-01-29,"5268"
"229",580.6282586969,216.169519152404,4.65585911200879,2016-02-15,"5268"
"230",585.83094557837,193.888888888889,4.15476190476191,2016-03-03,"5268"
"231",585.83094557837,193.888888888889,4.15476190476191,2016-03-20,"5268"
"232",590.87258024144,262.964782964783,5.67314745575615,2016-04-06,"5268"
"233",590.87258024144,262.964782964783,5.67314745575615,2016-04-23,"5268"
"234",596.08226939328,217.231777231777,4.67895167895168,2016-05-10,"5268"
"235",596.08226939328,217.231777231777,4.67895167895168,2016-05-26,"5268"
"236",601.29195854512,229.228243021346,4.93974441350753,2016-06-12,"5268"
"237",601.29195854512,229.228243021346,4.93974441350753,2016-06-29,"5268"
"238",605.99748423065,172.345679012346,3.69312169312169,2016-07-16,"5268"
"239",605.99748423065,172.345679012346,3.69312169312169,2016-08-02,"5268"
"240",611.20717338249,149.366255144033,3.20070546737213,2016-08-19,"5268"
"241",611.20717338249,149.366255144033,3.20070546737213,2016-09-05,"5268"
"242",616.25581031592,115.181518151815,2.46817538896747,2016-09-22,"5268"
"243",616.25581031592,115.181518151815,2.46817538896747,2016-10-09,"5268"
"244",621.46549946776,69.2803970223325,1.48457993619284,2016-10-25,"5268"
"245",621.46549946776,69.2803970223325,1.48457993619284,2016-11-11,"5268"
"246",626.50713413083,92.603648424544,1.98436389481166,2016-11-28,"5268"
"247",626.50713413083,92.603648424544,1.98436389481166,2016-12-15,"5268"
"248",631.71682328267,81.0281923714759,1.7363184079602,2017-01-01,"5268"
"249",631.71682328267,81.0281923714759,1.7363184079602,2017-01-18,"5268"
"250",636.92651243451,81.2302576891105,1.74064837905237,2017-02-04,"5268"
"251",636.92651243451,81.2302576891105,1.74064837905237,2017-02-21,"5268"
"252",641.96814709758,58.1666666666667,1.24642857142857,2017-03-10,"5268"
"253",641.96814709758,58.1666666666667,1.24642857142857,2017-03-26,"5268"
"254",647.17083397905,93.0666666666667,1.99428571428571,2017-04-12,"5268"
"255",647.17083397905,93.0666666666667,1.99428571428571,2017-04-29,"5268"
"256",652.21246864212,128.28738512949,2.74901539563194,2017-05-16,"5268"
"257",652.21246864212,128.28738512949,2.74901539563194,2017-06-02,"5268"
"258",657.42215779396,116.917922948074,2.50538406317301,2017-06-19,"5268"
"259",657.42215779396,116.917922948074,2.50538406317301,2017-07-06,"5268"
"260",662.6318469458,58.4589614740369,1.2526920315865,2017-07-23,"5268"
"261",662.6318469458,58.4589614740369,1.2526920315865,2017-08-09,"5268"
"262",667.33737263133,70.3274559193954,1.50701691255847,2017-08-25,"5268"
"263",667.33737263133,70.3274559193954,1.50701691255847,2017-09-11,"5268"
"264",672.54706178317,58.7542087542088,1.25901875901876,2017-09-28,"5268"
"265",672.54706178317,58.7542087542088,1.25901875901876,2017-10-15,"5268"
"266",677.59569871661,58.7542087542088,1.25901875901876,2017-11-01,"5268"
"267",677.59569871661,58.7542087542088,1.25901875901876,2017-11-18,"5268"
"268",682.80538786845,117.805907172996,2.5244122965642,2017-12-05,"5268"
"269",682.80538786845,117.805907172996,2.5244122965642,2017-12-22,"5268"
"270",687.84702253152,70.8629441624365,1.51849166062364,2018-01-08,"5268"
"271",687.84702253152,70.8629441624365,1.51849166062364,2018-01-24,"5268"
"272",693.05671168336,82.673434856176,1.77157360406091,2018-02-10,"5268"
"273",693.05671168336,82.673434856176,1.77157360406091,2018-02-27,"5268"
"274",698.2664008352,71.0432569974555,1.52235550708833,2018-03-16,"5268"
"275",698.2664008352,71.0432569974555,1.52235550708833,2018-04-02,"5268"
"276",703.30803549827,59.3537414965986,1.27186588921283,2018-04-19,"5268"
"277",703.30803549827,59.3537414965986,1.27186588921283,2018-05-06,"5268"
"278",708.51072237974,59.3537414965986,1.27186588921283,2018-05-23,"5268"
"279",708.51072237974,59.3537414965986,1.27186588921283,2018-06-09,"5268"
"280",713.55235704281,59.5055413469736,1.27511874314943,2018-06-25,"5268"
"281",713.55235704281,59.5055413469736,1.27511874314943,2018-07-12,"5268"
"282",718.76204619465,35.7948717948718,0.767032967032968,2018-07-29,"5268"
"283",718.76204619465,35.7948717948718,0.767032967032968,2018-08-15,"5268"
"284",723.97173534649,23.8632478632479,0.511355311355311,2018-09-01,"5268"
"285",723.97173534649,23.8632478632479,0.511355311355311,2018-09-18,"5268"
"286",728.67726103202,35.8868894601542,0.769004774146162,2018-10-05,"5268"
"287",728.67726103202,35.8868894601542,0.769004774146162,2018-10-22,"5268"
"288",733.88695018386,83.9518900343643,1.79896907216495,2018-11-08,"5268"
"289",733.88695018386,83.9518900343643,1.79896907216495,2018-11-24,"5268"
"290",738.93558711729,72.1447028423772,1.54595791805094,2018-12-11,"5268"
"291",738.93558711729,72.1447028423772,1.54595791805094,2018-12-28,"5268"
"292",744.14527626913,12.0241171403962,0.25765965300849,2019-01-14,"5268"
"293",744.14527626913,12.0241171403962,0.25765965300849,2019-01-31,"5268"
"294",749.1869109322,36.1658031088083,0.774981495188749,2019-02-17,"5268"
"295",749.1869109322,36.1658031088083,0.774981495188749,2019-03-06,"5268"
"296",754.39660008404,60.4329004329005,1.29499072356215,2019-03-23,"5268"
"297",754.39660008404,60.4329004329005,1.29499072356215,2019-04-09,"5268"
"298",759.60628923588,36.2597402597403,0.776994434137292,2019-04-25,"5268"
"299",759.60628923588,36.2597402597403,0.776994434137292,2019-05-12,"5268"
"300",764.64792389895,36.3541666666667,0.779017857142858,2019-05-29,"5268"
"301",764.64792389895,36.3541666666667,0.779017857142858,2019-06-15,"5268"
"302",769.85061078042,24.2993907745866,0.520701230883998,2019-07-02,"5268"
"303",769.85061078042,24.2993907745866,0.520701230883998,2019-07-19,"5268"
"304",774.89224544349,12.1496953872933,0.260350615442,2019-08-05,"5268"
"305",774.89224544349,12.1496953872933,0.260350615442,2019-08-22,"5268"
"306",780.10193459533,12.1815008726003,0.261032161555722,2019-09-08,"5268"
"307",780.10193459533,12.1815008726003,0.261032161555722,2019-09-24,"5268"
"308",785.31162374717,12.2134733158355,0.261717285339333,2019-10-11,"5268"
"309",785.31162374717,12.2134733158355,0.261717285339333,2019-10-28,"5268"
"310",790.18520392147,36.6404199475066,0.785151856017998,2019-11-14,"5268"
"311",790.18520392147,36.6404199475066,0.785151856017998,2019-12-01,"5268"
"312",795.39489307331,24.4912280701755,0.524812030075188,2019-12-18,"5268"
"313",795.39489307331,24.4912280701755,0.524812030075188,2020-01-04,"5268"
"314",800.44353000675,0,0,2020-01-21,"5268"
"315",800.44353000675,0,0,2020-02-07,"5268"
"316",805.65321915859,12.2779243623571,0.263098379193365,2020-02-23,"5268"
"317",805.65321915859,12.2779243623571,0.263098379193365,2020-03-11,"5268"
"318",810.69485382166,0,0,2020-03-28,"5268"
"319",810.69485382166,0,0,2020-04-14,"5268"
"320",815.9045429735,0,0,2020-05-01,"5268"
"321",815.9045429735,0,0,2020-05-18,"5268"
"322",821.11423212533,0,0,2020-06-04,"5268"
"323",821.11423212533,0,0,2020-06-21,"5268"
"324",826.1558667884,0,0,2020-07-08,"5268"
"325",826.1558667884,0,0,2020-07-24,"5268"
"326",831.35855366988,12.4088888888889,0.265904761904762,2020-08-10,"5268"
"327",831.35855366988,12.4088888888889,0.265904761904762,2020-08-27,"5268"
"328",836.40018833295,0,0,2020-09-13,"5268"
"329",836.40018833295,0,0,2020-09-30,"5268"
"330",841.60987748479,12.4420677361854,0.266615737203972,2020-10-17,"5268"
"331",841.60987748479,12.4420677361854,0.266615737203972,2020-11-03,"5268"
"332",846.81956663663,0,0,2020-11-20,"5268"
"333",846.81956663663,0,0,2020-12-07,"5268"
"334",851.52509232216,50.0358422939068,1.07219662058372,2020-12-23,"5268"
"335",851.52509232216,50.0358422939068,1.07219662058372,2021-01-09,"5268"
"336",856.734781474,25.0179211469534,0.536098310291859,2021-01-26,"5268"
"337",856.734781474,25.0179211469534,0.536098310291859,2021-02-12,"5268"
"338",861.78341840743,12.5426774483378,0.268771659607239,2021-03-01,"5268"
"339",861.78341840743,12.5426774483378,0.268771659607239,2021-03-18,"5268"
"340",866.99310755927,12.5765765765766,0.26949806949807,2021-04-04,"5268"
"341",866.99310755927,12.5765765765766,0.26949806949807,2021-04-21,"5268"
"342",872.03474222234,0,0,2021-05-08,"5268"
"343",872.03474222234,0,0,2021-05-24,"5268"
"344",877.24443137418,0,0,2021-06-10,"5268"
"345",877.24443137418,0,0,2021-06-27,"5268"
"346",882.45412052602,25.2898550724638,0.541925465838509,2021-07-14,"5268"
"347",882.45412052602,25.2898550724638,0.541925465838509,2021-07-31,"5268"
"348",887.49575518909,25.2898550724638,0.541925465838509,2021-08-17,"5268"
"349",887.49575518909,25.2898550724638,0.541925465838509,2021-09-03,"5268"
"350",892.69844207056,12.6793823796548,0.271701050992604,2021-09-20,"5268"
"351",892.69844207056,12.6793823796548,0.271701050992604,2021-10-07,"5268"
"352",897.74007673363,12.7140255009107,0.272443403590944,2021-10-23,"5268"
"353",897.74007673363,12.7140255009107,0.272443403590944,2021-11-09,"5268"
"354",902.94976588547,12.7140255009107,0.272443403590944,2021-11-26,"5268"
"355",902.94976588547,12.7140255009107,0.272443403590944,2021-12-13,"5268"
"356",908.15945503731,0,0,2021-12-30,"5268"
"357",908.15945503731,0,0,2022-01-16,"5268"
"358",912.86498072284,0,0,2022-02-02,"5268"
"359",912.86498072284,0,0,2022-02-19,"5268"
"360",918.07466987468,0,0,2022-03-08,"5268"
"361",918.07466987468,0,0,2022-03-24,"5268"
"362",923.12330680812,0,0,2022-04-10,"5268"
"363",923.12330680812,0,0,2022-04-27,"5268"
"364",928.33299595996,0,0,2022-05-14,"5268"
"365",928.33299595996,0,0,2022-05-31,"5268"
"366",933.37463062303,0,0,2022-06-17,"5268"
"367",933.37463062303,0,0,2022-07-04,"5268"
"368",938.58431977487,12.8901200369344,0.276216857934309,2022-07-21,"5268"
"369",938.58431977487,12.8901200369344,0.276216857934309,2022-08-07,"5268"
"370",943.7940089267,0,0,2022-08-23,"5268"
"371",943.7940089267,0,0,2022-09-09,"5268"
"372",948.83564358977,12.9619312906221,0.27775567051333,2022-09-26,"5268"
"373",948.83564358977,12.9619312906221,0.27775567051333,2022-10-13,"5268"
"374",954.03833047125,0,0,2022-10-30,"5268"
"375",954.03833047125,0,0,2022-11-16,"5268"
"376",959.07996513432,0,0,2022-12-03,"5268"
"377",959.07996513432,0,0,2022-12-20,"5268"
"378",969.07996513432,0,0,2023-01-06,"5268"
