"","x","y","vacancy_rate","approximate_date","poa_code"
"131",286.78076290013,88.901018922853,0.762008733624454,2010-10-25,"7019"
"132",291.3164846662,63.362381989833,0.543106131341425,2010-11-09,"7019"
"133",291.3164846662,63.362381989833,0.543106131341425,2010-11-23,"7019"
"134",295.70589282692,113.804347826087,0.975465838509317,2010-12-08,"7019"
"135",295.70589282692,113.804347826087,0.975465838509317,2010-12-23,"7019"
"136",300.24161459299,88.3224873463485,0.75704989154013,2011-01-07,"7019"
"137",300.24161459299,88.3224873463485,0.75704989154013,2011-01-21,"7019"
"138",304.77733635906,50.4153123871434,0.432131249032658,2011-02-05,"7019"
"139",304.77733635906,50.4153123871434,0.432131249032658,2011-02-20,"7019"
"140",309.16674451977,12.5765765765766,0.107799227799228,2011-03-06,"7019"
"141",309.16674451977,12.5765765765766,0.107799227799228,2011-03-21,"7019"
"142",313.69636988562,37.6483279395901,0.322699953767915,2011-04-05,"7019"
"143",313.69636988562,37.6483279395901,0.322699953767915,2011-04-20,"7019"
"144",318.08577804633,0,0,2011-05-04,"7019"
"145",318.08577804633,0,0,2011-05-19,"7019"
"146",322.6214998124,24.9910490511994,0.214208991867424,2011-06-03,"7019"
"147",322.6214998124,24.9910490511994,0.214208991867424,2011-06-17,"7019"
"148",327.15722157847,37.406216505895,0.320624712907671,2011-07-02,"7019"
"149",327.15722157847,37.406216505895,0.320624712907671,2011-07-17,"7019"
"150",331.25400252847,49.7682709447415,0.426585179526356,2011-07-31,"7019"
"151",331.25400252847,49.7682709447415,0.426585179526356,2011-08-15,"7019"
"152",335.78972429454,62.0775524724297,0.53209330690654,2011-08-30,"7019"
"153",335.78972429454,62.0775524724297,0.53209330690654,2011-09-14,"7019"
"154",340.18522885547,99.2181947405828,0.850441669204995,2011-09-28,"7019"
"155",340.18522885547,99.2181947405828,0.850441669204995,2011-10-13,"7019"
"156",344.72095062154,61.8794326241135,0.530395136778115,2011-10-28,"7019"
"157",344.72095062154,61.8794326241135,0.530395136778115,2011-11-11,"7019"
"158",349.11035878226,61.7480537862704,0.529269032453746,2011-11-26,"7019"
"159",349.11035878226,61.7480537862704,0.529269032453746,2011-12-11,"7019"
"160",353.64608054833,209.498587570621,1.80433554409236,2011-12-25,"7019"
"161",353.64608054833,209.498587570621,1.80433554409236,2012-01-09,"7019"
"162",358.1818023144,209.055673009161,1.80048411312314,2012-01-24,"7019"
"163",358.1818023144,209.055673009161,1.80048411312314,2012-02-08,"7019"
"164",362.57121047511,196.136283807517,1.68116814692157,2012-02-22,"7019"
"165",362.57121047511,196.136283807517,1.68116814692157,2012-03-08,"7019"
"166",367.10083584096,159.025587101297,1.36307646086826,2012-03-23,"7019"
"167",367.10083584096,159.025587101297,1.36307646086826,2012-04-06,"7019"
"168",371.49024400167,219.496855345912,1.89127700300793,2012-04-21,"7019"
"169",371.49024400167,219.496855345912,1.89127700300793,2012-05-06,"7019"
"170",376.02596576774,146.02510460251,1.2516437537358,2012-05-21,"7019"
"171",376.02596576774,146.02510460251,1.2516437537358,2012-06-04,"7019"
"172",380.56168753381,181.960375391032,1.55966036049456,2012-06-19,"7019"
"173",380.56168753381,181.960375391032,1.55966036049456,2012-07-04,"7019"
"174",384.80478208917,133.159902878946,1.14137059610525,2012-07-18,"7019"
"175",384.80478208917,133.159902878946,1.14137059610525,2012-08-02,"7019"
"176",389.34050385524,157.043959847698,1.34609108440884,2012-08-17,"7019"
"177",389.34050385524,157.043959847698,1.34609108440884,2012-08-31,"7019"
"178",393.73600841617,204.727398205659,1.75480627033422,2012-09-15,"7019"
"179",393.73600841617,204.727398205659,1.75480627033422,2012-09-30,"7019"
"180",398.27173018224,156.232782369146,1.33913813459268,2012-10-15,"7019"
"181",398.27173018224,156.232782369146,1.33913813459268,2012-10-29,"7019"
"182",402.66113834295,203.673189152077,1.74577019273209,2012-11-13,"7019"
"183",402.66113834295,203.673189152077,1.74577019273209,2012-11-28,"7019"
"184",407.19686010902,179.34224049332,1.53721920422845,2012-12-12,"7019"
"185",407.19686010902,179.34224049332,1.53721920422845,2012-12-27,"7019"
"186",411.73258187509,155.111111111111,1.32952380952381,2013-01-11,"7019"
"187",411.73258187509,155.111111111111,1.32952380952381,2013-01-26,"7019"
"188",416.12199003581,118.95023858214,1.0195734735612,2013-02-09,"7019"
"189",416.12199003581,118.95023858214,1.0195734735612,2013-02-24,"7019"
"190",420.65161540165,178.061224489796,1.52623906705539,2013-03-11,"7019"
"191",420.65161540165,178.061224489796,1.52623906705539,2013-03-25,"7019"
"192",425.04102356237,213.021363173957,1.83496837542572,2013-04-09,"7019"
"193",425.04102356237,213.021363173957,1.83496837542572,2013-04-24,"7019"
"194",429.57674532844,129.915397631134,1.113560551124,2013-05-08,"7019"
"195",429.57674532844,129.915397631134,1.113560551124,2013-05-23,"7019"
"196",434.11246709451,141.438703140831,1.21233174120712,2013-06-07,"7019"
"197",434.11246709451,141.438703140831,1.21233174120712,2013-06-22,"7019"
"198",438.20924804451,141.010101010101,1.20865800865801,2013-07-06,"7019"
"199",438.20924804451,141.010101010101,1.20865800865801,2013-07-21,"7019"
"200",442.74496981058,293.17876344086,2.52153225806452,2013-08-05,"7019"
"201",442.74496981058,293.17876344086,2.52153225806452,2013-08-19,"7019"
"202",447.14047437151,268.911222780569,2.32096715461365,2013-09-03,"7019"
"203",447.14047437151,268.911222780569,2.32096715461365,2013-09-18,"7019"
"204",451.67619613758,291.708458709462,2.5089296460811,2013-10-02,"7019"
"205",451.67619613758,291.708458709462,2.5089296460811,2013-10-17,"7019"
"206",456.06560429829,314.1,2.70085714285714,2013-11-01,"7019"
"207",456.06560429829,314.1,2.70085714285714,2013-11-16,"7019"
"208",460.60132606436,208.982035928144,1.7912745936698,2013-11-30,"7019"
"209",460.60132606436,208.982035928144,1.7912745936698,2013-12-15,"7019"
"210",465.13704783043,243.326693227092,2.09849298458341,2013-12-30,"7019"
"211",465.13704783043,243.326693227092,2.09849298458341,2014-01-13,"7019"
"212",469.52645599115,231.049321416749,1.99173322971086,2014-01-28,"7019"
"213",469.52645599115,231.049321416749,1.99173322971086,2014-02-12,"7019"
"214",474.05608135699,172.943508424182,1.48237292935013,2014-02-27,"7019"
"215",474.05608135699,172.943508424182,1.48237292935013,2014-03-13,"7019"
"216",478.44548951771,149.440052700922,1.28091473743648,2014-03-28,"7019"
"217",478.44548951771,149.440052700922,1.28091473743648,2014-04-12,"7019"
"218",482.98121128378,126.199868507561,1.08171315863624,2014-04-26,"7019"
"219",482.98121128378,126.199868507561,1.08171315863624,2014-05-11,"7019"
"220",487.51693304985,91.5109800065552,0.784379828627616,2014-05-26,"7019"
"221",487.51693304985,91.5109800065552,0.784379828627616,2014-06-09,"7019"
"222",491.61371399985,148.413477265293,1.27211551941679,2014-06-24,"7019"
"223",491.61371399985,148.413477265293,1.27211551941679,2014-07-09,"7019"
"224",496.14943576592,182.304929807378,1.56261368406324,2014-07-24,"7019"
"225",496.14943576592,182.304929807378,1.56261368406324,2014-08-07,"7019"
"226",500.54494032685,181.770833333333,1.55803571428571,2014-08-22,"7019"
"227",500.54494032685,181.770833333333,1.55803571428571,2014-09-06,"7019"
"228",505.08066209292,102.046783625731,0.87468671679198,2014-09-20,"7019"
"229",505.08066209292,102.046783625731,0.87468671679198,2014-10-05,"7019"
"230",509.47007025364,79.1383219954648,0.678328474246841,2014-10-20,"7019"
"231",509.47007025364,79.1383219954648,0.678328474246841,2014-11-04,"7019"
"232",514.00579201971,90.2683478823149,0.773728696134128,2014-11-18,"7019"
"233",514.00579201971,90.2683478823149,0.773728696134128,2014-12-03,"7019"
"234",518.54151378578,112.616973217167,0.96528834186143,2014-12-18,"7019"
"235",518.54151378578,112.616973217167,0.96528834186143,2015-01-01,"7019"
"236",522.93092194649,44.9163449163449,0.3849972421401,2015-01-16,"7019"
"237",522.93092194649,44.9163449163449,0.3849972421401,2015-01-31,"7019"
"238",527.46054731234,100.867052023121,0.864574731626755,2015-02-14,"7019"
"239",527.46054731234,100.867052023121,0.864574731626755,2015-03-01,"7019"
"240",531.84995547305,134.101825168108,1.14944421572664,2015-03-16,"7019"
"241",531.84995547305,134.101825168108,1.14944421572664,2015-03-31,"7019"
"242",536.38567723912,133.844678811122,1.14724010409533,2015-04-14,"7019"
"243",536.38567723912,133.844678811122,1.14724010409533,2015-04-29,"7019"
"244",540.92139900519,222.434671765456,1.91682323274309,2015-05-14,"7019"
"245",540.92139900519,222.434671765456,1.91682323274309,2015-05-28,"7019"
"246",545.01817995519,122.105597964377,1.04661941112323,2015-06-12,"7019"
"247",545.01817995519,122.105597964377,1.04661941112323,2015-06-27,"7019"
"248",549.55390172126,88.6349206349206,0.759727891156462,2015-07-11,"7019"
"249",549.55390172126,88.6349206349206,0.759727891156462,2015-07-26,"7019"
"250",553.94940628219,165.716999050332,1.42043142043142,2015-08-10,"7019"
"251",553.94940628219,165.716999050332,1.42043142043142,2015-08-25,"7019"
"252",558.48512804826,110.268562401264,0.945159106296547,2015-09-08,"7019"
"253",558.48512804826,110.268562401264,0.945159106296547,2015-09-23,"7019"
"254",562.87453620898,43.9823566477631,0.376991628409398,2015-10-08,"7019"
"255",562.87453620898,43.9823566477631,0.376991628409398,2015-10-22,"7019"
"256",567.41025797505,76.8238993710692,0.658490566037736,2015-11-06,"7019"
"257",567.41025797505,76.8238993710692,0.658490566037736,2015-11-21,"7019"
"258",571.94597974112,65.7250470809793,0.563357546408394,2015-12-06,"7019"
"259",571.94597974112,65.7250470809793,0.563357546408394,2015-12-20,"7019"
"260",576.33538790183,87.3865414710485,0.749027498323273,2016-01-04,"7019"
"261",576.33538790183,87.3865414710485,0.749027498323273,2016-01-19,"7019"
"262",580.86501326768,119.931271477663,1.0279823269514,2016-02-02,"7019"
"263",580.86501326768,119.931271477663,1.0279823269514,2016-02-17,"7019"
"264",585.25442142839,141.339563862928,1.21148197596796,2016-03-03,"7019"
"265",585.25442142839,141.339563862928,1.21148197596796,2016-03-17,"7019"
"266",589.79014319446,130.223880597015,1.11620469083156,2016-04-01,"7019"
"267",589.79014319446,130.223880597015,1.11620469083156,2016-04-16,"7019"
"268",594.32586496053,75.7519379844961,0.649302325581395,2016-05-01,"7019"
"269",594.32586496053,75.7519379844961,0.649302325581395,2016-05-15,"7019"
"270",598.56895951588,75.6112658619622,0.648096564531105,2016-05-30,"7019"
"271",598.56895951588,75.6112658619622,0.648096564531105,2016-06-14,"7019"
"272",603.10468128195,32.3447636700649,0.277240831457699,2016-06-28,"7019"
"273",603.10468128195,32.3447636700649,0.277240831457699,2016-07-13,"7019"
"274",607.50018584289,10.7516943930992,0.0921573805122786,2016-07-28,"7019"
"275",607.50018584289,10.7516943930992,0.0921573805122786,2016-08-12,"7019"
"276",612.03590760896,53.659286592866,0.459936742224565,2016-08-26,"7019"
"277",612.03590760896,53.659286592866,0.459936742224565,2016-09-10,"7019"
"278",616.42531576967,64.2134314627415,0.550400841109213,2016-09-25,"7019"
"279",616.42531576967,64.2134314627415,0.550400841109213,2016-10-09,"7019"
"280",620.96103753574,32.0477502295684,0.274695001967729,2016-10-24,"7019"
"281",620.96103753574,32.0477502295684,0.274695001967729,2016-11-08,"7019"
"282",625.49675930181,85.2258852258852,0.730507587650445,2016-11-22,"7019"
"283",625.49675930181,85.2258852258852,0.730507587650445,2016-12-07,"7019"
"284",629.88616746253,42.4961948249619,0.364253098499674,2016-12-22,"7019"
"285",629.88616746253,42.4961948249619,0.364253098499674,2017-01-06,"7019"
"286",634.41579282837,74.1651487553127,0.635701275045537,2017-01-20,"7019"
"287",634.41579282837,74.1651487553127,0.635701275045537,2017-02-04,"7019"
"288",638.80520098909,52.8307599152286,0.452835084987673,2017-02-19,"7019"
"289",638.80520098909,52.8307599152286,0.452835084987673,2017-03-05,"7019"
"290",643.34092275516,94.8369565217391,0.812888198757764,2017-03-20,"7019"
"291",643.34092275516,94.8369565217391,0.812888198757764,2017-04-04,"7019"
"292",647.87664452123,115.597711532671,0.990837527422893,2017-04-18,"7019"
"293",647.87664452123,115.597711532671,0.990837527422893,2017-05-03,"7019"
"294",651.97342547122,73.3633633633634,0.628828828828829,2017-05-18,"7019"
"295",651.97342547122,73.3633633633634,0.628828828828829,2017-06-02,"7019"
"296",656.50914723729,41.8089248277927,0.358362212809652,2017-06-16,"7019"
"297",656.50914723729,41.8089248277927,0.358362212809652,2017-07-01,"7019"
"298",660.90465179823,20.8482676224612,0.178699436763953,2017-07-16,"7019"
"299",660.90465179823,20.8482676224612,0.178699436763953,2017-07-30,"7019"
"300",665.4403735643,31.1885612153709,0.267330524703179,2017-08-14,"7019"
"301",665.4403735643,31.1885612153709,0.267330524703179,2017-08-29,"7019"
"302",669.82978172501,20.7367795603089,0.177743824802648,2017-09-13,"7019"
"303",669.82978172501,20.7367795603089,0.177743824802648,2017-09-27,"7019"
"304",674.36550349108,20.6814814814815,0.177269841269841,2017-10-12,"7019"
"305",674.36550349108,20.6814814814815,0.177269841269841,2017-10-27,"7019"
"306",678.90122525715,0,0,2017-11-10,"7019"
"307",678.90122525715,0,0,2017-11-25,"7019"
"308",683.29063341787,0,0,2017-12-10,"7019"
"309",683.29063341787,0,0,2017-12-24,"7019"
"310",687.82025878371,10.2496328928047,0.0878539962240403,2018-01-08,"7019"
"311",687.82025878371,10.2496328928047,0.0878539962240403,2018-01-23,"7019"
"312",692.20966694443,30.6678383128295,0.262867185538539,2018-02-07,"7019"
"313",692.20966694443,30.6678383128295,0.262867185538539,2018-02-21,"7019"
"314",696.7453887105,10.1957347356121,0.087392012019532,2018-03-08,"7019"
"315",696.7453887105,10.1957347356121,0.087392012019532,2018-03-23,"7019"
"316",701.28111047657,40.6759906759906,0.348651348651348,2018-04-06,"7019"
"317",701.28111047657,40.6759906759906,0.348651348651348,2018-04-21,"7019"
"318",705.37789142657,20.2848009299622,0.173869722256819,2018-05-06,"7019"
"319",705.37789142657,20.2848009299622,0.173869722256819,2018-05-20,"7019"
"320",709.91361319264,0,0,2018-06-04,"7019"
"321",709.91361319264,0,0,2018-06-19,"7019"
"322",714.30911775357,10.089621277826,0.0864824680956513,2018-07-04,"7019"
"323",714.30911775357,10.089621277826,0.0864824680956513,2018-07-18,"7019"
"324",718.84483951964,30.1903114186851,0.258774097874444,2018-08-02,"7019"
"325",718.84483951964,30.1903114186851,0.258774097874444,2018-08-17,"7019"
"326",723.23424768035,20.0747771067012,0.172069518057439,2018-08-31,"7019"
"327",723.23424768035,20.0747771067012,0.172069518057439,2018-09-15,"7019"
"328",727.76996944642,20.0229489386116,0.171625276616671,2018-09-30,"7019"
"329",727.76996944642,20.0229489386116,0.171625276616671,2018-10-15,"7019"
"330",732.30569121249,9.9856938483548,0.0855916615573269,2018-10-29,"7019"
"331",732.30569121249,9.9856938483548,0.0855916615573269,2018-11-13,"7019"
"332",736.69509937321,9.96004566210047,0.0853718199608612,2018-11-28,"7019"
"333",736.69509937321,9.96004566210047,0.0853718199608612,2018-12-12,"7019"
"334",741.22472473905,19.8690577853686,0.170306209588874,2018-12-27,"7019"
"335",741.22472473905,19.8690577853686,0.170306209588874,2019-01-11,"7019"
"336",745.61413289977,59.4548551959114,0.509613044536384,2019-01-25,"7019"
"337",745.61413289977,59.4548551959114,0.509613044536384,2019-02-09,"7019"
"338",750.14985466584,39.5355423392807,0.338876077193834,2019-02-24,"7019"
"339",750.14985466584,39.5355423392807,0.338876077193834,2019-03-11,"7019"
"340",754.68557643191,9.85875706214688,0.084503631961259,2019-03-25,"7019"
"341",754.68557643191,9.85875706214688,0.084503631961259,2019-04-09,"7019"
"342",758.78235738191,19.6675119752043,0.168578674073179,2019-04-24,"7019"
"343",758.78235738191,19.6675119752043,0.168578674073179,2019-05-08,"7019"
"344",763.31807914798,58.8532883642496,0.504456757407854,2019-05-23,"7019"
"345",763.31807914798,58.8532883642496,0.504456757407854,2019-06-07,"7019"
"346",767.71358370891,19.5682646481637,0.167727982698546,2019-06-22,"7019"
"347",767.71358370891,19.5682646481637,0.167727982698546,2019-07-06,"7019"
"348",772.24930547498,9.75950782997762,0.083652924256951,2019-07-21,"7019"
"349",772.24930547498,9.75950782997762,0.083652924256951,2019-08-05,"7019"
"350",776.63871363569,19.4700139470014,0.166885833831441,2019-08-19,"7019"
"351",776.63871363569,19.4700139470014,0.166885833831441,2019-09-03,"7019"
"352",781.17443540176,48.5531441291041,0.416169806820892,2019-09-18,"7019"
"353",781.17443540176,48.5531441291041,0.416169806820892,2019-10-02,"7019"
"354",785.71015716783,9.68637246738831,0.0830260497204712,2019-10-17,"7019"
"355",785.71015716783,9.68637246738831,0.0830260497204712,2019-11-01,"7019"
"356",790.09956532855,0,0,2019-11-16,"7019"
"357",790.09956532855,0,0,2019-11-30,"7019"
"358",794.62919069439,38.5528859431096,0.330453308083797,2019-12-15,"7019"
"359",794.62919069439,38.5528859431096,0.330453308083797,2019-12-30,"7019"
"360",799.01859885511,19.2286501377411,0.164817001180638,2020-01-13,"7019"
"361",799.01859885511,19.2286501377411,0.164817001180638,2020-01-28,"7019"
"362",803.55432062118,28.7716405605936,0.246614061947945,2020-02-12,"7019"
"363",803.55432062118,28.7716405605936,0.246614061947945,2020-02-26,"7019"
"364",808.09004238725,9.56688596491227,0.0820018796992481,2020-03-12,"7019"
"365",808.09004238725,9.56688596491227,0.0820018796992481,2020-03-27,"7019"
"366",812.3331369426,9.54334153677877,0.0818000703152466,2020-04-11,"7019"
"367",812.3331369426,9.54334153677877,0.0818000703152466,2020-04-25,"7019"
"368",816.86885870867,85.6792144026186,0.73439326630816,2020-05-10,"7019"
"369",816.86885870867,85.6792144026186,0.73439326630816,2020-05-25,"7019"
"370",821.26436326961,47.4829931972789,0.406997084548105,2020-06-08,"7019"
"371",821.26436326961,47.4829931972789,0.406997084548105,2020-06-23,"7019"
"372",825.80008503568,66.2598318416057,0.567941415785191,2020-07-08,"7019"
"373",825.80008503568,66.2598318416057,0.567941415785191,2020-07-23,"7019"
"374",830.18949319639,0,0,2020-08-06,"7019"
"375",830.18949319639,0,0,2020-08-21,"7019"
"376",834.72521496246,28.2591093117409,0.242220936957779,2020-09-05,"7019"
