"","x","y","vacancy_rate","approximate_date","poa_code"
"64",163.06406988172,0,0,2008-07-11,"3478"
"65",163.06406988172,0,0,2008-07-28,"3478"
"66",167.82031168738,29.2050209205021,0.417214584578601,2008-08-14,"3478"
"67",167.82031168738,29.2050209205021,0.417214584578601,2008-08-31,"3478"
"68",173.08615082935,58.4100418410042,0.834429169157202,2008-09-17,"3478"
"69",173.08615082935,58.4100418410042,0.834429169157202,2008-10-04,"3478"
"70",178.18920193334,87.6150627615062,1.2516437537358,2008-10-21,"3478"
"71",178.18920193334,87.6150627615062,1.2516437537358,2008-11-07,"3478"
"72",183.45504107532,58.4100418410042,0.834429169157202,2008-11-24,"3478"
"73",183.45504107532,58.4100418410042,0.834429169157202,2008-12-12,"3478"
"74",188.55101443852,58.4100418410042,0.834429169157202,2008-12-29,"3478"
"75",188.55101443852,58.4100418410042,0.834429169157202,2009-01-15,"3478"
"76",193.81685358049,29.2050209205021,0.417214584578601,2009-02-01,"3478"
"77",193.81685358049,29.2050209205021,0.417214584578601,2009-02-18,"3478"
"78",199.08269272247,29.2050209205021,0.417214584578601,2009-03-07,"3478"
"79",199.08269272247,29.2050209205021,0.417214584578601,2009-03-24,"3478"
"80",204.17866608567,0,0,2009-04-10,"3478"
"81",204.17866608567,0,0,2009-04-27,"3478"
"82",209.43742748687,0,0,2009-05-14,"3478"
"83",209.43742748687,0,0,2009-05-31,"3478"
"84",214.53340085007,29.2050209205021,0.417214584578601,2009-06-17,"3478"
"85",214.53340085007,29.2050209205021,0.417214584578601,2009-07-04,"3478"
"86",219.79923999205,29.327731092437,0.418967587034814,2009-07-21,"3478"
"87",219.79923999205,29.327731092437,0.418967587034814,2009-08-07,"3478"
"88",225.06507913403,58.655462184874,0.837935174069628,2009-08-25,"3478"
"89",225.06507913403,58.655462184874,0.837935174069628,2009-09-11,"3478"
"90",229.82132093968,58.655462184874,0.837935174069628,2009-09-28,"3478"
"91",229.82132093968,58.655462184874,0.837935174069628,2009-10-15,"3478"
"92",235.08716008166,58.655462184874,0.837935174069628,2009-11-01,"3478"
"93",235.08716008166,58.655462184874,0.837935174069628,2009-11-18,"3478"
"94",240.19021118564,29.327731092437,0.418967587034814,2009-12-05,"3478"
"95",240.19021118564,29.327731092437,0.418967587034814,2009-12-22,"3478"
"96",245.45605032762,0,0,2010-01-08,"3478"
"97",245.45605032762,0,0,2010-01-25,"3478"
"98",250.55202369082,0,0,2010-02-11,"3478"
"99",250.55202369082,0,0,2010-02-28,"3478"
"100",255.8178628328,0,0,2010-03-17,"3478"
"101",255.8178628328,0,0,2010-04-03,"3478"
"102",261.08370197478,0,0,2010-04-21,"3478"
"103",261.08370197478,0,0,2010-05-08,"3478"
"104",266.17967533798,58.4100418410042,0.834429169157202,2010-05-25,"3478"
"105",266.17967533798,58.4100418410042,0.834429169157202,2010-06-11,"3478"
"106",271.43843673917,29.0833333333333,0.41547619047619,2010-06-28,"3478"
"107",271.43843673917,29.0833333333333,0.41547619047619,2010-07-15,"3478"
"108",276.53441010238,28.9626556016598,0.413752222880854,2010-08-01,"3478"
"109",276.53441010238,28.9626556016598,0.413752222880854,2010-08-18,"3478"
"110",281.80024924435,28.8429752066116,0.412042502951594,2010-09-04,"3478"
"111",281.80024924435,28.8429752066116,0.412042502951594,2010-09-21,"3478"
"112",287.06608838633,28.8429752066116,0.412042502951594,2010-10-08,"3478"
"113",287.06608838633,28.8429752066116,0.412042502951594,2010-10-25,"3478"
"114",291.99219597076,28.7242798353909,0.410346854791299,2010-11-11,"3478"
"115",291.99219597076,28.7242798353909,0.410346854791299,2010-11-28,"3478"
"116",297.25803511274,28.6065573770492,0.408665105386417,2010-12-16,"3478"
"117",297.25803511274,28.6065573770492,0.408665105386417,2011-01-02,"3478"
"118",302.36108621672,28.4897959183673,0.406997084548105,2011-01-19,"3478"
"119",302.36108621672,28.4897959183673,0.406997084548105,2011-02-05,"3478"
"120",307.6269253587,56.9795918367347,0.81399416909621,2011-02-22,"3478"
"121",307.6269253587,56.9795918367347,0.81399416909621,2011-03-11,"3478"
"122",312.7228987219,85.1219512195122,1.21602787456446,2011-03-28,"3478"
"123",312.7228987219,85.1219512195122,1.21602787456446,2011-04-14,"3478"
"124",317.98873786388,56.5182186234818,0.807403123192597,2011-05-01,"3478"
"125",317.98873786388,56.5182186234818,0.807403123192597,2011-05-18,"3478"
"126",323.25457700586,56.2903225806451,0.804147465437787,2011-06-04,"3478"
"127",323.25457700586,56.2903225806451,0.804147465437787,2011-06-21,"3478"
"128",328.35055036906,56.2903225806451,0.804147465437787,2011-07-08,"3478"
"129",328.35055036906,56.2903225806451,0.804147465437787,2011-07-25,"3478"
"130",333.60931177025,56.0642570281125,0.800917957544464,2011-08-11,"3478"
"131",333.60931177025,56.0642570281125,0.800917957544464,2011-08-29,"3478"
"132",338.70528513346,83.76,1.19657142857143,2011-09-15,"3478"
"133",338.70528513346,83.76,1.19657142857143,2011-10-02,"3478"
"134",343.97112427543,55.84,0.797714285714286,2011-10-19,"3478"
"135",343.97112427543,55.84,0.797714285714286,2011-11-05,"3478"
"136",349.23696341741,55.6175298804781,0.794536141149687,2011-11-22,"3478"
"137",349.23696341741,55.6175298804781,0.794536141149687,2011-12-09,"3478"
"138",353.99320522307,55.3968253968254,0.791383219954649,2011-12-26,"3478"
"139",353.99320522307,55.3968253968254,0.791383219954649,2012-01-12,"3478"
"140",359.25904436504,82.7667984189723,1.18238283455675,2012-01-29,"3478"
"141",359.25904436504,82.7667984189723,1.18238283455675,2012-02-15,"3478"
"142",364.36209546903,110.355731225296,1.57651044607566,2012-03-03,"3478"
"143",364.36209546903,110.355731225296,1.57651044607566,2012-03-20,"3478"
"144",369.62793461101,54.9606299212599,0.785151856017998,2012-04-06,"3478"
"145",369.62793461101,54.9606299212599,0.785151856017998,2012-04-24,"3478"
"146",374.72390797421,54.7450980392157,0.782072829131653,2012-05-11,"3478"
"147",374.72390797421,54.7450980392157,0.782072829131653,2012-05-28,"3478"
"148",379.98974711619,54.53125,0.779017857142857,2012-06-14,"3478"
"149",379.98974711619,54.53125,0.779017857142857,2012-07-01,"3478"
"150",385.25558625816,54.53125,0.779017857142857,2012-07-18,"3478"
"151",385.25558625816,54.53125,0.779017857142857,2012-08-04,"3478"
"152",390.35155962136,54.3190661478599,0.775986659255142,2012-08-21,"3478"
"153",390.35155962136,54.3190661478599,0.775986659255142,2012-09-07,"3478"
"154",395.61032102256,27.0542635658915,0.386489479512735,2012-09-24,"3478"
"155",395.61032102256,27.0542635658915,0.386489479512735,2012-10-11,"3478"
"156",400.70629438576,80.8494208494208,1.1549917264203,2012-10-28,"3478"
"157",400.70629438576,80.8494208494208,1.1549917264203,2012-11-14,"3478"
"158",405.97213352774,107.799227799228,1.5399889685604,2012-12-01,"3478"
"159",405.97213352774,107.799227799228,1.5399889685604,2012-12-19,"3478"
"160",411.23797266972,161.076923076923,2.3010989010989,2013-01-05,"3478"
"161",411.23797266972,161.076923076923,2.3010989010989,2013-01-22,"3478"
"162",415.99421447537,187.2030651341,2.67432950191571,2013-02-08,"3478"
"163",415.99421447537,187.2030651341,2.67432950191571,2013-02-25,"3478"
"164",421.26005361735,213.946360153257,3.07168637903271,2013-03-14,"3478"
"165",421.26005361735,213.946360153257,3.07168637903271,2013-03-31,"3478"
"166",426.36310472133,186.488549618321,2.66412213740458,2013-04-17,"3478"
"167",426.36310472133,186.488549618321,2.66412213740458,2013-05-04,"3478"
"168",431.62894386331,132.699619771863,1.89570885388376,2013-05-21,"3478"
"169",431.62894386331,132.699619771863,1.89570885388376,2013-06-07,"3478"
"170",436.72491722651,132.19696969697,1.88852813852814,2013-06-24,"3478"
"171",436.72491722651,132.19696969697,1.88852813852814,2013-07-11,"3478"
"172",441.99075636849,211.515151515152,3.03645147123408,2013-07-28,"3478"
"173",441.99075636849,211.515151515152,3.03645147123408,2013-08-14,"3478"
"174",447.25659551047,289.735849056604,4.1533692722372,2013-09-01,"3478"
"175",447.25659551047,289.735849056604,4.1533692722372,2013-09-18,"3478"
"176",452.35256887367,236.165413533835,3.39370164541789,2013-10-05,"3478"
"177",452.35256887367,236.165413533835,3.39370164541789,2013-10-22,"3478"
"178",457.61133027486,52.2846441947565,0.746923488496522,2013-11-08,"3478"
"179",457.61133027486,52.2846441947565,0.746923488496522,2013-11-25,"3478"
"180",462.70730363807,52.2846441947565,0.746923488496522,2013-12-12,"3478"
"181",462.70730363807,52.2846441947565,0.746923488496522,2013-12-29,"3478"
"182",467.97314278004,104.179104477612,1.48827292110874,2014-01-15,"3478"
"183",467.97314278004,104.179104477612,1.48827292110874,2014-02-01,"3478"
"184",473.23898192202,129.739776951673,1.8534253850239,2014-02-18,"3478"
"185",473.23898192202,129.739776951673,1.8534253850239,2014-03-07,"3478"
"186",477.99522372768,129.259259259259,1.84656084656085,2014-03-24,"3478"
"187",477.99522372768,129.259259259259,1.84656084656085,2014-04-10,"3478"
"188",483.26106286965,155.111111111111,2.21587301587302,2014-04-28,"3478"
"189",483.26106286965,155.111111111111,2.21587301587302,2014-05-15,"3478"
"190",488.36411397364,154.538745387454,2.20769636267791,2014-06-01,"3478"
"191",488.36411397364,154.538745387454,2.20769636267791,2014-06-18,"3478"
"192",493.62995311562,179.632352941176,2.56617647058824,2014-07-05,"3478"
"193",493.62995311562,179.632352941176,2.56617647058824,2014-07-22,"3478"
"194",498.72592647882,128.308823529412,1.83298319327731,2014-08-08,"3478"
"195",498.72592647882,128.308823529412,1.83298319327731,2014-08-25,"3478"
"196",503.9917656208,153.406593406593,2.19152276295133,2014-09-11,"3478"
"197",503.9917656208,153.406593406593,2.19152276295133,2014-09-28,"3478"
"198",509.25760476277,152.846715328467,2.18352450469239,2014-10-15,"3478"
"199",509.25760476277,152.846715328467,2.18352450469239,2014-11-01,"3478"
"200",514.35357812598,152.290909090909,2.17558441558442,2014-11-18,"3478"
"201",514.35357812598,152.290909090909,2.17558441558442,2014-12-05,"3478"
"202",519.61233952717,126.909090909091,1.81298701298701,2014-12-23,"3478"
"203",519.61233952717,126.909090909091,1.81298701298701,2015-01-09,"3478"
"204",524.70831289037,151.739130434783,2.16770186335404,2015-01-26,"3478"
"205",524.70831289037,151.739130434783,2.16770186335404,2015-02-12,"3478"
"206",529.97415203235,151.191335740072,2.15987622485817,2015-03-01,"3478"
"207",529.97415203235,151.191335740072,2.15987622485817,2015-03-18,"3478"
"208",535.23999117433,150.647482014389,2.15210688591984,2015-04-04,"3478"
"209",535.23999117433,150.647482014389,2.15210688591984,2015-04-21,"3478"
"210",540.16609875876,150.647482014389,2.15210688591984,2015-05-08,"3478"
"211",540.16609875876,150.647482014389,2.15210688591984,2015-05-25,"3478"
"212",545.43193790073,175.125448028674,2.50179211469534,2015-06-11,"3478"
"213",545.43193790073,175.125448028674,2.50179211469534,2015-06-28,"3478"
"214",550.53498900472,199.428571428571,2.84897959183674,2015-07-15,"3478"
"215",550.53498900472,199.428571428571,2.84897959183674,2015-08-01,"3478"
"216",555.8008281467,248.398576512456,3.57099386249936,2015-08-18,"3478"
"217",555.8008281467,248.398576512456,3.57099386249936,2015-09-05,"3478"
"218",560.8968015099,248.398576512456,3.57099386249936,2015-09-22,"3478"
"219",560.8968015099,248.398576512456,3.57099386249936,2015-10-09,"3478"
"220",566.16264065188,247.517730496454,3.55822797820948,2015-10-26,"3478"
"221",566.16264065188,247.517730496454,3.55822797820948,2015-11-12,"3478"
"222",571.42847979385,223.55871886121,3.21099592552478,2015-11-29,"3478"
"223",571.42847979385,223.55871886121,3.21099592552478,2015-12-16,"3478"
"224",576.52445315706,249.285714285714,3.58385093167702,2016-01-02,"3478"
"225",576.52445315706,249.285714285714,3.58385093167702,2016-01-19,"3478"
"226",581.78321455825,199.428571428571,2.84897959183674,2016-02-05,"3478"
"227",581.78321455825,199.428571428571,2.84897959183674,2016-02-22,"3478"
"228",586.87918792145,50.0358422939068,0.714797747055811,2016-03-10,"3478"
"229",586.87918792145,50.0358422939068,0.714797747055811,2016-03-27,"3478"
"230",592.14502706343,150.647482014389,2.15210688591984,2016-04-13,"3478"
"231",592.14502706343,150.647482014389,2.15210688591984,2016-05-01,"3478"
"232",597.41086620541,151.191335740072,2.15987622485817,2016-05-18,"3478"
"233",597.41086620541,151.191335740072,2.15987622485817,2016-06-04,"3478"
"234",602.16710801106,177.028985507246,2.52898550724638,2016-06-21,"3478"
"235",602.16710801106,177.028985507246,2.52898550724638,2016-07-08,"3478"
"236",607.43294715304,151.739130434783,2.16770186335404,2016-07-25,"3478"
"237",607.43294715304,151.739130434783,2.16770186335404,2016-08-11,"3478"
"238",612.53599825702,228.436363636364,3.28168642951252,2016-08-28,"3478"
"239",612.53599825702,228.436363636364,3.28168642951252,2016-09-14,"3478"
"240",617.801837399,254.744525547445,3.66296413836877,2016-10-01,"3478"
"241",617.801837399,254.744525547445,3.66296413836877,2016-10-18,"3478"
"242",622.8978107622,178.974358974359,2.55677655677656,2016-11-04,"3478"
"243",622.8978107622,178.974358974359,2.55677655677656,2016-11-21,"3478"
"244",628.16364990418,128.308823529412,1.83298319327731,2016-12-08,"3478"
"245",628.16364990418,128.308823529412,1.83298319327731,2016-12-26,"3478"
"246",633.42948904616,51.3235294117647,0.733193277310924,2017-01-12,"3478"
"247",633.42948904616,51.3235294117647,0.733193277310924,2017-01-29,"3478"
"248",638.52546240936,51.5129151291513,0.735898787559304,2017-02-15,"3478"
"249",638.52546240936,51.5129151291513,0.735898787559304,2017-03-04,"3478"
"250",643.78422381055,25.8518518518518,0.369312169312169,2017-03-21,"3478"
"251",643.78422381055,25.8518518518518,0.369312169312169,2017-04-07,"3478"
"252",648.88019717376,103.791821561338,1.48274030801912,2017-04-24,"3478"
"253",648.88019717376,103.791821561338,1.48274030801912,2017-05-11,"3478"
"254",654.14603631573,78.134328358209,1.11620469083156,2017-05-28,"3478"
"255",654.14603631573,78.134328358209,1.11620469083156,2017-06-14,"3478"
"256",659.41187545771,26.044776119403,0.372068230277185,2017-07-01,"3478"
"257",659.41187545771,26.044776119403,0.372068230277185,2017-07-18,"3478"
"258",664.16811726337,52.2846441947565,0.746923488496522,2017-08-04,"3478"
"259",664.16811726337,52.2846441947565,0.746923488496522,2017-08-21,"3478"
"260",669.43395640534,52.4812030075188,0.749731471535983,2017-09-08,"3478"
"261",669.43395640534,52.4812030075188,0.749731471535983,2017-09-25,"3478"
"262",674.53700750933,105.358490566038,1.50512129380054,2017-10-12,"3478"
"263",674.53700750933,105.358490566038,1.50512129380054,2017-10-29,"3478"
"264",679.80284665131,158.636363636364,2.26623376623377,2017-11-15,"3478"
"265",679.80284665131,158.636363636364,2.26623376623377,2017-12-02,"3478"
"266",684.89882001451,211.515151515152,3.03645147123408,2017-12-19,"3478"
"267",684.89882001451,211.515151515152,3.03645147123408,2018-01-05,"3478"
"268",690.16465915649,79.6197718631179,1.13742531233026,2018-01-22,"3478"
"269",690.16465915649,79.6197718631179,1.13742531233026,2018-02-08,"3478"
"270",695.43049829846,186.488549618321,2.66412213740458,2018-02-25,"3478"
"271",695.43049829846,186.488549618321,2.66412213740458,2018-03-14,"3478"
"272",700.52647166167,80.2298850574713,1.14614121510673,2018-03-31,"3478"
"273",700.52647166167,80.2298850574713,1.14614121510673,2018-04-17,"3478"
"274",705.78523306286,26.8461538461539,0.383516483516484,2018-05-05,"3478"
"275",705.78523306286,26.8461538461539,0.383516483516484,2018-05-22,"3478"
"276",710.88120642606,134.230769230769,1.91758241758242,2018-06-08,"3478"
"277",710.88120642606,134.230769230769,1.91758241758242,2018-06-25,"3478"
"278",716.14704556804,161.698841698842,2.3099834528406,2018-07-12,"3478"
"279",716.14704556804,161.698841698842,2.3099834528406,2018-07-29,"3478"
"280",721.41288471002,108.217054263566,1.54595791805094,2018-08-15,"3478"
"281",721.41288471002,108.217054263566,1.54595791805094,2018-09-01,"3478"
"282",726.16912651567,108.63813229572,1.55197331851028,2018-09-18,"3478"
"283",726.16912651567,108.63813229572,1.55197331851028,2018-10-05,"3478"
"284",731.43496565765,54.53125,0.779017857142857,2018-10-22,"3478"
"285",731.43496565765,54.53125,0.779017857142857,2018-11-08,"3478"
"286",736.53801676164,81.796875,1.16852678571429,2018-11-25,"3478"
"287",736.53801676164,81.796875,1.16852678571429,2018-12-12,"3478"
"288",741.80385590361,82.1176470588235,1.17310924369748,2018-12-30,"3478"
"289",741.80385590361,82.1176470588235,1.17310924369748,2019-01-16,"3478"
"290",746.89982926682,109.92125984252,1.570303712036,2019-02-02,"3478"
"291",746.89982926682,109.92125984252,1.570303712036,2019-02-19,"3478"
"292",752.16566840879,82.7667984189723,1.18238283455675,2019-03-08,"3478"
"293",752.16566840879,82.7667984189723,1.18238283455675,2019-03-25,"3478"
"294",757.43150755077,166.190476190476,2.37414965986394,2019-04-11,"3478"
"295",757.43150755077,166.190476190476,2.37414965986394,2019-04-28,"3478"
"296",762.52748091397,83.0952380952381,1.18707482993197,2019-05-15,"3478"
"297",762.52748091397,83.0952380952381,1.18707482993197,2019-06-01,"3478"
"298",767.78624231517,111.235059760956,1.58907228229937,2019-06-18,"3478"
"299",767.78624231517,111.235059760956,1.58907228229937,2019-07-05,"3478"
"300",772.88221567837,83.76,1.19657142857143,2019-07-22,"3478"
"301",772.88221567837,83.76,1.19657142857143,2019-08-08,"3478"
"302",778.14805482035,56.0642570281124,0.800917957544463,2019-08-25,"3478"
"303",778.14805482035,56.0642570281124,0.800917957544463,2019-09-12,"3478"
"304",783.41389396232,84.4354838709677,1.20622119815668,2019-09-29,"3478"
"305",783.41389396232,84.4354838709677,1.20622119815668,2019-10-16,"3478"
"306",788.34000154675,84.4354838709677,1.20622119815668,2019-11-02,"3478"
"307",788.34000154675,84.4354838709677,1.20622119815668,2019-11-19,"3478"
"308",793.60584068873,84.7773279352227,1.2111046847889,2019-12-06,"3478"
"309",793.60584068873,84.7773279352227,1.2111046847889,2019-12-23,"3478"
"310",798.70889179271,56.7479674796748,0.81068524970964,2020-01-09,"3478"
"311",798.70889179271,56.7479674796748,0.81068524970964,2020-01-26,"3478"
"312",803.97473093469,85.469387755102,1.22099125364432,2020-02-12,"3478"
"313",803.97473093469,85.469387755102,1.22099125364432,2020-02-29,"3478"
"314",809.07070429789,114.426229508197,1.63466042154567,2020-03-17,"3478"
"315",809.07070429789,114.426229508197,1.63466042154567,2020-04-03,"3478"
"316",814.33654343987,114.426229508197,1.63466042154567,2020-04-20,"3478"
"317",814.33654343987,114.426229508197,1.63466042154567,2020-05-08,"3478"
"318",819.60238258185,57.4485596707819,0.820693709582598,2020-05-25,"3478"
"319",819.60238258185,57.4485596707819,0.820693709582598,2020-06-11,"3478"
"320",824.69835594505,57.6859504132232,0.824085005903188,2020-06-28,"3478"
"321",824.69835594505,57.6859504132232,0.824085005903188,2020-07-15,"3478"
"322",829.95711734625,86.8879668049793,1.24125666864256,2020-08-01,"3478"
"323",829.95711734625,86.8879668049793,1.24125666864256,2020-08-18,"3478"
"324",835.05309070945,58.1666666666667,0.830952380952381,2020-09-04,"3478"
"325",835.05309070945,58.1666666666667,0.830952380952381,2020-09-21,"3478"
"326",840.31892985142,58.1666666666667,0.830952380952381,2020-10-08,"3478"
"327",840.31892985142,58.1666666666667,0.830952380952381,2020-10-25,"3478"
"328",845.5847689934,116.820083682008,1.66885833831441,2020-11-11,"3478"
"329",845.5847689934,116.820083682008,1.66885833831441,2020-11-28,"3478"
"330",850.34101079906,58.655462184874,0.837935174069628,2020-12-15,"3478"
"331",850.34101079906,58.655462184874,0.837935174069628,2021-01-02,"3478"
"332",855.60684994103,29.451476793249,0.420735382760699,2021-01-19,"3478"
"333",855.60684994103,29.451476793249,0.420735382760699,2021-02-05,"3478"
"334",860.70990104502,59.1525423728813,0.84503631961259,2021-02-22,"3478"
"335",860.70990104502,59.1525423728813,0.84503631961259,2021-03-11,"3478"
"336",865.975740187,29.5762711864407,0.422518159806296,2021-03-28,"3478"
"337",865.975740187,29.5762711864407,0.422518159806296,2021-04-14,"3478"
"338",871.0717135502,0,0,2021-05-01,"3478"
"339",871.0717135502,0,0,2021-05-18,"3478"
"340",876.33755269218,0,0,2021-06-04,"3478"
"341",876.33755269218,0,0,2021-06-21,"3478"
"342",881.60339183415,0,0,2021-07-08,"3478"
"343",881.60339183415,0,0,2021-07-25,"3478"
"344",886.69936519736,0,0,2021-08-11,"3478"
"345",886.69936519736,0,0,2021-08-28,"3478"
"346",891.95812659855,30.0862068965517,0.429802955665025,2021-09-15,"3478"
"347",891.95812659855,30.0862068965517,0.429802955665025,2021-10-02,"3478"
"348",897.05409996175,120.865800865801,1.72665429808287,2021-10-19,"3478"
"349",897.05409996175,120.865800865801,1.72665429808287,2021-11-05,"3478"
"350",902.31993910373,60.6956521739131,0.867080745341615,2021-11-22,"3478"
"351",902.31993910373,60.6956521739131,0.867080745341615,2021-12-09,"3478"
"352",907.58577824571,121.921397379913,1.74173424828447,2021-12-26,"3478"
"353",907.58577824571,121.921397379913,1.74173424828447,2022-01-12,"3478"
"354",912.34202005136,61.2280701754386,0.87468671679198,2022-01-29,"3478"
"355",912.34202005136,61.2280701754386,0.87468671679198,2022-02-15,"3478"
"356",917.60785919334,61.2280701754386,0.87468671679198,2022-03-04,"3478"
"357",917.60785919334,61.2280701754386,0.87468671679198,2022-03-21,"3478"
"358",922.71091029733,61.4977973568282,0.878539962240403,2022-04-07,"3478"
"359",922.71091029733,61.4977973568282,0.878539962240403,2022-04-24,"3478"
"360",927.9767494393,30.8849557522124,0.441213653603034,2022-05-12,"3478"
"361",927.9767494393,30.8849557522124,0.441213653603034,2022-05-29,"3478"
"362",933.07272280251,31.0222222222222,0.443174603174603,2022-06-15,"3478"
"363",933.07272280251,31.0222222222222,0.443174603174603,2022-07-02,"3478"
"364",938.33856194448,31.1607142857143,0.44515306122449,2022-07-19,"3478"
"365",938.33856194448,31.1607142857143,0.44515306122449,2022-08-05,"3478"
"366",943.60440108646,62.3214285714286,0.890306122448979,2022-08-22,"3478"
"367",943.60440108646,62.3214285714286,0.890306122448979,2022-09-08,"3478"
"368",948.70037444966,93.9013452914798,1.34144778987828,2022-09-25,"3478"
"369",948.70037444966,93.9013452914798,1.34144778987828,2022-10-12,"3478"
"370",953.95913585086,94.3243243243243,1.34749034749035,2022-10-29,"3478"
"371",953.95913585086,94.3243243243243,1.34749034749035,2022-11-15,"3478"
"372",959.05510921406,0,0,2022-12-02,"3478"
"373",959.05510921406,0,0,2022-12-19,"3478"
"374",969.05510921406,0,0,2023-01-06,"3478"
