"","x","y","vacancy_rate","approximate_date","poa_code"
"162",480.71618893531,87.25,9.97142857142857,2014-04-09,"3719"
"163",480.71618893531,87.25,9.97142857142857,2014-04-29,"3719"
"164",486.61319229086,0,0,2014-05-19,"3719"
"165",486.61319229086,0,0,2014-06-07,"3719"
"166",492.69831087134,0,0,2014-06-27,"3719"
"167",492.69831087134,0,0,2014-07-17,"3719"
"168",498.58713530406,0,0,2014-08-05,"3719"
"169",498.58713530406,0,0,2014-08-25,"3719"
"170",504.67225388455,0,0,2014-09-14,"3719"
"171",504.67225388455,0,0,2014-10-04,"3719"
"172",510.75737246503,87.25,9.97142857142857,2014-10-23,"3719"
"173",510.75737246503,87.25,9.97142857142857,2014-11-12,"3719"
"174",516.64619689775,87.25,9.97142857142857,2014-12-02,"3719"
"175",516.64619689775,87.25,9.97142857142857,2014-12-21,"3719"
"176",522.72313655541,87.25,9.97142857142857,2015-01-10,"3719"
"177",522.72313655541,87.25,9.97142857142857,2015-01-30,"3719"
"178",528.61196098814,87.25,9.97142857142857,2015-02-19,"3719"
"179",528.61196098814,87.25,9.97142857142857,2015-03-10,"3719"
"180",534.69707956862,87.25,9.97142857142857,2015-03-30,"3719"
"181",534.69707956862,87.25,9.97142857142857,2015-04-19,"3719"
"182",540.7821981491,87.25,9.97142857142857,2015-05-08,"3719"
"183",540.7821981491,87.25,9.97142857142857,2015-05-28,"3719"
"184",546.27843428631,87.25,9.97142857142857,2015-06-17,"3719"
"185",546.27843428631,87.25,9.97142857142857,2015-07-07,"3719"
"186",552.3635528668,0,0,2015-07-26,"3719"
"187",552.3635528668,0,0,2015-08-15,"3719"
"188",558.26055622235,0,0,2015-09-04,"3719"
"189",558.26055622235,0,0,2015-09-23,"3719"
"190",564.34567480283,79.3181818181818,9.06493506493506,2015-10-13,"3719"
"191",564.34567480283,79.3181818181818,9.06493506493506,2015-11-02,"3719"
"192",570.23449923555,79.3181818181818,9.06493506493506,2015-11-22,"3719"
"193",570.23449923555,79.3181818181818,9.06493506493506,2015-12-11,"3719"
"194",576.31961781604,0,0,2015-12-31,"3719"
"195",576.31961781604,0,0,2016-01-20,"3719"
"196",582.40473639652,0,0,2016-02-08,"3719"
"197",582.40473639652,0,0,2016-02-28,"3719"
"198",588.29356082924,0,0,2016-03-19,"3719"
"199",588.29356082924,0,0,2016-04-07,"3719"
"200",594.3705004869,0,0,2016-04-27,"3719"
"201",594.3705004869,0,0,2016-05-17,"3719"
"202",600.25932491963,0,0,2016-06-06,"3719"
"203",600.25932491963,0,0,2016-06-25,"3719"
"204",606.34444350011,0,0,2016-07-15,"3719"
"205",606.34444350011,0,0,2016-08-04,"3719"
"206",612.42956208059,0,0,2016-08-23,"3719"
"207",612.42956208059,0,0,2016-09-12,"3719"
"208",617.9257982178,79.3181818181818,9.06493506493506,2016-10-02,"3719"
"209",617.9257982178,79.3181818181818,9.06493506493506,2016-10-22,"3719"
"210",624.01091679829,0,0,2016-11-10,"3719"
"211",624.01091679829,0,0,2016-11-30,"3719"
"212",629.90792015383,79.3181818181818,9.06493506493506,2016-12-20,"3719"
"213",629.90792015383,79.3181818181818,9.06493506493506,2017-01-08,"3719"
"214",635.99303873432,79.3181818181818,9.06493506493506,2017-01-28,"3719"
"215",635.99303873432,79.3181818181818,9.06493506493506,2017-02-17,"3719"
"216",641.88186316704,0,0,2017-03-09,"3719"
"217",641.88186316704,0,0,2017-03-28,"3719"
"218",647.96698174752,0,0,2017-04-17,"3719"
"219",647.96698174752,0,0,2017-05-07,"3719"
"220",654.05210032801,0,0,2017-05-26,"3719"
"221",654.05210032801,0,0,2017-06-15,"3719"
"222",659.94092476073,0,0,2017-07-05,"3719"
"223",659.94092476073,0,0,2017-07-25,"3719"
"224",666.01786441839,0,0,2017-08-13,"3719"
"225",666.01786441839,0,0,2017-09-02,"3719"
"226",671.90668885112,0,0,2017-09-22,"3719"
"227",671.90668885112,0,0,2017-10-11,"3719"
"228",677.9918074316,0,0,2017-10-31,"3719"
"229",677.9918074316,0,0,2017-11-20,"3719"
"230",684.07692601208,0,0,2017-12-10,"3719"
"231",684.07692601208,0,0,2017-12-29,"3719"
"232",689.57316214929,0,0,2018-01-18,"3719"
"233",689.57316214929,0,0,2018-02-07,"3719"
"234",695.65828072978,145.416666666667,16.6190476190476,2018-02-26,"3719"
"235",695.65828072978,145.416666666667,16.6190476190476,2018-03-18,"3719"
"236",701.55528408532,72.7083333333333,8.30952380952381,2018-04-07,"3719"
"237",701.55528408532,72.7083333333333,8.30952380952381,2018-04-27,"3719"
"238",707.64040266581,0,0,2018-05-16,"3719"
"239",707.64040266581,0,0,2018-06-05,"3719"
"240",713.52922709853,0,0,2018-06-25,"3719"
"241",713.52922709853,0,0,2018-07-14,"3719"
"242",719.61434567901,0,0,2018-08-03,"3719"
"243",719.61434567901,0,0,2018-08-23,"3719"
"244",725.6994642595,0,0,2018-09-12,"3719"
"245",725.6994642595,0,0,2018-10-01,"3719"
"246",731.58828869222,0,0,2018-10-21,"3719"
"247",731.58828869222,0,0,2018-11-10,"3719"
"248",737.66522834988,67.1153846153846,7.67032967032967,2018-11-29,"3719"
"249",737.66522834988,67.1153846153846,7.67032967032967,2018-12-19,"3719"
"250",743.55405278261,0,0,2019-01-08,"3719"
"251",743.55405278261,0,0,2019-01-28,"3719"
"252",749.63917136309,0,0,2019-02-16,"3719"
"253",749.63917136309,0,0,2019-03-08,"3719"
"254",755.72428994357,0,0,2019-03-28,"3719"
"255",755.72428994357,0,0,2019-04-16,"3719"
"256",761.41682022854,0,0,2019-05-06,"3719"
"257",761.41682022854,0,0,2019-05-26,"3719"
"258",767.50193880902,0,0,2019-06-15,"3719"
"259",767.50193880902,0,0,2019-07-04,"3719"
"260",773.39894216457,0,0,2019-07-24,"3719"
"261",773.39894216457,0,0,2019-08-13,"3719"
"262",779.48406074505,0,0,2019-09-01,"3719"
"263",779.48406074505,0,0,2019-09-21,"3719"
"264",785.37288517778,0,0,2019-10-11,"3719"
"265",785.37288517778,0,0,2019-10-30,"3719"
"266",791.45800375826,0,0,2019-11-19,"3719"
"267",791.45800375826,0,0,2019-12-09,"3719"
"268",797.54312233874,0,0,2019-12-29,"3719"
"269",797.54312233874,0,0,2020-01-17,"3719"
"270",803.43194677147,0,0,2020-02-06,"3719"
"271",803.43194677147,0,0,2020-02-26,"3719"
"272",809.50888642913,0,0,2020-03-16,"3719"
"273",809.50888642913,0,0,2020-04-05,"3719"
"274",815.39771086185,0,0,2020-04-25,"3719"
"275",815.39771086185,0,0,2020-05-15,"3719"
"276",821.48282944234,0,0,2020-06-03,"3719"
"277",821.48282944234,0,0,2020-06-23,"3719"
"278",827.56794802282,0,0,2020-07-13,"3719"
"279",827.56794802282,0,0,2020-08-01,"3719"
"280",833.06418416003,0,0,2020-08-21,"3719"
"281",833.06418416003,0,0,2020-09-10,"3719"
"282",839.14930274051,0,0,2020-09-30,"3719"
"283",839.14930274051,0,0,2020-10-19,"3719"
"284",845.04630609606,0,0,2020-11-08,"3719"
"285",845.04630609606,0,0,2020-11-28,"3719"
"286",851.13142467654,0,0,2020-12-17,"3719"
"287",851.13142467654,0,0,2021-01-06,"3719"
"288",857.02024910927,0,0,2021-01-26,"3719"
"289",857.02024910927,0,0,2021-02-15,"3719"
"290",863.10536768975,0,0,2021-03-06,"3719"
"291",863.10536768975,0,0,2021-03-26,"3719"
"292",869.19048627023,0,0,2021-04-15,"3719"
"293",869.19048627023,0,0,2021-05-04,"3719"
"294",875.07931070296,124.642857142857,14.2448979591837,2021-05-24,"3719"
"295",875.07931070296,124.642857142857,14.2448979591837,2021-06-13,"3719"
"296",881.15625036062,124.642857142857,14.2448979591837,2021-07-03,"3719"
"297",881.15625036062,124.642857142857,14.2448979591837,2021-07-22,"3719"
"298",887.04507479334,0,0,2021-08-11,"3719"
"299",887.04507479334,0,0,2021-08-31,"3719"
"300",893.13019337383,0,0,2021-09-19,"3719"
"301",893.13019337383,0,0,2021-10-09,"3719"
"302",899.21531195431,0,0,2021-10-29,"3719"
"303",899.21531195431,0,0,2021-11-18,"3719"
"304",904.71154809152,0,0,2021-12-07,"3719"
"305",904.71154809152,0,0,2021-12-27,"3719"
"306",910.796666672,0,0,2022-01-16,"3719"
"307",910.796666672,0,0,2022-02-04,"3719"
"308",916.69367002755,0,0,2022-02-24,"3719"
"309",916.69367002755,0,0,2022-03-16,"3719"
"310",922.77878860803,0,0,2022-04-05,"3719"
"311",922.77878860803,0,0,2022-04-24,"3719"
"312",928.66761304076,0,0,2022-05-14,"3719"
"313",928.66761304076,0,0,2022-06-03,"3719"
"314",934.75273162124,0,0,2022-06-22,"3719"
"315",934.75273162124,0,0,2022-07-12,"3719"
"316",940.83785020172,0,0,2022-08-01,"3719"
"317",940.83785020172,0,0,2022-08-21,"3719"
"318",946.72667463445,0,0,2022-09-09,"3719"
"319",946.72667463445,0,0,2022-09-29,"3719"
"320",952.80361429211,0,0,2022-10-19,"3719"
"321",952.80361429211,0,0,2022-11-07,"3719"
"322",958.69243872483,0,0,2022-11-27,"3719"
"323",958.69243872483,0,0,2022-12-17,"3719"
"324",968.69243872483,0,0,2023-01-06,"3719"
