"","x","y","vacancy_rate","approximate_date","poa_code"
"79",172.80209389687,51.8959107806692,0.74137015400956,2008-09-20,"4153"
"80",177.38452752459,103.407407407407,1.47724867724868,2008-10-05,"4153"
"81",177.38452752459,103.407407407407,1.47724867724868,2008-10-20,"4153"
"82",181.82529989769,103.025830258303,1.47179757511861,2008-11-04,"4153"
"83",181.82529989769,103.025830258303,1.47179757511861,2008-11-18,"4153"
"84",186.4077335254,25.6617647058824,0.366596638655462,2008-12-03,"4153"
"85",186.4077335254,25.6617647058824,0.366596638655462,2008-12-18,"4153"
"86",190.84234671352,76.7032967032967,1.09576138147567,2009-01-01,"4153"
"87",190.84234671352,76.7032967032967,1.09576138147567,2009-01-16,"4153"
"88",195.42478034124,101.897810218978,1.45568300312826,2009-01-31,"4153"
"89",195.42478034124,101.897810218978,1.45568300312826,2009-02-14,"4153"
"90",200.00721396896,0,0,2009-03-01,"4153"
"91",200.00721396896,0,0,2009-03-16,"4153"
"92",204.44182715707,50.5797101449275,0.722567287784679,2009-03-31,"4153"
"93",204.44182715707,50.5797101449275,0.722567287784679,2009-04-14,"4153"
"94",209.01810159981,50.3971119133574,0.719958741619391,2009-04-29,"4153"
"95",209.01810159981,50.3971119133574,0.719958741619391,2009-05-14,"4153"
"96",213.45271478792,50.2158273381295,0.717368961973278,2009-05-28,"4153"
"97",213.45271478792,50.2158273381295,0.717368961973278,2009-06-12,"4153"
"98",218.03514841564,50.0358422939068,0.714797747055811,2009-06-27,"4153"
"99",218.03514841564,50.0358422939068,0.714797747055811,2009-07-12,"4153"
"100",222.61758204336,99.3594306049822,1.41942043721403,2009-07-26,"4153"
"101",222.61758204336,99.3594306049822,1.41942043721403,2009-08-10,"4153"
"102",226.75655435226,222.765957446808,3.19950662966389,2009-08-25,"4153"
"103",226.75655435226,222.765957446808,3.19950662966389,2009-09-08,"4153"
"104",231.33898797998,221.978798586572,3.18809853024018,2009-09-23,"4153"
"105",231.33898797998,221.978798586572,3.18809853024018,2009-10-08,"4153"
"106",235.77976035308,172.042253521127,2.45774647887324,2009-10-22,"4153"
"107",235.77976035308,172.042253521127,2.45774647887324,2009-11-06,"4153"
"108",240.3621939808,171.438596491228,2.44912280701754,2009-11-21,"4153"
"109",240.3621939808,171.438596491228,2.44912280701754,2009-12-06,"4153"
"110",244.79680716891,0,0,2009-12-20,"4153"
"111",244.79680716891,0,0,2010-01-04,"4153"
"112",249.37924079663,170.243902439024,2.43205574912892,2010-01-19,"4153"
"113",249.37924079663,170.243902439024,2.43205574912892,2010-02-02,"4153"
"114",253.96167442435,121.180555555556,1.73115079365079,2010-02-17,"4153"
"115",253.96167442435,121.180555555556,1.73115079365079,2010-03-04,"4153"
"116",258.39628761247,48.3044982698962,0.690064260998516,2010-03-19,"4153"
"117",258.39628761247,48.3044982698962,0.690064260998516,2010-04-02,"4153"
"118",262.9725620552,72.2068965517241,1.03152709359606,2010-04-17,"4153"
"119",262.9725620552,72.2068965517241,1.03152709359606,2010-05-02,"4153"
"120",267.40717524332,71.9587628865979,1.0279823269514,2010-05-16,"4153"
"121",267.40717524332,71.9587628865979,1.0279823269514,2010-05-31,"4153"
"122",271.98960887103,23.9041095890411,0.341487279843444,2010-06-15,"4153"
"123",271.98960887103,23.9041095890411,0.341487279843444,2010-06-29,"4153"
"124",276.57204249875,0,0,2010-07-14,"4153"
"125",276.57204249875,0,0,2010-07-29,"4153"
"126",280.71101480766,23.7414965986395,0.339164237123421,2010-08-13,"4153"
"127",280.71101480766,23.7414965986395,0.339164237123421,2010-08-27,"4153"
"128",285.29344843538,47.3220338983051,0.676029055690073,2010-09-11,"4153"
"129",285.29344843538,47.3220338983051,0.676029055690073,2010-09-26,"4153"
"130",289.73422080848,0,0,2010-10-10,"4153"
"131",289.73422080848,0,0,2010-10-25,"4153"
"132",294.3166544362,23.5016835016835,0.335738335738336,2010-11-09,"4153"
"133",294.3166544362,23.5016835016835,0.335738335738336,2010-11-23,"4153"
"134",298.75126762431,0,0,2010-12-08,"4153"
"135",298.75126762431,0,0,2010-12-23,"4153"
"136",303.33370125203,23.3444816053512,0.33349259436216,2011-01-07,"4153"
"137",303.33370125203,23.3444816053512,0.33349259436216,2011-01-21,"4153"
"138",307.91613487975,23.2666666666667,0.332380952380952,2011-02-05,"4153"
"139",307.91613487975,23.2666666666667,0.332380952380952,2011-02-20,"4153"
"140",312.35074806786,69.3377483443709,0.990539262062441,2011-03-06,"4153"
"141",312.35074806786,69.3377483443709,0.990539262062441,2011-03-21,"4153"
"142",316.9270225106,46.072607260726,0.658180103724658,2011-04-05,"4153"
"143",316.9270225106,46.072607260726,0.658180103724658,2011-04-20,"4153"
"144",321.36163569871,22.9605263157895,0.328007518796993,2011-05-04,"4153"
"145",321.36163569871,22.9605263157895,0.328007518796993,2011-05-19,"4153"
"146",325.94406932643,22.8852459016393,0.326932084309133,2011-06-03,"4153"
"147",325.94406932643,22.8852459016393,0.326932084309133,2011-06-17,"4153"
"148",330.52650295415,91.2418300653595,1.30345471521942,2011-07-02,"4153"
"149",330.52650295415,91.2418300653595,1.30345471521942,2011-07-17,"4153"
"150",334.66547526306,113.680781758958,1.62401116798511,2011-07-31,"4153"
"151",334.66547526306,113.680781758958,1.62401116798511,2011-08-15,"4153"
"152",339.24790889077,67.987012987013,0.971243042671614,2011-08-30,"4153"
"153",339.24790889077,67.987012987013,0.971243042671614,2011-09-14,"4153"
"154",343.68868126387,90.3559870550162,1.29079981507166,2011-09-28,"4153"
"155",343.68868126387,90.3559870550162,1.29079981507166,2011-10-13,"4153"
"156",348.27111489159,67.5483870967742,0.964976958525346,2011-10-28,"4153"
"157",348.27111489159,67.5483870967742,0.964976958525346,2011-11-11,"4153"
"158",352.70572807971,67.3311897106109,0.961874138723013,2011-11-26,"4153"
"159",352.70572807971,67.3311897106109,0.961874138723013,2011-12-11,"4153"
"160",357.28816170742,67.1153846153846,0.958791208791209,2011-12-25,"4153"
"161",357.28816170742,67.1153846153846,0.958791208791209,2012-01-09,"4153"
"162",361.87059533514,67.1153846153846,0.958791208791209,2012-01-24,"4153"
"163",361.87059533514,67.1153846153846,0.958791208791209,2012-02-08,"4153"
"164",366.30520852326,0,0,2012-02-22,"4153"
"165",366.30520852326,0,0,2012-03-08,"4153"
"166",370.88148296599,44.6006389776358,0.637151985394796,2012-03-23,"4153"
"167",370.88148296599,44.6006389776358,0.637151985394796,2012-04-06,"4153"
"168",375.31609615411,44.6006389776358,0.637151985394796,2012-04-21,"4153"
"169",375.31609615411,44.6006389776358,0.637151985394796,2012-05-06,"4153"
"170",379.89852978183,0,0,2012-05-21,"4153"
"171",379.89852978183,0,0,2012-06-04,"4153"
"172",384.48096340954,22.2292993630573,0.317561419472247,2012-06-19,"4153"
"173",384.48096340954,22.2292993630573,0.317561419472247,2012-07-04,"4153"
"174",388.76775615805,22.2292993630573,0.317561419472247,2012-07-18,"4153"
"175",388.76775615805,22.2292993630573,0.317561419472247,2012-08-02,"4153"
"176",393.35018978577,44.3174603174603,0.633106575963719,2012-08-17,"4153"
"177",393.35018978577,44.3174603174603,0.633106575963719,2012-08-31,"4153"
"178",397.79096215887,0,0,2012-09-15,"4153"
"179",397.79096215887,0,0,2012-09-30,"4153"
"180",402.37339578659,22.1587301587302,0.31655328798186,2012-10-15,"4153"
"181",402.37339578659,22.1587301587302,0.31655328798186,2012-10-29,"4153"
"182",406.8080089747,66.4761904761905,0.949659863945578,2012-11-13,"4153"
"183",406.8080089747,66.4761904761905,0.949659863945578,2012-11-28,"4153"
"184",411.39044260242,22.0886075949367,0.315551537070525,2012-12-12,"4153"
"185",411.39044260242,22.0886075949367,0.315551537070525,2012-12-27,"4153"
"186",415.97287623014,66.2658227848101,0.946654611211573,2013-01-11,"4153"
"187",415.97287623014,66.2658227848101,0.946654611211573,2013-01-26,"4153"
"188",420.40748941826,22.0886075949367,0.315551537070525,2013-02-09,"4153"
"189",420.40748941826,22.0886075949367,0.315551537070525,2013-02-24,"4153"
"190",424.98376386099,22.0189274447949,0.314556106354213,2013-03-11,"4153"
"191",424.98376386099,22.0189274447949,0.314556106354213,2013-03-25,"4153"
"192",429.41837704911,22.0189274447949,0.314556106354213,2013-04-09,"4153"
"193",429.41837704911,22.0189274447949,0.314556106354213,2013-04-24,"4153"
"194",434.00081067682,22.0189274447949,0.314556106354213,2013-05-08,"4153"
"195",434.00081067682,22.0189274447949,0.314556106354213,2013-05-23,"4153"
"196",438.58324430454,21.9496855345912,0.313566936208446,2013-06-07,"4153"
"197",438.58324430454,21.9496855345912,0.313566936208446,2013-06-22,"4153"
"198",442.72221661345,21.9496855345912,0.313566936208446,2013-07-06,"4153"
"199",442.72221661345,21.9496855345912,0.313566936208446,2013-07-21,"4153"
"200",447.30465024117,21.9496855345912,0.313566936208446,2013-08-05,"4153"
"201",447.30465024117,21.9496855345912,0.313566936208446,2013-08-19,"4153"
"202",451.74542261427,21.8808777429467,0.312583967756382,2013-09-03,"4153"
"203",451.74542261427,21.8808777429467,0.312583967756382,2013-09-18,"4153"
"204",456.32785624199,175.047021943574,2.50067174205105,2013-10-02,"4153"
"205",456.32785624199,175.047021943574,2.50067174205105,2013-10-17,"4153"
"206",460.7624694301,284.451410658307,4.07787729511867,2013-11-01,"4153"
"207",460.7624694301,284.451410658307,4.07787729511867,2013-11-16,"4153"
"208",465.34490305782,174.5,2.49285714285714,2013-11-30,"4153"
"209",465.34490305782,174.5,2.49285714285714,2013-12-15,"4153"
"210",469.92733668554,109.0625,1.55803571428571,2013-12-30,"4153"
"211",469.92733668554,109.0625,1.55803571428571,2014-01-13,"4153"
"212",474.36194987365,174.5,2.49285714285714,2014-01-28,"4153"
"213",474.36194987365,174.5,2.49285714285714,2014-02-12,"4153"
"214",478.93822431639,173.956386292835,2.48509123275478,2014-02-27,"4153"
"215",478.93822431639,173.956386292835,2.48509123275478,2014-03-13,"4153"
"216",483.3728375045,239.190031152648,3.43753668337171,2014-03-28,"4153"
"217",483.3728375045,239.190031152648,3.43753668337171,2014-04-12,"4153"
"218",487.95527113222,195.700934579439,2.79572763684913,2014-04-26,"4153"
"219",487.95527113222,195.700934579439,2.79572763684913,2014-05-11,"4153"
"220",492.53770475994,65.0310559006211,0.929015084294588,2014-05-26,"4153"
"221",492.53770475994,65.0310559006211,0.929015084294588,2014-06-09,"4153"
"222",496.67667706885,151.739130434783,2.16770186335404,2014-06-24,"4153"
"223",496.67667706885,151.739130434783,2.16770186335404,2014-07-09,"4153"
"224",501.25911069656,195.093167701863,2.78704525288376,2014-07-24,"4153"
"225",501.25911069656,195.093167701863,2.78704525288376,2014-08-07,"4153"
"226",505.69988306966,195.093167701863,2.78704525288376,2014-08-22,"4153"
"227",505.69988306966,195.093167701863,2.78704525288376,2014-09-06,"4153"
"228",510.28231669738,151.269349845201,2.1609907120743,2014-09-20,"4153"
"229",510.28231669738,151.269349845201,2.1609907120743,2014-10-05,"4153"
"230",514.7169298855,194.489164086687,2.77841662980982,2014-10-20,"4153"
"231",514.7169298855,194.489164086687,2.77841662980982,2014-11-04,"4153"
"232",519.29936351321,237.708978328173,3.41607214968367,2014-11-18,"4153"
"233",519.29936351321,237.708978328173,3.41607214968367,2014-12-03,"4153"
"234",523.88179714093,150.802469135802,2.15432098765432,2014-12-18,"4153"
"235",523.88179714093,150.802469135802,2.15432098765432,2015-01-01,"4153"
"236",528.31641032905,172.345679012346,2.4620811287478,2015-01-16,"4153"
"237",528.31641032905,172.345679012346,2.4620811287478,2015-01-31,"4153"
"238",532.89268477178,193.888888888889,2.76984126984127,2015-02-14,"4153"
"239",532.89268477178,193.888888888889,2.76984126984127,2015-03-01,"4153"
"240",537.3272979599,236.246153846154,3.39487179487179,2015-03-16,"4153"
"241",537.3272979599,236.246153846154,3.39487179487179,2015-03-31,"4153"
"242",541.90973158762,64.4307692307692,0.92043956043956,2015-04-14,"4153"
"243",541.90973158762,64.4307692307692,0.92043956043956,2015-04-29,"4153"
"244",546.49216521533,85.9076923076923,1.22725274725275,2015-05-14,"4153"
"245",546.49216521533,85.9076923076923,1.22725274725275,2015-05-28,"4153"
"246",550.63113752424,107.055214723926,1.52936021034181,2015-06-12,"4153"
"247",550.63113752424,107.055214723926,1.52936021034181,2015-06-27,"4153"
"248",555.21357115196,256.932515337423,3.69467413532498,2015-07-11,"4153"
"249",555.21357115196,256.932515337423,3.69467413532498,2015-07-26,"4153"
"250",559.65434352506,235.521472392638,3.3843691651107,2015-08-10,"4153"
"251",559.65434352506,235.521472392638,3.3843691651107,2015-08-25,"4153"
"252",564.23677715278,170.764525993884,2.43949322848405,2015-09-08,"4153"
"253",564.23677715278,170.764525993884,2.43949322848405,2015-09-23,"4153"
"254",568.67139034089,213.455657492355,3.06457474626601,2015-10-08,"4153"
"255",568.67139034089,213.455657492355,3.06457474626601,2015-10-22,"4153"
"256",573.25382396861,170.764525993884,2.43949322848405,2015-11-06,"4153"
"257",573.25382396861,170.764525993884,2.43949322848405,2015-11-21,"4153"
"258",577.83625759633,42.5609756097561,0.60801393728223,2015-12-06,"4153"
"259",577.83625759633,42.5609756097561,0.60801393728223,2015-12-20,"4153"
"260",582.27087078444,170.243902439024,2.43205574912892,2016-01-04,"4153"
"261",582.27087078444,170.243902439024,2.43205574912892,2016-01-19,"4153"
"262",586.84714522718,148.963414634146,2.12804878048781,2016-02-02,"4153"
"263",586.84714522718,148.963414634146,2.12804878048781,2016-02-17,"4153"
"264",591.28175841529,127.682926829268,1.82404181184669,2016-03-03,"4153"
"265",591.28175841529,127.682926829268,1.82404181184669,2016-03-17,"4153"
"266",595.86419204301,190.942249240122,2.72774641771602,2016-04-01,"4153"
"267",595.86419204301,190.942249240122,2.72774641771602,2016-04-16,"4153"
"268",600.44662567073,148.510638297872,2.12158054711246,2016-05-01,"4153"
"269",600.44662567073,148.510638297872,2.12158054711246,2016-05-15,"4153"
"270",604.73341841924,148.510638297872,2.12158054711246,2016-05-30,"4153"
"271",604.73341841924,148.510638297872,2.12158054711246,2016-06-14,"4153"
"272",609.31585204696,232.666666666667,3.34299516908212,2016-06-28,"4153"
"273",609.31585204696,232.666666666667,3.34299516908212,2016-07-13,"4153"
"274",613.75662442006,169.212121212121,2.41731601731602,2016-07-28,"4153"
"275",613.75662442006,169.212121212121,2.41731601731602,2016-08-12,"4153"
"276",618.33905804778,105.757575757576,1.51082251082251,2016-08-26,"4153"
"277",618.33905804778,105.757575757576,1.51082251082251,2016-09-10,"4153"
"278",622.77367123589,84.3504531722054,1.20500647388865,2016-09-25,"4153"
"279",622.77367123589,84.3504531722054,1.20500647388865,2016-10-09,"4153"
"280",627.35610486361,84.3504531722054,1.20500647388865,2016-10-24,"4153"
"281",627.35610486361,84.3504531722054,1.20500647388865,2016-11-08,"4153"
"282",631.93853849133,169.212121212121,2.41731601731602,2016-11-22,"4153"
"283",631.93853849133,169.212121212121,2.41731601731602,2016-12-07,"4153"
"284",636.37315167944,191.524390243902,2.73606271777004,2016-12-22,"4153"
"285",636.37315167944,191.524390243902,2.73606271777004,2017-01-06,"4153"
"286",640.94942612218,192.110091743119,2.74442988204456,2017-01-20,"4153"
"287",640.94942612218,192.110091743119,2.74442988204456,2017-02-04,"4153"
"288",645.38403931029,256.932515337423,3.69467413532498,2017-02-19,"4153"
"289",645.38403931029,256.932515337423,3.69467413532498,2017-03-05,"4153"
"290",649.96647293801,214.769230769231,3.08361204013378,2017-03-20,"4153"
"291",649.96647293801,214.769230769231,3.08361204013378,2017-04-04,"4153"
"292",654.54890656573,280.928792569659,4.02755417956656,2017-04-18,"4153"
"293",654.54890656573,280.928792569659,4.02755417956656,2017-05-03,"4153"
"294",658.68787887464,260.124223602484,3.7409307768476,2017-05-18,"4153"
"295",658.68787887464,260.124223602484,3.7409307768476,2017-06-02,"4153"
"296",663.27031250235,152.211838006231,2.17445482866044,2017-06-16,"4153"
"297",663.27031250235,152.211838006231,2.17445482866044,2017-07-01,"4153"
"298",667.71108487545,130.875,1.86964285714286,2017-07-16,"4153"
"299",667.71108487545,130.875,1.86964285714286,2017-07-30,"4153"
"300",672.29351850317,329.245283018868,4.7177897574124,2017-08-14,"4153"
"301",672.29351850317,329.245283018868,4.7177897574124,2017-08-29,"4153"
"302",676.72813169129,286.246056782334,4.10351509689049,2017-09-13,"4153"
"303",676.72813169129,286.246056782334,4.10351509689049,2017-09-27,"4153"
"304",681.310565319,242.974683544304,3.49238671803339,2017-10-12,"4153"
"305",681.310565319,242.974683544304,3.49238671803339,2017-10-27,"4153"
"306",685.89299894672,110.793650793651,1.5827664399093,2017-11-10,"4153"
"307",685.89299894672,110.793650793651,1.5827664399093,2017-11-25,"4153"
"308",690.32761213484,156.102236421725,2.23003194888179,2017-12-10,"4153"
"309",690.32761213484,156.102236421725,2.23003194888179,2017-12-24,"4153"
"310",694.90388657757,268.461538461538,3.86176142697882,2018-01-08,"4153"
"311",694.90388657757,268.461538461538,3.86176142697882,2018-01-23,"4153"
"312",699.33849976569,246.881028938907,3.54900041940445,2018-02-07,"4153"
"313",699.33849976569,246.881028938907,3.54900041940445,2018-02-21,"4153"
"314",703.92093339341,225.88996763754,3.2447821396745,2018-03-08,"4153"
"315",703.92093339341,225.88996763754,3.2447821396745,2018-03-23,"4153"
"316",708.50336702112,226.623376623377,3.25541125541126,2018-04-06,"4153"
"317",708.50336702112,226.623376623377,3.25541125541126,2018-04-21,"4153"
"318",712.64233933003,295.57003257329,4.236714751047,2018-05-06,"4153"
"319",712.64233933003,295.57003257329,4.236714751047,2018-05-20,"4153"
"320",717.22477295775,228.104575163399,3.27687790091882,2018-06-04,"4153"
"321",717.22477295775,228.104575163399,3.27687790091882,2018-06-19,"4153"
"322",721.66554533085,137.763157894737,1.96804511278195,2018-07-04,"4153"
"323",721.66554533085,137.763157894737,1.96804511278195,2018-07-18,"4153"
"324",726.24797895857,184.290429042904,2.63272041489863,2018-08-02,"4153"
"325",726.24797895857,184.290429042904,2.63272041489863,2018-08-17,"4153"
"326",730.68259214668,184.900662251656,2.64143803216651,2018-08-31,"4153"
"327",730.68259214668,184.900662251656,2.64143803216651,2018-09-15,"4153"
"328",735.2650257744,208.704318936877,2.98149027052681,2018-09-30,"4153"
"329",735.2650257744,208.704318936877,2.98149027052681,2018-10-15,"4153"
"330",739.84745940212,210.100334448161,3.0159468760603,2018-10-29,"4153"
"331",739.84745940212,210.100334448161,3.0159468760603,2018-11-13,"4153"
"332",744.28207259023,234.228187919463,3.36562591187628,2018-11-28,"4153"
"333",744.28207259023,234.228187919463,3.36562591187628,2018-12-12,"4153"
"334",748.85834703297,282.020202020202,4.04314574314574,2018-12-27,"4153"
"335",748.85834703297,282.020202020202,4.04314574314574,2019-01-11,"4153"
"336",753.29296022108,259.391891891892,3.73031727379553,2019-01-25,"4153"
"337",753.29296022108,259.391891891892,3.73031727379553,2019-02-09,"4153"
"338",757.8753938488,118.707482993197,1.6958211856171,2019-02-24,"4153"
"339",757.8753938488,118.707482993197,1.6958211856171,2019-03-11,"4153"
"340",762.45782747652,190.580204778157,2.72257435397367,2019-03-25,"4153"
"341",762.45782747652,190.580204778157,2.72257435397367,2019-04-09,"4153"
"342",766.59679978543,191.232876712329,2.73189823874755,2019-04-24,"4153"
"343",766.59679978543,191.232876712329,2.73189823874755,2019-05-08,"4153"
"344",771.17923341315,96.2758620689655,1.37536945812808,2019-05-23,"4153"
"345",771.17923341315,96.2758620689655,1.37536945812808,2019-06-07,"4153"
"346",775.62000578624,144.913494809689,2.07019278299555,2019-06-22,"4153"
"347",775.62000578624,144.913494809689,2.07019278299555,2019-07-06,"4153"
"348",780.20243941396,169.652777777778,2.42361111111111,2019-07-21,"4153"
"349",780.20243941396,169.652777777778,2.42361111111111,2019-08-05,"4153"
"350",784.63705260208,97.2822299651568,1.38974614235938,2019-08-19,"4153"
"351",784.63705260208,97.2822299651568,1.38974614235938,2019-09-03,"4153"
"352",789.2194862298,48.9824561403508,0.699749373433584,2019-09-18,"4153"
"353",789.2194862298,48.9824561403508,0.699749373433584,2019-10-02,"4153"
"354",793.80191985751,147.464788732394,2.10663983903421,2019-10-17,"4153"
"355",793.80191985751,147.464788732394,2.10663983903421,2019-11-01,"4153"
"356",798.23653304563,295.971731448763,4.2424533064109,2019-11-16,"4153"
"357",798.23653304563,295.971731448763,4.2424533064109,2019-11-30,"4153"
"358",802.81280748836,272.269503546099,3.91694932675506,2019-12-15,"4153"
"359",802.81280748836,272.269503546099,3.91694932675506,2019-12-30,"4153"
"360",807.24742067648,199.428571428571,2.84897959183674,2020-01-13,"4153"
"361",807.24742067648,199.428571428571,2.84897959183674,2020-01-28,"4153"
"362",811.8298543042,150.10752688172,2.14439324116743,2020-02-12,"4153"
"363",811.8298543042,150.10752688172,2.14439324116743,2020-02-26,"4153"
"364",816.41228793192,200.863309352518,2.86947584789311,2020-03-12,"4153"
"365",816.41228793192,200.863309352518,2.86947584789311,2020-03-27,"4153"
"366",820.69908068043,151.191335740072,2.15987622485817,2020-04-11,"4153"
"367",820.69908068043,151.191335740072,2.15987622485817,2020-04-25,"4153"
"368",825.28151430814,152.290909090909,2.17558441558442,2020-05-10,"4153"
"369",825.28151430814,152.290909090909,2.17558441558442,2020-05-25,"4153"
"370",829.72228668124,152.846715328467,2.18352450469239,2020-06-08,"4153"
"371",829.72228668124,152.846715328467,2.18352450469239,2020-06-23,"4153"
"372",834.30472030896,153.406593406593,2.19152276295133,2020-07-08,"4153"
"373",834.30472030896,153.406593406593,2.19152276295133,2020-07-23,"4153"
"374",838.73933349708,180.29520295203,2.57564575645756,2020-08-06,"4153"
"375",838.73933349708,180.29520295203,2.57564575645756,2020-08-21,"4153"
"376",843.32176712479,129.259259259259,1.84656084656085,2020-09-05,"4153"
"377",843.32176712479,129.259259259259,1.84656084656085,2020-09-19,"4153"
"378",847.90420075251,129.739776951673,1.8534253850239,2020-10-04,"4153"
"379",847.90420075251,129.739776951673,1.8534253850239,2020-10-19,"4153"
