"","x","y","vacancy_rate","approximate_date","poa_code"
"174",518.24242613637,182.313432835821,15.6268656716418,2014-12-02,"3892"
"175",518.24242613637,182.313432835821,15.6268656716418,2014-12-21,"3892"
"176",524.33814109678,183.684210526316,15.7443609022556,2015-01-10,"3892"
"177",524.33814109678,183.684210526316,15.7443609022556,2015-01-30,"3892"
"178",530.24515963177,148.696741854637,12.7454350161117,2015-02-19,"3892"
"179",530.24515963177,148.696741854637,12.7454350161117,2015-03-10,"3892"
"180",536.34907878459,141.010101010101,12.0865800865801,2015-03-30,"3892"
"181",536.34907878459,141.010101010101,12.0865800865801,2015-04-19,"3892"
"182",542.45299793741,141.010101010101,12.0865800865801,2015-05-08,"3892"
"183",542.45299793741,141.010101010101,12.0865800865801,2015-05-28,"3892"
"184",547.96621523674,133.206106870229,11.4176663031625,2015-06-17,"3892"
"185",547.96621523674,133.206106870229,11.4176663031625,2015-07-07,"3892"
"186",554.07013438956,97.6844783715013,8.37295528898582,2015-07-26,"3892"
"187",554.07013438956,97.6844783715013,8.37295528898582,2015-08-15,"3892"
"188",559.98535711696,98.4358974358974,8.43736263736264,2015-09-04,"3892"
"189",559.98535711696,98.4358974358974,8.43736263736264,2015-09-23,"3892"
"190",566.08927626978,143.179487179487,12.2725274725275,2015-10-13,"3892"
"191",566.08927626978,143.179487179487,12.2725274725275,2015-11-02,"3892"
"192",571.99629480477,135.271317829457,11.5946843853821,2015-11-22,"3892"
"193",571.99629480477,135.271317829457,11.5946843853821,2015-12-11,"3892"
"194",578.10021395759,135.271317829457,11.5946843853821,2015-12-31,"3892"
"195",578.10021395759,135.271317829457,11.5946843853821,2016-01-20,"3892"
"196",584.20413311041,127.239583333333,10.90625,2016-02-08,"3892"
"197",584.20413311041,127.239583333333,10.90625,2016-02-28,"3892"
"198",590.1111516454,127.239583333333,10.90625,2016-03-19,"3892"
"199",590.1111516454,127.239583333333,10.90625,2016-04-07,"3892"
"200",596.20686660581,128.241469816273,10.992125984252,2016-04-27,"3892"
"201",596.20686660581,128.241469816273,10.992125984252,2016-05-17,"3892"
"202",602.1138851408,128.241469816273,10.992125984252,2016-06-06,"3892"
"203",602.1138851408,128.241469816273,10.992125984252,2016-06-25,"3892"
"204",608.21780429362,129.259259259259,11.0793650793651,2016-07-15,"3892"
"205",608.21780429362,129.259259259259,11.0793650793651,2016-08-04,"3892"
"206",614.32172344644,129.259259259259,11.0793650793651,2016-08-23,"3892"
"207",614.32172344644,129.259259259259,11.0793650793651,2016-09-12,"3892"
"208",619.83494074577,130.293333333333,11.168,2016-10-02,"3892"
"209",619.83494074577,130.293333333333,11.168,2016-10-22,"3892"
"210",625.93885989859,130.293333333333,11.168,2016-11-10,"3892"
"211",625.93885989859,130.293333333333,11.168,2016-11-30,"3892"
"212",631.85408262599,131.344086021505,11.258064516129,2016-12-20,"3892"
"213",631.85408262599,131.344086021505,11.258064516129,2017-01-08,"3892"
"214",637.95800177881,112.58064516129,9.64976958525346,2017-01-28,"3892"
"215",637.95800177881,112.58064516129,9.64976958525346,2017-02-17,"3892"
"216",643.8650203138,113.49593495935,9.72822299651568,2017-03-09,"3892"
"217",643.8650203138,113.49593495935,9.72822299651568,2017-03-28,"3892"
"218",649.96893946662,113.49593495935,9.72822299651568,2017-04-17,"3892"
"219",649.96893946662,113.49593495935,9.72822299651568,2017-05-07,"3892"
"220",656.07285861944,114.426229508197,9.80796252927401,2017-05-26,"3892"
"221",656.07285861944,114.426229508197,9.80796252927401,2017-06-15,"3892"
"222",661.97987715443,114.426229508197,9.80796252927401,2017-07-05,"3892"
"223",661.97987715443,114.426229508197,9.80796252927401,2017-07-25,"3892"
"224",668.07559211484,115.371900826446,9.88902007083825,2017-08-13,"3892"
"225",668.07559211484,115.371900826446,9.88902007083825,2017-09-02,"3892"
"226",673.98261064983,115.371900826446,9.88902007083825,2017-09-22,"3892"
"227",673.98261064983,115.371900826446,9.88902007083825,2017-10-11,"3892"
"228",680.08652980266,96.9444444444445,8.30952380952381,2017-10-31,"3892"
"229",680.08652980266,96.9444444444445,8.30952380952381,2017-11-20,"3892"
"230",686.19044895548,97.7591036414566,8.37935174069628,2017-12-10,"3892"
"231",686.19044895548,97.7591036414566,8.37935174069628,2017-12-29,"3892"
"232",691.7036662548,107.535014005602,9.21728691476591,2018-01-18,"3892"
"233",691.7036662548,107.535014005602,9.21728691476591,2018-02-07,"3892"
"234",697.80758540762,108.446327683616,9.2953995157385,2018-02-26,"3892"
"235",697.80758540762,108.446327683616,9.2953995157385,2018-03-18,"3892"
"236",703.72280813502,118.305084745763,10.1404358353511,2018-04-07,"3892"
"237",703.72280813502,118.305084745763,10.1404358353511,2018-04-27,"3892"
"238",709.82672728784,129.259259259259,11.0793650793651,2018-05-16,"3892"
"239",709.82672728784,129.259259259259,11.0793650793651,2018-06-05,"3892"
"240",715.73374582283,109.373219373219,9.37484737484738,2018-06-25,"3892"
"241",715.73374582283,109.373219373219,9.37484737484738,2018-07-14,"3892"
"242",721.83766497565,150.431034482759,12.8940886699507,2018-08-03,"3892"
"243",721.83766497565,150.431034482759,12.8940886699507,2018-08-23,"3892"
"244",727.94158412848,150.431034482759,12.8940886699507,2018-09-12,"3892"
"245",727.94158412848,150.431034482759,12.8940886699507,2018-10-01,"3892"
"246",733.84860266346,161.855072463768,13.8732919254658,2018-10-21,"3892"
"247",733.84860266346,161.855072463768,13.8732919254658,2018-11-10,"3892"
"248",739.94431762388,171.971014492754,14.7403726708075,2018-11-29,"3892"
"249",739.94431762388,171.971014492754,14.7403726708075,2018-12-19,"3892"
"250",745.85133615887,173.479532163743,14.8696741854637,2019-01-08,"3892"
"251",745.85133615887,173.479532163743,14.8696741854637,2019-01-28,"3892"
"252",751.95525531169,122.456140350877,10.4962406015038,2019-02-16,"3892"
"253",751.95525531169,122.456140350877,10.4962406015038,2019-03-08,"3892"
"254",758.05917446451,92.6548672566371,7.94184576485461,2019-03-28,"3892"
"255",758.05917446451,92.6548672566371,7.94184576485461,2019-04-16,"3892"
"256",763.76929238167,92.6548672566371,7.94184576485461,2019-05-06,"3892"
"257",763.76929238167,92.6548672566371,7.94184576485461,2019-05-26,"3892"
"258",769.87321153449,83.0952380952381,7.12244897959183,2019-06-15,"3892"
"259",769.87321153449,83.0952380952381,7.12244897959183,2019-07-04,"3892"
"260",775.78843426189,83.0952380952381,7.12244897959183,2019-07-24,"3892"
"261",775.78843426189,83.0952380952381,7.12244897959183,2019-08-13,"3892"
"262",781.89235341471,83.8438438438438,7.18661518661519,2019-09-01,"3892"
"263",781.89235341471,83.8438438438438,7.18661518661519,2019-09-21,"3892"
"264",787.7993719497,94.3243243243243,8.08494208494209,2019-10-11,"3892"
"265",787.7993719497,94.3243243243243,8.08494208494209,2019-10-30,"3892"
"266",793.90329110252,84.6060606060606,7.25194805194805,2019-11-19,"3892"
"267",793.90329110252,84.6060606060606,7.25194805194805,2019-12-09,"3892"
"268",800.00721025534,84.6060606060606,7.25194805194805,2019-12-29,"3892"
"269",800.00721025534,84.6060606060606,7.25194805194805,2020-01-17,"3892"
"270",805.91422879033,85.3822629969419,7.31847968545216,2020-02-06,"3892"
"271",805.91422879033,85.3822629969419,7.31847968545216,2020-02-26,"3892"
"272",812.00994375074,85.3822629969419,7.31847968545216,2020-03-16,"3892"
"273",812.00994375074,85.3822629969419,7.31847968545216,2020-04-05,"3892"
"274",817.91696228573,107.716049382716,9.23280423280423,2020-04-25,"3892"
"275",817.91696228573,107.716049382716,9.23280423280423,2020-05-15,"3892"
"276",824.02088143855,107.716049382716,9.23280423280423,2020-06-03,"3892"
"277",824.02088143855,107.716049382716,9.23280423280423,2020-06-23,"3892"
"278",830.12480059138,108.722741433022,9.31909212283044,2020-07-13,"3892"
"279",830.12480059138,108.722741433022,9.31909212283044,2020-08-01,"3892"
"280",835.6380178907,86.9781931464174,7.45527369826435,2020-08-21,"3892"
"281",835.6380178907,86.9781931464174,7.45527369826435,2020-09-10,"3892"
"282",841.74193704352,87.7987421383648,7.5256064690027,2020-09-30,"3892"
"283",841.74193704352,87.7987421383648,7.5256064690027,2020-10-19,"3892"
"284",847.65715977092,87.7987421383648,7.5256064690027,2020-11-08,"3892"
"285",847.65715977092,87.7987421383648,7.5256064690027,2020-11-28,"3892"
"286",853.76107892374,110.793650793651,9.49659863945578,2020-12-17,"3892"
"287",853.76107892374,110.793650793651,9.49659863945578,2021-01-06,"3892"
"288",859.66809745873,110.793650793651,9.49659863945578,2021-01-26,"3892"
"289",859.66809745873,110.793650793651,9.49659863945578,2021-02-15,"3892"
"290",865.77201661155,145.416666666667,12.4642857142857,2021-03-06,"3892"
"291",865.77201661155,145.416666666667,12.4642857142857,2021-03-26,"3892"
"292",871.87593576437,146.828478964401,12.5852981969487,2021-04-15,"3892"
"293",871.87593576437,146.828478964401,12.5852981969487,2021-05-04,"3892"
"294",877.78295429936,146.828478964401,12.5852981969487,2021-05-24,"3892"
"295",877.78295429936,146.828478964401,12.5852981969487,2021-06-13,"3892"
"296",883.87866925978,193.888888888889,16.6190476190476,2021-07-03,"3892"
"297",883.87866925978,193.888888888889,16.6190476190476,2021-07-22,"3892"
"298",889.78568779476,193.888888888889,16.6190476190476,2021-08-11,"3892"
"299",889.78568779476,193.888888888889,16.6190476190476,2021-08-31,"3892"
"300",895.88960694759,195.808580858086,16.7835926449788,2021-09-19,"3892"
"301",895.88960694759,195.808580858086,16.7835926449788,2021-10-09,"3892"
"302",901.99352610041,195.808580858086,16.7835926449788,2021-10-29,"3892"
"303",901.99352610041,195.808580858086,16.7835926449788,2021-11-18,"3892"
"304",907.50674339973,197.766666666667,16.9514285714286,2021-12-07,"3892"
"305",907.50674339973,197.766666666667,16.9514285714286,2021-12-27,"3892"
"306",913.61066255255,197.766666666667,16.9514285714286,2022-01-16,"3892"
"307",913.61066255255,197.766666666667,16.9514285714286,2022-02-04,"3892"
"308",919.52588527995,211.515151515152,18.2187088274045,2022-02-24,"3892"
"309",919.52588527995,211.515151515152,18.2187088274045,2022-03-16,"3892"
"310",925.62980443277,199.76430976431,17.1226551226551,2022-04-05,"3892"
"311",925.62980443277,199.76430976431,17.1226551226551,2022-04-24,"3892"
"312",931.53682296776,213.673469387755,18.4063886424135,2022-05-14,"3892"
"313",931.53682296776,213.673469387755,18.4063886424135,2022-06-03,"3892"
"314",937.64074212058,225.544217687075,19.438627624963,2022-06-22,"3892"
"315",937.64074212058,225.544217687075,19.438627624963,2022-07-12,"3892"
"316",943.74466127341,251.855670103093,21.7265800089646,2022-08-01,"3892"
"317",943.74466127341,251.855670103093,21.7265800089646,2022-08-21,"3892"
"318",949.6516798084,251.855670103093,21.7265800089646,2022-09-09,"3892"
"319",949.6516798084,251.855670103093,21.7265800089646,2022-09-29,"3892"
"320",955.74739476881,242.361111111111,20.9009661835749,2022-10-19,"3892"
"321",955.74739476881,242.361111111111,20.9009661835749,2022-11-07,"3892"
"322",961.6544133038,290.833333333333,25.0142857142857,2022-11-27,"3892"
"323",961.6544133038,290.833333333333,25.0142857142857,2022-12-17,"3892"
"324",971.6544133038,290.833333333333,25.0142857142857,2023-01-06,"3892"
