"","x","y","vacancy_rate","approximate_date","poa_code"
"54",117.85282147179,67.1392946205914,0.959132780294163,2007-09-19,"2196"
"55",117.85282147179,67.1392946205914,0.959132780294163,2007-10-04,"2196"
"56",122.408672032,79.5158419366322,1.13594059909475,2007-10-18,"2196"
"57",122.408672032,79.5158419366322,1.13594059909475,2007-11-02,"2196"
"58",126.81164170093,54.6282461757382,0.78040351679626,2007-11-17,"2196"
"59",126.81164170093,54.6282461757382,0.78040351679626,2007-12-01,"2196"
"60",131.3613770255,39.701386420192,0.567162663145599,2007-12-16,"2196"
"61",131.3613770255,39.701386420192,0.567162663145599,2007-12-31,"2196"
"62",135.76434669443,42.1527531083481,0.602182187262116,2008-01-14,"2196"
"63",135.76434669443,42.1527531083481,0.602182187262116,2008-01-29,"2196"
"64",140.314082019,91.6790912318069,1.30970130331153,2008-02-13,"2196"
"65",140.314082019,91.6790912318069,1.30970130331153,2008-02-28,"2196"
"66",144.86381734356,51.9971621142249,0.742816601631785,2008-03-13,"2196"
"67",144.86381734356,51.9971621142249,0.742816601631785,2008-03-28,"2196"
"68",149.2667870125,56.9088975540589,0.812984250772269,2008-04-12,"2196"
"69",149.2667870125,56.9088975540589,0.812984250772269,2008-04-26,"2196"
"70",153.81040710141,46.9783917817924,0.671119882597035,2008-05-11,"2196"
"71",153.81040710141,46.9783917817924,0.671119882597035,2008-05-26,"2196"
"72",158.21337677034,56.8484419263456,0.812120598947794,2008-06-10,"2196"
"73",158.21337677034,56.8484419263456,0.812120598947794,2008-06-24,"2196"
"74",162.76311209491,76.5675866949752,1.09382266707107,2008-07-09,"2196"
"75",162.76311209491,76.5675866949752,1.09382266707107,2008-07-24,"2196"
"76",167.31284741947,59.2362093352193,0.846231561931704,2008-08-07,"2196"
"77",167.31284741947,59.2362093352193,0.846231561931704,2008-08-22,"2196"
"78",171.56905143277,49.3286219081272,0.704694598687532,2008-09-06,"2196"
"79",171.56905143277,49.3286219081272,0.704694598687532,2008-09-20,"2196"
"80",176.11878675734,66.5466101694915,0.950665859564165,2008-10-05,"2196"
"81",176.11878675734,66.5466101694915,0.950665859564165,2008-10-20,"2196"
"82",180.52787166192,86.2032462949894,1.23147494707128,2008-11-04,"2196"
"83",180.52787166192,86.2032462949894,1.23147494707128,2008-11-18,"2196"
"84",185.07760698649,86.1424541607898,1.23060648801128,2008-12-03,"2196"
"85",185.07760698649,86.1424541607898,1.23060648801128,2008-12-18,"2196"
"86",189.48057665542,71.3248766737139,1.01892680962448,2009-01-01,"2196"
"87",189.48057665542,71.3248766737139,1.01892680962448,2009-01-16,"2196"
"88",194.03031197999,98.3098591549296,1.40442655935614,2009-01-31,"2196"
"89",194.03031197999,98.3098591549296,1.40442655935614,2009-02-14,"2196"
"90",198.58004730455,90.8726249120338,1.2981803558862,2009-03-01,"2196"
"91",198.58004730455,90.8726249120338,1.2981803558862,2009-03-16,"2196"
"92",202.98301697348,112.937038339782,1.61338626199688,2009-03-31,"2196"
"93",202.98301697348,112.937038339782,1.61338626199688,2009-04-14,"2196"
"94",207.5266370624,117.764499121265,1.68234998744665,2009-04-29,"2196"
"95",207.5266370624,117.764499121265,1.68234998744665,2009-05-14,"2196"
"96",211.92960673133,110.326659641728,1.57609513773897,2009-05-28,"2196"
"97",211.92960673133,110.326659641728,1.57609513773897,2009-06-12,"2196"
"98",216.47934205589,127.399087399087,1.81998696284411,2009-06-27,"2196"
"99",216.47934205589,127.399087399087,1.81998696284411,2009-07-12,"2196"
"100",221.02907738046,107.723605752368,1.53890865360525,2009-07-26,"2196"
"101",221.02907738046,107.723605752368,1.53890865360525,2009-08-10,"2196"
"102",225.13851573813,88.0757097791798,1.25822442541685,2009-08-25,"2196"
"103",225.13851573813,88.0757097791798,1.25822442541685,2009-09-08,"2196"
"104",229.68825106269,97.7933450087565,1.39704778583938,2009-09-23,"2196"
"105",229.68825106269,97.7933450087565,1.39704778583938,2009-10-08,"2196"
"106",234.09733596728,107.497374868743,1.53567678383919,2009-10-22,"2196"
"107",234.09733596728,107.497374868743,1.53567678383919,2009-11-06,"2196"
"108",238.64707129184,100.097936341378,1.42997051916254,2009-11-21,"2196"
"109",238.64707129184,100.097936341378,1.42997051916254,2009-12-06,"2196"
"110",243.05004096078,126.864732610975,1.81235332301393,2009-12-20,"2196"
"111",243.05004096078,126.864732610975,1.81235332301393,2010-01-04,"2196"
"112",247.59977628534,107.309573724668,1.5329939103524,2010-01-19,"2196"
"113",247.59977628534,107.309573724668,1.5329939103524,2010-02-02,"2196"
"114",252.14951160991,80.4259776536313,1.14894253790902,2010-02-17,"2196"
"115",252.14951160991,80.4259776536313,1.14894253790902,2010-03-04,"2196"
"116",256.55248127884,51.1444521981856,0.730635031402652,2010-03-19,"2196"
"117",256.55248127884,51.1444521981856,0.730635031402652,2010-04-02,"2196"
"118",261.09610136775,60.8437935843793,0.869197051205419,2010-04-17,"2196"
"119",261.09610136775,60.8437935843793,0.869197051205419,2010-05-02,"2196"
"120",265.49907103669,92.4181184668989,1.32025883524141,2010-05-16,"2196"
"121",265.49907103669,92.4181184668989,1.32025883524141,2010-05-31,"2196"
"122",270.04880636125,87.4930362116992,1.24990051730999,2010-06-15,"2196"
"123",270.04880636125,87.4930362116992,1.24990051730999,2010-06-29,"2196"
"124",274.59854168582,87.4321503131524,1.24903071875932,2010-07-14,"2196"
"125",274.59854168582,87.4321503131524,1.24903071875932,2010-07-29,"2196"
"126",278.70798004349,46.1126564673157,0.658752235247368,2010-08-13,"2196"
"127",278.70798004349,46.1126564673157,0.658752235247368,2010-08-27,"2196"
"128",283.25771536805,38.8047255038221,0.554353221483173,2010-09-11,"2196"
"129",283.25771536805,38.8047255038221,0.554353221483173,2010-09-26,"2196"
"130",287.66680027264,38.7777777777778,0.553968253968254,2010-10-10,"2196"
"131",287.66680027264,38.7777777777778,0.553968253968254,2010-10-25,"2196"
"132",292.2165355972,65.414786532454,0.934496950463629,2010-11-09,"2196"
"133",292.2165355972,65.414786532454,0.934496950463629,2010-11-23,"2196"
"134",296.61950526613,33.8952480055498,0.484217828650711,2010-12-08,"2196"
"135",296.61950526613,33.8952480055498,0.484217828650711,2010-12-23,"2196"
"136",301.1692405907,53.2270363951473,0.76038623421639,2011-01-07,"2196"
"137",301.1692405907,53.2270363951473,0.76038623421639,2011-01-21,"2196"
"138",305.71897591526,55.6078974714236,0.794398535306051,2011-02-05,"2196"
"139",305.71897591526,55.6078974714236,0.794398535306051,2011-02-20,"2196"
"140",310.1219455842,43.4890965732087,0.621272808188696,2011-03-06,"2196"
"141",310.1219455842,43.4890965732087,0.621272808188696,2011-03-21,"2196"
"142",314.66556567311,48.2877896921481,0.689825567030687,2011-04-05,"2196"
"143",314.66556567311,48.2877896921481,0.689825567030687,2011-04-20,"2196"
"144",319.06853534204,106.159695817491,1.51656708310701,2011-05-04,"2196"
"145",319.06853534204,106.159695817491,1.51656708310701,2011-05-19,"2196"
"146",323.61827066661,67.5094991364422,0.964421416234888,2011-06-03,"2196"
"147",323.61827066661,67.5094991364422,0.964421416234888,2011-06-17,"2196"
"148",328.16800599117,53.0065585088022,0.757236550125746,2011-07-02,"2196"
"149",328.16800599117,53.0065585088022,0.757236550125746,2011-07-17,"2196"
"150",332.27744434884,48.1545360469127,0.687921943527324,2011-07-31,"2196"
"151",332.27744434884,48.1545360469127,0.687921943527324,2011-08-15,"2196"
"152",336.82717967341,40.9172413793103,0.584532019704433,2011-08-30,"2196"
"153",336.82717967341,40.9172413793103,0.584532019704433,2011-09-14,"2196"
"154",341.23626457799,55.3204686423156,0.790292409175938,2011-09-28,"2196"
"155",341.23626457799,55.3204686423156,0.790292409175938,2011-10-13,"2196"
"156",345.78599990256,48.0716253443526,0.686737504919323,2011-10-28,"2196"
"157",345.78599990256,48.0716253443526,0.686737504919323,2011-11-11,"2196"
"158",350.18896957149,79.2635925671025,1.13233703667289,2011-11-26,"2196"
"159",350.18896957149,79.2635925671025,1.13233703667289,2011-12-11,"2196"
"160",354.73870489606,50.4057771664374,0.720082530949106,2011-12-25,"2196"
"161",354.73870489606,50.4057771664374,0.720082530949106,2012-01-09,"2196"
"162",359.28844022062,69.3219178082192,0.990313111545988,2012-01-24,"2196"
"163",359.28844022062,69.3219178082192,0.990313111545988,2012-02-08,"2196"
"164",363.69140988955,54.7544338335607,0.782206197622296,2012-02-22,"2196"
"165",363.69140988955,54.7544338335607,0.782206197622296,2012-03-08,"2196"
"166",368.23502997847,82.9823369565217,1.18546195652174,2012-03-23,"2196"
"167",368.23502997847,82.9823369565217,1.18546195652174,2012-04-06,"2196"
"168",372.6379996474,108.619756427605,1.55171080610864,2012-04-21,"2196"
"169",372.6379996474,108.619756427605,1.55171080610864,2012-05-06,"2196"
"170",377.18773497197,94.0700808625337,1.3438582980362,2012-05-21,"2196"
"171",377.18773497197,94.0700808625337,1.3438582980362,2012-06-04,"2196"
"172",381.73747029653,110.087248322148,1.57267497603068,2012-06-19,"2196"
"173",381.73747029653,110.087248322148,1.57267497603068,2012-07-04,"2196"
"174",385.99367430983,109.645721925134,1.56636745607334,2012-07-18,"2196"
"175",385.99367430983,109.645721925134,1.56636745607334,2012-08-02,"2196"
"176",390.5434096344,106.884154460719,1.52691649229599,2012-08-17,"2196"
"177",390.5434096344,106.884154460719,1.52691649229599,2012-08-31,"2196"
"178",394.95249453898,101.83023872679,1.45471769609701,2012-09-15,"2196"
"179",394.95249453898,101.83023872679,1.45471769609701,2012-09-30,"2196"
"180",399.50222986355,85.2906208718626,1.21843744102661,2012-10-15,"2196"
"181",399.50222986355,85.2906208718626,1.21843744102661,2012-10-29,"2196"
"182",403.90519953248,110.210526315789,1.57443609022556,2012-11-13,"2196"
"183",403.90519953248,110.210526315789,1.57443609022556,2012-11-28,"2196"
"184",408.45493485704,96.0550458715596,1.37221494102228,2012-12-12,"2196"
"185",408.45493485704,96.0550458715596,1.37221494102228,2012-12-27,"2196"
"186",413.00467018161,116.181462140992,1.65973517344275,2013-01-11,"2196"
"187",413.00467018161,116.181462140992,1.65973517344275,2013-01-26,"2196"
"188",417.40763985054,81.6905071521456,1.16700724503065,2013-02-09,"2196"
"189",417.40763985054,81.6905071521456,1.16700724503065,2013-02-24,"2196"
"190",421.95125993946,85.8937823834196,1.22705403404885,2013-03-11,"2196"
"191",421.95125993946,85.8937823834196,1.22705403404885,2013-03-25,"2196"
"192",426.35422960839,141.851612903226,2.02645161290323,2013-04-09,"2196"
"193",426.35422960839,141.851612903226,2.02645161290323,2013-04-24,"2196"
"194",430.90396493295,105.417737789203,1.5059676827029,2013-05-08,"2196"
"195",430.90396493295,105.417737789203,1.5059676827029,2013-05-23,"2196"
"196",435.45370025752,131.824583866837,1.88320834095482,2013-06-07,"2196"
"197",435.45370025752,131.824583866837,1.88320834095482,2013-06-22,"2196"
"198",439.56313861519,91.2563775510204,1.30366253644315,2013-07-06,"2196"
"199",439.56313861519,91.2563775510204,1.30366253644315,2013-07-21,"2196"
"200",444.11287393975,97.5603557814485,1.39371936830641,2013-08-05,"2196"
"201",444.11287393975,97.5603557814485,1.39371936830641,2013-08-19,"2196"
"202",448.52195884434,90.5632911392405,1.29376130198915,2013-09-03,"2196"
"203",448.52195884434,90.5632911392405,1.29376130198915,2013-09-18,"2196"
"204",453.0716941689,99.0226986128625,1.41460998018375,2013-10-02,"2196"
"205",453.0716941689,99.0226986128625,1.41460998018375,2013-10-17,"2196"
"206",457.47466383784,87.6884422110553,1.2526920315865,2013-11-01,"2196"
"207",457.47466383784,87.6884422110553,1.2526920315865,2013-11-16,"2196"
"208",462.0243991624,87.3591989987484,1.24798855712498,2013-11-30,"2196"
"209",462.0243991624,87.3591989987484,1.24798855712498,2013-12-15,"2196"
"210",466.57413448697,76.1533665835411,1.08790523690773,2013-12-30,"2196"
"211",466.57413448697,76.1533665835411,1.08790523690773,2014-01-13,"2196"
"212",470.9771041559,82.3726708074534,1.17675244010648,2014-01-28,"2196"
"213",470.9771041559,82.3726708074534,1.17675244010648,2014-02-12,"2196"
"214",475.52072424481,92.865099009901,1.32664427157001,2014-02-27,"2196"
"215",475.52072424481,92.865099009901,1.32664427157001,2014-03-13,"2196"
"216",479.92369391375,92.521578298397,1.32173683283424,2014-03-28,"2196"
"217",479.92369391375,92.521578298397,1.32173683283424,2014-04-12,"2196"
"218",484.47342923831,92.1805896805897,1.31686556686557,2014-04-26,"2196"
"219",484.47342923831,92.1805896805897,1.31686556686557,2014-05-11,"2196"
"220",489.02316456287,85.4606672788491,1.22086667541213,2014-05-26,"2196"
"221",489.02316456287,85.4606672788491,1.22086667541213,2014-06-09,"2196"
"222",493.13260292055,80.8905154010369,1.15557879144338,2014-06-24,"2196"
"223",493.13260292055,80.8905154010369,1.15557879144338,2014-07-09,"2196"
"224",497.68233824511,82.7164995442115,1.18166427920302,2014-07-24,"2196"
"225",497.68233824511,82.7164995442115,1.18166427920302,2014-08-07,"2196"
"226",502.0914231497,82.4159854677566,1.17737122096795,2014-08-22,"2196"
"227",502.0914231497,82.4159854677566,1.17737122096795,2014-09-06,"2196"
"228",506.64115847426,77.9064856711915,1.11294979530274,2014-09-20,"2196"
"229",506.64115847426,77.9064856711915,1.11294979530274,2014-10-05,"2196"
"230",511.04412814319,83.9194469492035,1.19884924213148,2014-10-20,"2196"
"231",511.04412814319,83.9194469492035,1.19884924213148,2014-11-04,"2196"
"232",515.59386346776,87.7987421383648,1.25426774483378,2014-11-18,"2196"
"233",515.59386346776,87.7987421383648,1.25426774483378,2014-12-03,"2196"
"234",520.14359879232,79.1524917934945,1.13074988276421,2014-12-18,"2196"
"235",520.14359879232,79.1524917934945,1.13074988276421,2015-01-01,"2196"
"236",524.54656846126,93.3987511150758,1.33426787307251,2015-01-16,"2196"
"237",524.54656846126,93.3987511150758,1.33426787307251,2015-01-31,"2196"
"238",529.09018855017,99.2711111111111,1.41815873015873,2015-02-14,"2196"
"239",529.09018855017,99.2711111111111,1.41815873015873,2015-03-01,"2196"
"240",533.4931582191,129.831709477414,1.8547387068202,2015-03-16,"2196"
"241",533.4931582191,129.831709477414,1.8547387068202,2015-03-31,"2196"
"242",538.04289354367,96.51662253604,1.378808893372,2015-04-14,"2196"
"243",538.04289354367,96.51662253604,1.378808893372,2015-04-29,"2196"
"244",542.59262886823,100.269715625916,1.43242450894166,2015-05-14,"2196"
"245",542.59262886823,100.269715625916,1.43242450894166,2015-05-28,"2196"
"246",546.7020672259,103.996494303243,1.48566420433204,2015-06-12,"2196"
"247",546.7020672259,103.996494303243,1.48566420433204,2015-06-27,"2196"
"248",551.25180255047,91.4410480349345,1.30630068621335,2015-07-11,"2196"
"249",551.25180255047,91.4410480349345,1.30630068621335,2015-07-26,"2196"
"250",555.66088745505,119.472004641717,1.70674292345311,2015-08-10,"2196"
"251",555.66088745505,119.472004641717,1.70674292345311,2015-08-25,"2196"
"252",560.21062277962,121.075455333912,1.72964936191302,2015-09-08,"2196"
"253",560.21062277962,121.075455333912,1.72964936191302,2015-09-23,"2196"
"254",564.61359244855,110.602131950447,1.58003045643495,2015-10-08,"2196"
"255",564.61359244855,110.602131950447,1.58003045643495,2015-10-22,"2196"
"256",569.16332777312,90.1808785529716,1.28829826504245,2015-11-06,"2196"
"257",569.16332777312,90.1808785529716,1.28829826504245,2015-11-21,"2196"
"258",573.71306309768,107.845493562232,1.54064990803188,2015-12-06,"2196"
"259",573.71306309768,107.845493562232,1.54064990803188,2015-12-20,"2196"
"260",578.11603276661,109.466780724266,1.5638111532038,2016-01-04,"2196"
"261",578.11603276661,109.466780724266,1.5638111532038,2016-01-19,"2196"
"262",582.65965285553,138.846263142938,1.98351804489912,2016-02-02,"2196"
"263",582.65965285553,138.846263142938,1.98351804489912,2016-02-17,"2196"
"264",587.06262252446,154.188615123195,2.20269450175992,2016-03-03,"2196"
"265",587.06262252446,154.188615123195,2.20269450175992,2016-03-17,"2196"
"266",591.61235784902,133.965565904601,1.91379379863715,2016-04-01,"2196"
"267",591.61235784902,133.965565904601,1.91379379863715,2016-04-16,"2196"
"268",596.16209317359,113.879043600563,1.62684348000804,2016-05-01,"2196"
"269",596.16209317359,113.879043600563,1.62684348000804,2016-05-15,"2196"
"270",600.41829718689,90.0140173815531,1.28591453402219,2016-05-30,"2196"
"271",600.41829718689,90.0140173815531,1.28591453402219,2016-06-14,"2196"
"272",604.96803251146,101.413802738195,1.44876861054564,2016-06-28,"2196"
"273",604.96803251146,101.413802738195,1.44876861054564,2016-07-13,"2196"
"274",609.37711741604,69.9749373433584,0.999641962047977,2016-07-28,"2196"
"275",609.37711741604,69.9749373433584,0.999641962047977,2016-08-12,"2196"
"276",613.9268527406,87.1773522064946,1.24539074580707,2016-08-26,"2196"
"277",613.9268527406,87.1773522064946,1.24539074580707,2016-09-10,"2196"
"278",618.32982240954,98.4730290456432,1.4067575577949,2016-09-25,"2196"
"279",618.32982240954,98.4730290456432,1.4067575577949,2016-10-09,"2196"
"280",622.8795577341,61.5825751309623,0.879751073299461,2016-10-24,"2196"
"281",622.8795577341,61.5825751309623,0.879751073299461,2016-11-08,"2196"
"282",627.42929305867,88.4274304599284,1.26324900657041,2016-11-22,"2196"
"283",627.42929305867,88.4274304599284,1.26324900657041,2016-12-07,"2196"
"284",631.8322627276,74.9091909741332,1.07013129963047,2016-12-22,"2196"
"285",631.8322627276,74.9091909741332,1.07013129963047,2017-01-06,"2196"
"286",636.37588281651,99.7691039032435,1.42527291290348,2017-01-20,"2196"
"287",636.37588281651,99.7691039032435,1.42527291290348,2017-02-04,"2196"
"288",640.77885248545,105.438066465257,1.50625809236081,2017-02-19,"2196"
"289",640.77885248545,105.438066465257,1.50625809236081,2017-03-05,"2196"
"290",645.32858781001,90.002743484225,1.28575347834607,2017-03-20,"2196"
"291",645.32858781001,90.002743484225,1.28575347834607,2017-04-04,"2196"
"292",649.87832313458,103.294053165251,1.47562933093215,2017-04-18,"2196"
"293",649.87832313458,103.294053165251,1.47562933093215,2017-05-03,"2196"
"294",653.98776149225,78.3625410733845,1.11946487247692,2017-05-18,"2196"
"295",653.98776149225,78.3625410733845,1.11946487247692,2017-06-02,"2196"
"296",658.53749681681,68.7308533916849,0.981869334166927,2017-06-16,"2196"
"297",658.53749681681,68.7308533916849,0.981869334166927,2017-07-01,"2196"
"298",662.9465817214,83.9355015031429,1.19907859290204,2017-07-16,"2196"
"299",662.9465817214,83.9355015031429,1.19907859290204,2017-07-30,"2196"
"300",667.49631704596,99.0881790881791,1.41554541554542,2017-08-14,"2196"
"301",667.49631704596,99.0881790881791,1.41554541554542,2017-08-29,"2196"
"302",671.8992867149,66.6212162530679,0.951731660758113,2017-09-13,"2196"
"303",671.8992867149,66.6212162530679,0.951731660758113,2017-09-27,"2196"
"304",676.44902203946,77.9782016348774,1.11397430906968,2017-10-12,"2196"
"305",676.44902203946,77.9782016348774,1.11397430906968,2017-10-27,"2196"
"306",680.99875736402,113.990201415351,1.62843144879073,2017-11-10,"2196"
"307",680.99875736402,113.990201415351,1.62843144879073,2017-11-25,"2196"
"308",685.40172703296,102.507478923035,1.46439255604336,2017-12-10,"2196"
"309",685.40172703296,102.507478923035,1.46439255604336,2017-12-24,"2196"
"310",689.94534712187,123.254550393915,1.76077929134164,2018-01-08,"2196"
"311",689.94534712187,123.254550393915,1.76077929134164,2018-01-23,"2196"
"312",694.3483167908,151.533242876526,2.16476061252181,2018-02-07,"2196"
"313",694.3483167908,151.533242876526,2.16476061252181,2018-02-21,"2196"
"314",698.89805211537,143.839479392625,2.05484970560892,2018-03-08,"2196"
"315",698.89805211537,143.839479392625,2.05484970560892,2018-03-23,"2196"
"316",703.44778743993,177.71397616468,2.53877108806686,2018-04-06,"2196"
"317",703.44778743993,177.71397616468,2.53877108806686,2018-04-21,"2196"
"318",707.55722579761,113.342354533153,1.61917649333076,2018-05-06,"2196"
"319",707.55722579761,113.342354533153,1.61917649333076,2018-05-20,"2196"
"320",712.10696112217,92.462827791295,1.32089753987564,2018-06-04,"2196"
"321",712.10696112217,92.462827791295,1.32089753987564,2018-06-19,"2196"
"322",716.51604602675,101.787739670537,1.45411056672196,2018-07-04,"2196"
"323",716.51604602675,101.787739670537,1.45411056672196,2018-07-18,"2196"
"324",721.06578135132,145.024284943335,2.0717754991905,2018-08-02,"2196"
"325",721.06578135132,145.024284943335,2.0717754991905,2018-08-17,"2196"
"326",725.46875102025,152.393530997305,2.17705044281864,2018-08-31,"2196"
"327",725.46875102025,152.393530997305,2.17705044281864,2018-09-15,"2196"
"328",730.01848634482,199.267438728791,2.84667769612558,2018-09-30,"2196"
"329",730.01848634482,199.267438728791,2.84667769612558,2018-10-15,"2196"
"330",734.56822166938,208.442292171106,2.9777470310158,2018-10-29,"2196"
"331",734.56822166938,208.442292171106,2.9777470310158,2018-11-13,"2196"
"332",738.97119133831,189.459822628326,2.70656889469037,2018-11-28,"2196"
"333",738.97119133831,189.459822628326,2.70656889469037,2018-12-12,"2196"
"334",743.51481142723,168.689581095596,2.40985115850852,2018-12-27,"2196"
"335",743.51481142723,168.689581095596,2.40985115850852,2019-01-11,"2196"
"336",747.91778109616,175.997854077253,2.51425505824647,2019-01-25,"2196"
"337",747.91778109616,175.997854077253,2.51425505824647,2019-02-09,"2196"
"338",752.46751642073,151.535781291879,2.16479687559827,2019-02-24,"2196"
"339",752.46751642073,151.535781291879,2.16479687559827,2019-03-11,"2196"
"340",757.01725174529,153.242302543507,2.18917575062153,2019-03-25,"2196"
"341",757.01725174529,153.242302543507,2.18917575062153,2019-04-09,"2196"
"342",761.12669010296,168.012837657128,2.40018339510182,2019-04-24,"2196"
"343",761.12669010296,168.012837657128,2.40018339510182,2019-05-08,"2196"
"344",765.67642542753,212.64564404062,3.05283542087855,2019-05-23,"2196"
"345",765.67642542753,212.64564404062,3.05283542087855,2019-06-07,"2196"
"346",770.08551033211,227.325146823278,3.26558183801852,2019-06-22,"2196"
"347",770.08551033211,227.325146823278,3.26558183801852,2019-07-06,"2196"
"348",774.63524565668,275.55081355028,3.96450454420696,2019-07-21,"2196"
"349",774.63524565668,275.55081355028,3.96450454420696,2019-08-05,"2196"
"350",779.03821532561,243.639754862776,3.50202543279386,2019-08-19,"2196"
"351",779.03821532561,243.639754862776,3.50202543279386,2019-09-03,"2196"
"352",783.58795065017,234.091030077189,3.36363811706071,2019-09-18,"2196"
"353",783.58795065017,234.091030077189,3.36363811706071,2019-10-02,"2196"
"354",788.13768597474,233.904255319149,3.3609312365094,2019-10-17,"2196"
"355",788.13768597474,233.904255319149,3.3609312365094,2019-11-01,"2196"
"356",792.54065564367,261.471838469713,3.76046142709729,2019-11-16,"2196"
"357",792.54065564367,261.471838469713,3.76046142709729,2019-11-30,"2196"
"358",797.08427573259,290.910538890364,4.17015055557662,2019-12-15,"2196"
"359",797.08427573259,290.910538890364,4.17015055557662,2019-12-30,"2196"
"360",801.48724540152,316.515513126492,4.53593590180702,2020-01-13,"2196"
"361",801.48724540152,316.515513126492,4.53593590180702,2020-01-28,"2196"
"362",806.03698072608,258.860927152318,3.72262213264229,2020-02-12,"2196"
"363",806.03698072608,258.860927152318,3.72262213264229,2020-02-26,"2196"
"364",810.58671605065,238.332451032292,3.42510798597525,2020-03-12,"2196"
"365",810.58671605065,238.332451032292,3.42510798597525,2020-03-27,"2196"
"366",814.84292006395,217.778952934955,3.12723120195587,2020-04-11,"2196"
"367",814.84292006395,217.778952934955,3.12723120195587,2020-04-25,"2196"
"368",819.39265538851,224.982826948481,3.23163517316639,2020-05-10,"2196"
"369",819.39265538851,224.982826948481,3.23163517316639,2020-05-25,"2196"
"370",823.8017402931,210.007917656374,3.01460750226629,2020-06-08,"2196"
"371",823.8017402931,210.007917656374,3.01460750226629,2020-06-23,"2196"
"372",828.35147561766,172.98180859478,2.47116869421114,2020-07-08,"2196"
"373",828.35147561766,172.98180859478,2.47116869421114,2020-07-23,"2196"
