"","x","y","vacancy_rate","approximate_date","poa_code"
"50",108.07256310999,21.1790203727785,0.453836150845253,2007-07-22,"6148"
"51",108.07256310999,21.1790203727785,0.453836150845253,2007-08-06,"6148"
"52",112.5755865729,18.1298701298701,0.388497217068646,2007-08-20,"6148"
"53",112.5755865729,18.1298701298701,0.388497217068646,2007-09-04,"6148"
"54",116.64283357166,12.0709035884133,0.258662219751714,2007-09-19,"6148"
"55",116.64283357166,12.0709035884133,0.258662219751714,2007-10-04,"6148"
"56",121.15190948547,12.0474649406688,0.258159963014332,2007-10-18,"6148"
"57",121.15190948547,12.0474649406688,0.258159963014332,2007-11-02,"6148"
"58",125.509674127,18.0478345184227,0.386739311109059,2007-11-17,"6148"
"59",125.509674127,18.0478345184227,0.386739311109059,2007-12-01,"6148"
"60",130.01269758992,6.00817731870023,0.128746656829291,2007-12-16,"6148"
"61",130.01269758992,6.00817731870023,0.128746656829291,2007-12-31,"6148"
"62",134.37046223145,21.0015044057597,0.450032237266279,2008-01-14,"6148"
"63",134.37046223145,21.0015044057597,0.450032237266279,2008-01-29,"6148"
"64",138.87348569437,20.9744580382056,0.449452672247263,2008-02-13,"6148"
"65",138.87348569437,20.9744580382056,0.449452672247263,2008-02-28,"6148"
"66",143.37650915728,20.9474812433012,0.44887459807074,2008-03-13,"6148"
"67",143.37650915728,20.9474812433012,0.44887459807074,2008-03-28,"6148"
"68",147.73427379881,8.96596017983302,0.192127718139279,2008-04-12,"6148"
"69",147.73427379881,8.96596017983302,0.192127718139279,2008-04-26,"6148"
"70",152.23124481084,8.95445798588838,0.191881242554751,2008-05-11,"6148"
"71",152.23124481084,8.95445798588838,0.191881242554751,2008-05-26,"6148"
"72",156.58900945237,26.8289557975656,0.574906195662121,2008-06-10,"6148"
"73",156.58900945237,26.8289557975656,0.574906195662121,2008-06-24,"6148"
"74",161.09203291529,29.7718063552996,0.637967279042135,2008-07-09,"6148"
"75",161.09203291529,29.7718063552996,0.637967279042135,2008-07-24,"6148"
"76",165.5950563782,17.8402555910543,0.382291191236878,2008-08-07,"6148"
"77",165.5950563782,17.8402555910543,0.382291191236878,2008-08-22,"6148"
"78",169.80756219835,23.7566475218039,0.509071018324369,2008-09-06,"6148"
"79",169.80756219835,23.7566475218039,0.509071018324369,2008-09-20,"6148"
"80",174.31058566127,23.7263649883153,0.50842210689247,2008-10-05,"6148"
"81",174.31058566127,23.7263649883153,0.50842210689247,2008-10-20,"6148"
"82",178.67440275369,35.5442393380013,0.761662271528598,2008-11-04,"6148"
"83",178.67440275369,35.5442393380013,0.761662271528598,2008-11-18,"6148"
"84",183.17742621661,11.8330154693791,0.253564617200981,2008-12-03,"6148"
"85",183.17742621661,11.8330154693791,0.253564617200981,2008-12-18,"6148"
"86",187.53519085814,23.6209813874788,0.506163886874546,2009-01-01,"6148"
"87",187.53519085814,23.6209813874788,0.506163886874546,2009-01-16,"6148"
"88",192.03821432105,20.6421630756232,0.442332065906211,2009-01-31,"6148"
"89",192.03821432105,20.6421630756232,0.442332065906211,2009-02-14,"6148"
"90",196.54123778397,20.6160337552743,0.441772151898734,2009-03-01,"6148"
"91",196.54123778397,20.6160337552743,0.441772151898734,2009-03-16,"6148"
"92",200.8990024255,32.3556679308892,0.693335741376197,2009-03-31,"6148"
"93",200.8990024255,32.3556679308892,0.693335741376197,2009-04-14,"6148"
"94",205.39597343753,38.1902356902357,0.818362193362193,2009-04-29,"6148"
"95",205.39597343753,38.1902356902357,0.818362193362193,2009-05-14,"6148"
"96",209.75373807906,46.9440941572089,1.00594487479733,2009-05-28,"6148"
"97",209.75373807906,46.9440941572089,1.00594487479733,2009-06-12,"6148"
"98",214.25676154197,43.9546599496222,0.941885570349047,2009-06-27,"6148"
"99",214.25676154197,43.9546599496222,0.941885570349047,2009-07-12,"6148"
"100",218.75978500489,40.9727463312369,0.877987421383648,2009-07-26,"6148"
"101",218.75978500489,40.9727463312369,0.877987421383648,2009-08-10,"6148"
"102",222.82703200365,26.3065326633166,0.563711414213927,2009-08-25,"6148"
"103",222.82703200365,26.3065326633166,0.563711414213927,2009-09-08,"6148"
"104",227.33005546657,32.11208699289,0.688116149847643,2009-09-23,"6148"
"105",227.33005546657,32.11208699289,0.688116149847643,2009-10-08,"6148"
"106",231.69387255899,34.9874686716792,0.749731471535983,2009-10-22,"6148"
"107",231.69387255899,34.9874686716792,0.749731471535983,2009-11-06,"6148"
"108",236.19689602191,40.7676261994159,0.873591989987484,2009-11-21,"6148"
"109",236.19689602191,40.7676261994159,0.873591989987484,2009-12-06,"6148"
"110",240.55466066344,49.4416666666667,1.05946428571429,2009-12-20,"6148"
"111",240.55466066344,49.4416666666667,1.05946428571429,2010-01-04,"6148"
"112",245.05768412636,220.757386600083,4.75559536087138,2010-01-19,"6148"
"113",245.05768412636,220.757386600083,4.75559536087138,2010-02-02,"6148"
"114",249.56070758927,127.647547797174,2.73530459565372,2010-02-17,"6148"
"115",249.56070758927,127.647547797174,2.73530459565372,2010-03-04,"6148"
"116",253.9184722308,34.7479775980087,0.74459951995733,2010-03-19,"6148"
"117",253.9184722308,34.7479775980087,0.74459951995733,2010-04-02,"6148"
"118",258.41544324283,40.4889165112907,0.867619639527657,2010-04-17,"6148"
"119",258.41544324283,40.4889165112907,0.867619639527657,2010-05-02,"6148"
"120",262.77320788436,25.9962756052141,0.55706304868316,2010-05-16,"6148"
"121",262.77320788436,25.9962756052141,0.55706304868316,2010-05-31,"6148"
"122",267.27623134728,23.0791485844182,0.49455318395182,2010-06-15,"6148"
"123",267.27623134728,23.0791485844182,0.49455318395182,2010-06-29,"6148"
"124",271.77925481019,34.5758513931888,0.740911101282618,2010-07-14,"6148"
"125",271.77925481019,34.5758513931888,0.740911101282618,2010-07-29,"6148"
"126",275.84650180895,31.655328798186,0.678328474246842,2010-08-13,"6148"
"127",275.84650180895,31.655328798186,0.678328474246842,2010-08-27,"6148"
"128",280.34952527187,34.4904261890056,0.739080561192977,2010-09-11,"6148"
"129",280.34952527187,34.4904261890056,0.739080561192977,2010-09-26,"6148"
"130",284.71334236429,43.059839605182,0.922710848682471,2010-10-10,"6148"
"131",284.71334236429,43.059839605182,0.922710848682471,2010-10-25,"6148"
"132",289.21636582721,37.2725405627439,0.798697297773083,2010-11-09,"6148"
"133",289.21636582721,37.2725405627439,0.798697297773083,2010-11-23,"6148"
"134",293.57413046874,34.3630769230769,0.736351648351648,2010-12-08,"6148"
"135",293.57413046874,34.3630769230769,0.736351648351648,2010-12-23,"6148"
"136",298.07715393166,25.740626920713,0.551584862586707,2011-01-07,"6148"
"137",298.07715393166,25.740626920713,0.551584862586707,2011-01-21,"6148"
"138",302.58017739457,22.8524657253939,0.489695694115584,2011-02-05,"6148"
"139",302.58017739457,22.8524657253939,0.489695694115584,2011-02-20,"6148"
"140",306.9379420361,22.8244430819538,0.48909520889901,2011-03-06,"6148"
"141",306.9379420361,22.8244430819538,0.48909520889901,2011-03-21,"6148"
"142",311.43491304813,11.398244539702,0.244248097279328,2011-04-05,"6148"
"143",311.43491304813,11.398244539702,0.244248097279328,2011-04-20,"6148"
"144",315.79267768966,28.460754332314,0.609873307121014,2011-05-04,"6148"
"145",315.79267768966,28.460754332314,0.609873307121014,2011-05-19,"6148"
"146",320.29570115258,17.0451770451771,0.365253793825223,2011-06-03,"6148"
"147",320.29570115258,17.0451770451771,0.365253793825223,2011-06-17,"6148"
"148",324.79872461549,28.3739837398374,0.60801393728223,2011-07-02,"6148"
"149",324.79872461549,28.3739837398374,0.60801393728223,2011-07-17,"6148"
"150",328.86597161426,14.1697117336581,0.30363668000696,2011-07-31,"6148"
"151",328.86597161426,14.1697117336581,0.30363668000696,2011-08-15,"6148"
"152",333.36899507717,22.6439578264396,0.48522766770942,2011-08-30,"6148"
"153",333.36899507717,22.6439578264396,0.48522766770942,2011-09-14,"6148"
"154",337.7328121696,22.6164439044147,0.48463808366603,2011-09-28,"6148"
"155",337.7328121696,22.6164439044147,0.48463808366603,2011-10-13,"6148"
"156",342.23583563251,19.7653721682848,0.423543689320388,2011-10-28,"6148"
"157",342.23583563251,19.7653721682848,0.423543689320388,2011-11-11,"6148"
"158",346.59360027404,28.2020202020202,0.604329004329004,2011-11-26,"6148"
"159",346.59360027404,28.2020202020202,0.604329004329004,2011-12-11,"6148"
"160",351.09662373696,28.1678773204197,0.60359737115185,2011-12-25,"6148"
"161",351.09662373696,28.1678773204197,0.60359737115185,2012-01-09,"6148"
"162",355.59964719988,14.0754184311353,0.301616109238613,2012-01-24,"6148"
"163",355.59964719988,14.0754184311353,0.301616109238613,2012-02-08,"6148"
"164",359.95741184141,14.0754184311353,0.301616109238613,2012-02-22,"6148"
"165",359.95741184141,14.0754184311353,0.301616109238613,2012-03-08,"6148"
"166",364.45438285343,11.2535268037082,0.241147002936603,2012-03-23,"6148"
"167",364.45438285343,11.2535268037082,0.241147002936603,2012-04-06,"6148"
"168",368.81214749496,19.6936719064893,0.422007255139057,2012-04-21,"6148"
"169",368.81214749496,19.6936719064893,0.422007255139057,2012-05-06,"6148"
"170",373.31517095788,16.8700906344411,0.361501942166595,2012-05-21,"6148"
"171",373.31517095788,16.8700906344411,0.361501942166595,2012-06-04,"6148"
"172",377.8181944208,11.2467270896274,0.241001294777729,2012-06-19,"6148"
"173",377.8181944208,11.2467270896274,0.241001294777729,2012-07-04,"6148"
"174",382.03070024094,0,0,2012-07-18,"6148"
"175",382.03070024094,0,0,2012-08-02,"6148"
"176",386.53372370386,2.80998389694042,0.0602139406487234,2012-08-17,"6148"
"177",386.53372370386,2.80998389694042,0.0602139406487234,2012-08-31,"6148"
"178",390.89754079628,5.61657614162141,0.120355203034744,2012-09-15,"6148"
"179",390.89754079628,5.61657614162141,0.120355203034744,2012-09-30,"6148"
"180",395.4005642592,11.2331522832428,0.240710406069489,2012-10-15,"6148"
"181",395.4005642592,11.2331522832428,0.240710406069489,2012-10-29,"6148"
"182",399.75832890073,8.41978287092883,0.180423918662761,2012-11-13,"6148"
"183",399.75832890073,8.41978287092883,0.180423918662761,2012-11-28,"6148"
"184",404.26135236365,5.61318858061924,0.120282612441841,2012-12-12,"6148"
"185",404.26135236365,5.61318858061924,0.120282612441841,2012-12-27,"6148"
"186",408.76437582656,2.804902551738,0.0601050546800999,2013-01-11,"6148"
"187",408.76437582656,2.804902551738,0.0601050546800999,2013-01-26,"6148"
"188",413.12214046809,11.219610206952,0.2404202187204,2013-02-09,"6148"
"189",413.12214046809,11.219610206952,0.2404202187204,2013-02-24,"6148"
"190",417.61911148012,8.40963855421688,0.180206540447505,2013-03-11,"6148"
"191",417.61911148012,8.40963855421688,0.180206540447505,2013-03-25,"6148"
"192",421.97687612165,36.4198274132049,0.780424873140104,2013-04-09,"6148"
"193",421.97687612165,36.4198274132049,0.780424873140104,2013-04-24,"6148"
"194",426.47989958457,30.8167770419426,0.660359508041627,2013-05-08,"6148"
"195",426.47989958457,30.8167770419426,0.660359508041627,2013-05-23,"6148"
"196",430.98292304748,39.1977537103891,0.839951865222623,2013-06-07,"6148"
"197",430.98292304748,39.1977537103891,0.839951865222623,2013-06-22,"6148"
"198",435.05017004624,25.1985559566787,0.539969056214544,2013-07-06,"6148"
"199",435.05017004624,25.1985559566787,0.539969056214544,2013-07-21,"6148"
"200",439.55319350916,47.568651032271,1.01932823640581,2013-08-05,"6148"
"201",439.55319350916,47.568651032271,1.01932823640581,2013-08-19,"6148"
"202",443.91701060158,53.1649629184205,1.13924920539473,2013-09-03,"6148"
"203",443.91701060158,53.1649629184205,1.13924920539473,2013-09-18,"6148"
"204",448.4200340645,61.5224358974359,1.31833791208791,2013-10-02,"6148"
"205",448.4200340645,61.5224358974359,1.31833791208791,2013-10-17,"6148"
"206",452.77779870603,58.7259615384615,1.25841346153846,2013-11-01,"6148"
"207",452.77779870603,58.7259615384615,1.25841346153846,2013-11-16,"6148"
"208",457.28082216895,47.5115115115115,1.01810381810382,2013-11-30,"6148"
"209",457.28082216895,47.5115115115115,1.01810381810382,2013-12-15,"6148"
"210",461.78384563186,44.7167167167167,0.958215358215359,2013-12-30,"6148"
"211",461.78384563186,44.7167167167167,0.958215358215359,2014-01-13,"6148"
"212",466.1416102734,47.4829931972789,1.01749271137026,2014-01-28,"6148"
"213",466.1416102734,47.4829931972789,1.01749271137026,2014-02-12,"6148"
"214",470.63858128542,36.3105242096839,0.778082661636083,2014-02-27,"6148"
"215",470.63858128542,36.3105242096839,0.778082661636083,2014-03-13,"6148"
"216",474.99634592695,69.7860427914417,1.49541520267375,2014-03-28,"6148"
"217",474.99634592695,69.7860427914417,1.49541520267375,2014-04-12,"6148"
"218",479.49936938987,106.074785042991,2.2730311080641,2014-04-26,"6148"
"219",479.49936938987,106.074785042991,2.2730311080641,2014-05-11,"6148"
"220",484.00239285278,106.011191047162,2.27166837958205,2014-05-26,"6148"
"221",484.00239285278,106.011191047162,2.27166837958205,2014-06-09,"6148"
"222",488.06963985155,100.371479928101,2.15081742703073,2014-06-24,"6148"
"223",488.06963985155,100.371479928101,2.15081742703073,2014-07-09,"6148"
"224",492.57266331446,89.2190932694228,1.9118377129162,2014-07-24,"6148"
"225",492.57266331446,89.2190932694228,1.9118377129162,2014-08-07,"6148"
"226",496.93648040689,105.884231536926,2.26894781864842,2014-08-22,"6148"
"227",496.93648040689,105.884231536926,2.26894781864842,2014-09-06,"6148"
"228",501.4395038698,108.670658682635,2.32865697177074,2014-09-20,"6148"
"229",501.4395038698,108.670658682635,2.32865697177074,2014-10-05,"6148"
"230",505.79726851133,103.036106124077,2.20791655980166,2014-10-20,"6148"
"231",505.79726851133,103.036106124077,2.20791655980166,2014-11-04,"6148"
"232",510.30029197425,80.7580291242768,1.73052919552022,2014-11-18,"6148"
"233",510.30029197425,80.7580291242768,1.73052919552022,2014-12-03,"6148"
"234",514.80331543717,61.2280701754386,1.31203007518797,2014-12-18,"6148"
"235",514.80331543717,61.2280701754386,1.31203007518797,2015-01-01,"6148"
"236",519.1610800787,94.6251993620415,2.02768284347232,2015-01-16,"6148"
"237",519.1610800787,94.6251993620415,2.02768284347232,2015-01-31,"6148"
"238",523.65805109072,72.3171946602909,1.54965417129195,2015-02-14,"6148"
"239",523.65805109072,72.3171946602909,1.54965417129195,2015-03-01,"6148"
"240",528.01581573225,91.7872086072923,1.96686875587055,2015-03-16,"6148"
"241",528.01581573225,91.7872086072923,1.96686875587055,2015-03-31,"6148"
"242",532.51883919517,102.851453604142,2.20395972008875,2015-04-14,"6148"
"243",532.51883919517,102.851453604142,2.20395972008875,2015-04-29,"6148"
"244",537.02186265809,116.750298685783,2.50179211469534,2015-05-14,"6148"
"245",537.02186265809,116.750298685783,2.50179211469534,2015-05-28,"6148"
"246",541.08910965685,130.571144278607,2.79795309168443,2015-06-12,"6148"
"247",541.08910965685,130.571144278607,2.79795309168443,2015-06-27,"6148"
"248",545.59213311976,147.239800995025,3.15513859275053,2015-07-11,"6148"
"249",545.59213311976,147.239800995025,3.15513859275053,2015-07-26,"6148"
"250",549.95595021219,166.587112171838,3.56972383225366,2015-08-10,"6148"
"251",549.95595021219,166.587112171838,3.56972383225366,2015-08-25,"6148"
"252",554.4589736751,135.965016895249,2.91353607632677,2015-09-08,"6148"
"253",554.4589736751,135.965016895249,2.91353607632677,2015-09-23,"6148"
"254",558.81673831664,155.388590737428,3.32975551580203,2015-10-08,"6148"
"255",558.81673831664,155.388590737428,3.32975551580203,2015-10-22,"6148"
"256",563.31976177955,133.11084624553,2.85237527668994,2015-11-06,"6148"
"257",563.31976177955,133.11084624553,2.85237527668994,2015-11-21,"6148"
"258",567.82278524247,155.295987286452,3.32777115613826,2015-12-06,"6148"
"259",567.82278524247,155.295987286452,3.32777115613826,2015-12-20,"6148"
"260",572.180549884,155.203494143339,3.32578916021441,2016-01-04,"6148"
"261",572.180549884,155.203494143339,3.32578916021441,2016-01-19,"6148"
"262",576.67752089602,182.918403811793,3.91968008168127,2016-02-02,"6148"
"263",576.67752089602,182.918403811793,3.91968008168127,2016-02-17,"6148"
"264",581.03528553756,185.579365079365,3.97670068027211,2016-03-03,"6148"
"265",581.03528553756,185.579365079365,3.97670068027211,2016-03-17,"6148"
"266",585.53830900047,196.65873015873,4.2141156462585,2016-04-01,"6148"
"267",585.53830900047,196.65873015873,4.2141156462585,2016-04-16,"6148"
"268",590.04133246339,160.555225064446,3.44046910852384,2016-05-01,"6148"
"269",590.04133246339,160.555225064446,3.44046910852384,2016-05-15,"6148"
"270",594.25383828353,202.078128098354,4.33024560210759,2016-05-30,"6148"
"271",594.25383828353,202.078128098354,4.33024560210759,2016-06-14,"6148"
"272",598.75686174645,226.856916369401,4.88819383411742,2016-06-28,"6148"
"273",598.75686174645,226.856916369401,4.88819383411742,2016-07-13,"6148"
"274",603.12067883887,237.923107411811,5.12876320460459,2016-07-28,"6148"
"275",603.12067883887,237.923107411811,5.12876320460459,2016-08-12,"6148"
"276",607.62370230179,262.66587443058,5.66664944414305,2016-08-26,"6148"
"277",607.62370230179,262.66587443058,5.66664944414305,2016-09-10,"6148"
"278",611.98146694332,235.016835016835,5.0655833699312,2016-09-25,"6148"
"279",611.98146694332,235.016835016835,5.0655833699312,2016-10-09,"6148"
"280",616.48449040624,240.403800475059,5.1826913146752,2016-10-24,"6148"
"281",616.48449040624,240.403800475059,5.1826913146752,2016-11-08,"6148"
"282",620.98751386915,210.257629805787,4.52733977838667,2016-11-22,"6148"
"283",620.98751386915,210.257629805787,4.52733977838667,2016-12-07,"6148"
"284",625.34527851069,196.65873015873,4.2141156462585,2016-12-22,"6148"
"285",625.34527851069,196.65873015873,4.2141156462585,2017-01-06,"6148"
"286",629.84224952271,219.2089047903,4.72193271283261,2017-01-20,"6148"
"287",629.84224952271,219.2089047903,4.72193271283261,2017-02-04,"6148"
"288",634.20001416424,219.470646766169,4.72762275578629,2017-02-19,"6148"
"289",634.20001416424,219.470646766169,4.72762275578629,2017-03-05,"6148"
"290",638.70303762716,258.673042438733,5.5798487486681,2017-03-20,"6148"
"291",638.70303762716,258.673042438733,5.5798487486681,2017-04-04,"6148"
"292",643.20606109007,273.069860279441,5.89282304955307,2017-04-18,"6148"
"293",643.20606109007,273.069860279441,5.89282304955307,2017-05-03,"6148"
"294",647.27330808884,284.556354916067,6.11906474820144,2017-05-18,"6148"
"295",647.27330808884,284.556354916067,6.11906474820144,2017-06-02,"6148"
"296",651.77633155175,234.621848739496,5.05699671172817,2017-06-16,"6148"
"297",651.77633155175,234.621848739496,5.05699671172817,2017-07-01,"6148"
"298",656.14014864418,248.886217948718,5.36709169453735,2017-07-16,"6148"
"299",656.14014864418,248.886217948718,5.36709169453735,2017-07-30,"6148"
"300",660.64317210709,246.385880465303,5.31273653185441,2017-08-14,"6148"
"301",660.64317210709,246.385880465303,5.31273653185441,2017-08-29,"6148"
"302",665.00093674862,213.172593932088,4.59070856374103,2017-09-13,"6148"
"303",665.00093674862,213.172593932088,4.59070856374103,2017-09-27,"6148"
"304",669.50396021154,205.005029169181,4.39296491076817,2017-10-12,"6148"
"305",669.50396021154,205.005029169181,4.39296491076817,2017-10-27,"6148"
"306",674.00698367446,208.064451158107,4.458523953388,2017-11-10,"6148"
"307",674.00698367446,208.064451158107,4.458523953388,2017-11-25,"6148"
"308",678.36474831599,199.99192897498,4.28554133517814,2017-12-10,"6148"
"309",678.36474831599,199.99192897498,4.28554133517814,2017-12-24,"6148"
"310",682.86171932801,166.391919191919,3.56554112554112,2018-01-08,"6148"
"311",682.86171932801,166.391919191919,3.56554112554112,2018-01-23,"6148"
"312",687.21948396954,214.595469255663,4.62164063599268,2018-02-07,"6148"
"313",687.21948396954,214.595469255663,4.62164063599268,2018-02-21,"6148"
"314",691.72250743246,209.202106115836,4.50439361121383,2018-03-08,"6148"
"315",691.72250743246,209.202106115836,4.50439361121383,2018-03-23,"6148"
"316",696.22553089538,186.812652068127,4.00312825860271,2018-04-06,"6148"
"317",696.22553089538,186.812652068127,4.00312825860271,2018-04-21,"6148"
"318",700.29277789414,207.003859435304,4.43579698789936,2018-05-06,"6148"
"319",700.29277789414,207.003859435304,4.43579698789936,2018-05-20,"6148"
"320",704.79580135705,195.899938987187,4.19785583543973,2018-06-04,"6148"
"321",704.79580135705,195.899938987187,4.19785583543973,2018-06-19,"6148"
"322",709.15961844948,216.037466911016,4.65298841110904,2018-07-04,"6148"
"323",709.15961844948,216.037466911016,4.65298841110904,2018-07-18,"6148"
"324",713.66264191239,207.890656874745,4.45479979017311,2018-08-02,"6148"
"325",713.66264191239,207.890656874745,4.45479979017311,2018-08-17,"6148"
"326",718.02040655393,191.037581699346,4.09366246498599,2018-08-31,"6148"
"327",718.02040655393,191.037581699346,4.09366246498599,2018-09-15,"6148"
"328",722.52343001684,171.288343558282,3.67046450482033,2018-09-30,"6148"
"329",722.52343001684,171.288343558282,3.67046450482033,2018-10-15,"6148"
"330",727.02645347976,137.199017199017,2.93997893997894,2018-10-29,"6148"
"331",727.02645347976,137.199017199017,2.93997893997894,2018-11-13,"6148"
"332",731.38421812129,163.124231242312,3.49551924090669,2018-11-28,"6148"
"333",731.38421812129,163.124231242312,3.49551924090669,2018-12-12,"6148"
"334",735.88118913331,157.691517765455,3.37910395211689,2018-12-27,"6148"
"335",735.88118913331,157.691517765455,3.37910395211689,2019-01-11,"6148"
"336",740.23895377485,146.403454657619,3.1372168855204,2019-01-25,"6148"
"337",740.23895377485,146.403454657619,3.1372168855204,2019-02-09,"6148"
"338",744.74197723776,114.968087296685,2.46360187064325,2019-02-24,"6148"
"339",744.74197723776,114.968087296685,2.46360187064325,2019-03-11,"6148"
"340",749.24500070068,109.422442244224,2.34476661951909,2019-03-25,"6148"
"341",749.24500070068,109.422442244224,2.34476661951909,2019-04-09,"6148"
"342",753.31224769944,100.908715406857,2.16232961586121,2019-04-24,"6148"
"343",753.31224769944,100.908715406857,2.16232961586121,2019-05-08,"6148"
"344",757.81527116236,86.6004962779156,1.85572492024105,2019-05-23,"6148"
"345",757.81527116236,86.6004962779156,1.85572492024105,2019-06-07,"6148"
"346",762.17908825478,106.939958592133,2.29157054125998,2019-06-22,"6148"
"347",762.17908825478,106.939958592133,2.29157054125998,2019-07-06,"6148"
"348",766.6821117177,109.966832504146,2.35643212508884,2019-07-21,"6148"
"349",766.6821117177,109.966832504146,2.35643212508884,2019-08-05,"6148"
"350",771.03987635923,118.870197300104,2.54721851357365,2019-08-19,"6148"
"351",771.03987635923,118.870197300104,2.54721851357365,2019-09-03,"6148"
"352",775.54289982214,107.406945310875,2.30157739951876,2019-09-18,"6148"
"353",775.54289982214,107.406945310875,2.30157739951876,2019-10-02,"6148"
"354",780.04592328506,119.167187174682,2.55358258231462,2019-10-17,"6148"
"355",780.04592328506,119.167187174682,2.55358258231462,2019-11-01,"6148"
"356",784.40368792659,122.302878598248,2.62077596996245,2019-11-16,"6148"
"357",784.40368792659,122.302878598248,2.62077596996245,2019-11-30,"6148"
"358",788.90065893862,122.456140350877,2.62406015037594,2019-12-15,"6148"
"359",788.90065893862,122.456140350877,2.62406015037594,2019-12-30,"6148"
"360",793.25842358015,134.286909242995,2.8775766266356,2020-01-13,"6148"
"361",793.25842358015,134.286909242995,2.8775766266356,2020-01-28,"6148"
"362",797.76144704306,111.07202680067,2.38011486001436,2020-02-12,"6148"
"363",797.76144704306,111.07202680067,2.38011486001436,2020-02-26,"6148"
"364",802.26447050598,76.0922431865828,1.63054806828392,2020-03-12,"6148"
"365",802.26447050598,76.0922431865828,1.63054806828392,2020-03-27,"6148"
"366",806.47697632613,67.43961352657,1.44513457556936,2020-04-11,"6148"
"367",806.47697632613,67.43961352657,1.44513457556936,2020-04-25,"6148"
"368",810.97999978904,82.2039957939011,1.7615141955836,2020-05-10,"6148"
"369",810.97999978904,82.2039957939011,1.7615141955836,2020-05-25,"6148"
"370",815.34381688147,111.703516529796,2.39364678278134,2020-06-08,"6148"
"371",815.34381688147,111.703516529796,2.39364678278134,2020-06-23,"6148"
"372",819.84684034438,79.5189873417721,1.70397830018083,2020-07-08,"6148"
