"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",79.126107754051,200.425714285714,286.322448979592,2010-07-19,"3020"
"48",80.587539823387,200.126571428571,285.895102040816,2010-07-27,"3020"
"49",82.675299922439,199.927142857143,285.610204081633,2010-08-03,"3020"
"50",84.136731991775,198.93,284.185714285714,2010-08-11,"3020"
"51",85.598164061111,198.431428571429,283.473469387755,2010-08-18,"3020"
"52",87.059596130447,197.633714285714,282.33387755102,2010-08-26,"3020"
"53",88.938580219593,196.836,281.194285714286,2010-09-03,"3020"
"54",90.391313288517,196.437142857143,280.624489795918,2010-09-10,"3020"
"55",91.852745357853,196.237714285714,280.339591836735,2010-09-18,"3020"
"56",93.314177427189,195.140857142857,278.772653061225,2010-09-26,"3020"
"57",95.40193752624,195.539714285714,279.342448979592,2010-10-03,"3020"
"58",96.863369595576,195.739142857143,279.627346938775,2010-10-11,"3020"
"59",98.324801664912,195.838857142857,279.769795918367,2010-10-19,"3020"
"60",99.786233734248,196.836,281.194285714286,2010-10-26,"3020"
"61",101.66521782339,198.93,284.185714285714,2010-11-03,"3020"
"62",103.12664989273,196.536857142857,280.76693877551,2010-11-11,"3020"
"63",104.58808196207,197.833142857143,282.618775510204,2010-11-18,"3020"
"64",106.0495140314,198.531142857143,283.615918367347,2010-11-26,"3020"
"65",108.13727413045,198.830285714286,284.043265306122,2010-12-04,"3020"
"66",109.59870619979,196.437142857143,280.624489795918,2010-12-11,"3020"
"67",111.06013826913,196.237714285714,280.339591836735,2010-12-19,"3020"
"68",112.52157033846,195.140857142857,278.772653061225,2010-12-27,"3020"
"69",114.60933043751,194.642285714286,278.060408163265,2011-01-03,"3020"
"70",116.07076250685,195.938571428571,279.912244897959,2011-01-11,"3020"
"71",117.53219457619,195.938571428571,279.912244897959,2011-01-19,"3020"
"72",118.99362664552,195.938571428571,279.912244897959,2011-01-26,"3020"
"73",120.45505871486,195.938571428571,279.912244897959,2011-02-03,"3020"
"74",121.91649078419,196.935714285714,281.336734693878,2011-02-11,"3020"
"75",123.37792285353,197.434285714286,282.048979591837,2011-02-18,"3020"
"76",124.83935492287,196.736285714286,281.051836734694,2011-02-26,"3020"
"77",126.92711502192,196.337428571429,280.482040816326,2011-03-06,"3020"
"78",128.39724609167,196.138,280.197142857143,2011-03-13,"3020"
"79",129.858678161,197.035428571429,281.479183673469,2011-03-21,"3020"
"80",131.32011023034,198.431428571429,283.473469387755,2011-03-29,"3020"
"81",133.19909431948,197.234857142857,281.764081632653,2011-04-05,"3020"
"82",134.66052638882,196.636571428571,280.909387755102,2011-04-13,"3020"
"83",136.12195845816,199.827428571429,285.467755102041,2011-04-21,"3020"
"84",137.58339052749,202.320285714286,289.028979591837,2011-04-28,"3020"
"85",139.67115062654,204.514,292.162857142857,2011-05-06,"3020"
"86",141.13258269588,205.710571428571,293.872244897959,2011-05-14,"3020"
"87",142.59401476522,206.209142857143,294.584489795918,2011-05-21,"3020"
"88",144.05544683455,206.508285714286,295.011836734694,2011-05-29,"3020"
"89",145.9344309237,204.713428571429,292.447755102041,2011-06-06,"3020"
"90",147.39586299303,202.220571428571,288.886530612245,2011-06-13,"3020"
"91",148.85729506237,201.024,287.177142857143,2011-06-21,"3020"
"92",150.31872713171,199.428571428571,284.897959183673,2011-06-29,"3020"
"93",152.40648723076,198.630857142857,283.758367346939,2011-07-06,"3020"
"94",153.86791930009,200.824571428571,286.892244897959,2011-07-14,"3020"
"95",155.32935136943,200.924285714286,287.034693877551,2011-07-22,"3020"
"96",156.79078343877,201.921428571429,288.459183673469,2011-07-29,"3020"
"97",158.87854353782,203.417142857143,290.595918367347,2011-08-06,"3020"
"98",160.33997560715,201.622285714286,288.031836734694,2011-08-14,"3020"
"99",161.80140767649,203.217714285714,290.311020408163,2011-08-21,"3020"
"100",163.26283974583,205.012571428571,292.875102040816,2011-08-29,"3020"
"101",165.14182383497,205.91,294.157142857143,2011-09-05,"3020"
"102",166.5945569039,203.816,291.165714285714,2011-09-13,"3020"
"103",168.05598897323,201.821714285714,288.316734693878,2011-09-21,"3020"
"104",169.51742104257,200.824571428571,286.892244897959,2011-09-28,"3020"
"105",171.60518114162,199.328857142857,284.755510204082,2011-10-06,"3020"
"106",173.06661321096,201.123714285714,287.319591836735,2011-10-14,"3020"
"107",174.52804528029,204.015428571429,291.450612244898,2011-10-21,"3020"
"108",175.98947734963,205.411428571429,293.444897959184,2011-10-29,"3020"
"109",177.86846143877,204.214857142857,291.735510204082,2011-11-06,"3020"
"110",179.32989350811,203.616571428571,290.880816326531,2011-11-13,"3020"
"111",180.79132557745,203.217714285714,290.311020408163,2011-11-21,"3020"
"112",182.25275764678,203.317428571429,290.453469387755,2011-11-29,"3020"
"113",184.34051774583,203.118,290.168571428571,2011-12-06,"3020"
"114",185.80194981517,203.716285714286,291.023265306122,2011-12-14,"3020"
"115",187.26338188451,204.912857142857,292.732653061224,2011-12-22,"3020"
"116",188.72481395384,205.511142857143,293.587346938776,2011-12-29,"3020"
"117",190.81257405289,206.707714285714,295.296734693878,2012-01-06,"3020"
"118",192.27400612223,203.816,291.165714285714,2012-01-14,"3020"
"119",193.73543819157,202.42,289.171428571429,2012-01-21,"3020"
"120",195.1968702609,201.722,288.174285714286,2012-01-29,"3020"
"121",196.86707834014,201.223428571429,287.462040816327,2012-02-06,"3020"
"122",198.32851040948,203.516857142857,290.738367346939,2012-02-13,"3020"
"123",199.78994247881,202.220571428571,288.886530612245,2012-02-21,"3020"
"124",201.25137454815,203.516857142857,290.738367346939,2012-02-29,"3020"
"125",203.3391346472,204.015428571429,291.450612244898,2012-03-07,"3020"
"126",204.80926571695,203.118,290.168571428571,2012-03-15,"3020"
"127",206.27069778629,202.918571428571,289.883673469388,2012-03-23,"3020"
"128",207.73212985562,203.816,291.165714285714,2012-03-30,"3020"
"129",209.61111394477,201.622285714286,288.031836734694,2012-04-07,"3020"
"130",211.07254601411,203.118,290.168571428571,2012-04-15,"3020"
"131",212.53397808344,204.813142857143,292.590204081633,2012-04-22,"3020"
"132",213.99541015278,205.710571428571,293.872244897959,2012-04-30,"3020"
"133",216.08317025183,206.009714285714,294.299591836735,2012-05-08,"3020"
"134",217.54460232116,206.707714285714,295.296734693878,2012-05-15,"3020"
"135",219.0060343905,206.608,295.154285714286,2012-05-23,"3020"
"136",220.46746645984,206.508285714286,295.011836734694,2012-05-31,"3020"
"137",222.34645054898,206.308857142857,294.72693877551,2012-06-07,"3020"
"138",223.80788261832,203.317428571429,290.453469387755,2012-06-15,"3020"
"139",225.26931468766,201.722,288.174285714286,2012-06-23,"3020"
"140",226.73074675699,201.024,287.177142857143,2012-06-30,"3020"
"141",228.81850685604,200.425714285714,286.322448979592,2012-07-08,"3020"
"142",230.27993892538,203.716285714286,291.023265306122,2012-07-16,"3020"
"143",231.74137099471,206.408571428571,294.869387755102,2012-07-23,"3020"
"144",233.20280306405,206.707714285714,295.296734693878,2012-07-31,"3020"
"145",235.2905631631,207.605142857143,296.578775510204,2012-08-08,"3020"
"146",236.75199523244,208.203428571429,297.433469387755,2012-08-15,"3020"
"147",238.21342730177,206.009714285714,294.299591836735,2012-08-23,"3020"
"148",239.67485937111,204.912857142857,292.732653061224,2012-08-30,"3020"
"149",241.55384346026,203.217714285714,290.311020408163,2012-09-07,"3020"
"150",243.00657652918,202.42,289.171428571429,2012-09-15,"3020"
"151",244.46800859852,205.411428571429,293.444897959184,2012-09-22,"3020"
"152",245.92944066785,205.610857142857,293.729795918367,2012-09-30,"3020"
"153",248.0172007669,205.710571428571,293.872244897959,2012-10-08,"3020"
"154",249.47863283624,205.710571428571,293.872244897959,2012-10-15,"3020"
"155",250.94006490558,205.710571428571,293.872244897959,2012-10-23,"3020"
"156",252.40149697491,205.212,293.16,2012-10-31,"3020"
"157",254.28048106406,202.021142857143,288.601632653061,2012-11-07,"3020"
"158",255.74191313339,201.422857142857,287.74693877551,2012-11-15,"3020"
"159",257.20334520273,201.123714285714,287.319591836735,2012-11-23,"3020"
"160",258.66477727207,205.610857142857,293.729795918367,2012-11-30,"3020"
"161",260.75253737112,207.704857142857,296.721224489796,2012-12-08,"3020"
"162",262.21396944045,204.314571428571,291.877959183673,2012-12-16,"3020"
"163",263.67540150979,205.012571428571,292.875102040816,2012-12-23,"3020"
"164",265.13683357913,201.821714285714,288.316734693878,2012-12-31,"3020"
"165",267.22459367818,203.915714285714,291.308163265306,2013-01-08,"3020"
"166",268.68602574751,205.012571428571,292.875102040816,2013-01-15,"3020"
"167",270.14745781685,204.414285714286,292.020408163265,2013-01-23,"3020"
"168",271.60888988619,201.722,288.174285714286,2013-01-31,"3020"
"169",273.07032195552,201.223428571429,287.462040816327,2013-02-07,"3020"
"170",274.53175402486,202.320285714286,289.028979591837,2013-02-15,"3020"
"171",275.99318609419,200.525428571429,286.464897959184,2013-02-23,"3020"
"172",277.45461816353,201.323142857143,287.604489795918,2013-03-02,"3020"
"173",279.54237826258,199.129428571429,284.470612244898,2013-03-10,"3020"
"174",281.01250933233,198.630857142857,283.758367346939,2013-03-18,"3020"
"175",282.47394140167,199.528285714286,285.040408163265,2013-03-25,"3020"
"176",283.935373471,198.830285714286,284.043265306122,2013-04-02,"3020"
"177",285.81435756015,197.234857142857,281.764081632653,2013-04-10,"3020"
"178",287.27578962948,196.536857142857,280.76693877551,2013-04-17,"3020"
"179",288.73722169882,198.431428571429,283.473469387755,2013-04-25,"3020"
"180",290.19865376816,203.417142857143,290.595918367347,2013-05-03,"3020"
"181",292.28641386721,204.115142857143,291.59306122449,2013-05-10,"3020"
"182",293.74784593654,206.907142857143,295.581632653061,2013-05-18,"3020"
"183",295.20927800588,208.801714285714,298.288163265306,2013-05-26,"3020"
"184",296.67071007522,206.308857142857,294.72693877551,2013-06-02,"3020"
"185",298.54969416436,204.314571428571,291.877959183673,2013-06-10,"3020"
"186",300.0111262337,203.417142857143,290.595918367347,2013-06-18,"3020"
"187",301.47255830303,204.115142857143,291.59306122449,2013-06-25,"3020"
"188",302.93399037237,204.514,292.162857142857,2013-07-03,"3020"
"189",305.02175047142,204.414285714286,292.020408163265,2013-07-11,"3020"
"190",306.48318254076,204.514,292.162857142857,2013-07-18,"3020"
"191",307.94461461009,203.417142857143,290.595918367347,2013-07-26,"3020"
"192",309.40604667943,199.328857142857,284.755510204082,2013-08-03,"3020"
"193",311.49380677848,201.722,288.174285714286,2013-08-10,"3020"
"194",312.95523884782,204.214857142857,291.735510204082,2013-08-18,"3020"
"195",314.41667091715,205.411428571429,293.444897959184,2013-08-26,"3020"
"196",315.87810298649,206.109428571429,294.442040816327,2013-09-02,"3020"
"197",317.75708707564,206.209142857143,294.584489795918,2013-09-10,"3020"
"198",319.20982014456,207.505428571429,296.436326530612,2013-09-17,"3020"
"199",320.6712522139,208.203428571429,297.433469387755,2013-09-25,"3020"
"200",322.13268428323,207.405714285714,296.29387755102,2013-10-03,"3020"
"201",324.22044438228,206.707714285714,295.296734693878,2013-10-10,"3020"
"202",325.68187645162,206.508285714286,295.011836734694,2013-10-18,"3020"
"203",327.14330852096,208.702,298.145714285714,2013-10-26,"3020"
"204",328.60474059029,206.308857142857,294.72693877551,2013-11-02,"3020"
"205",330.48372467944,204.912857142857,292.732653061224,2013-11-10,"3020"
"206",331.94515674877,205.511142857143,293.587346938776,2013-11-18,"3020"
"207",333.40658881811,205.810285714286,294.014693877551,2013-11-25,"3020"
"208",334.86802088745,205.710571428571,293.872244897959,2013-12-03,"3020"
"209",336.9557809865,205.511142857143,293.587346938776,2013-12-11,"3020"
"210",338.41721305583,205.511142857143,293.587346938776,2013-12-18,"3020"
"211",339.87864512517,205.511142857143,293.587346938776,2013-12-26,"3020"
"212",341.34007719451,204.514,292.162857142857,2014-01-03,"3020"
"213",343.42783729356,201.323142857143,287.604489795918,2014-01-10,"3020"
"214",344.88926936289,199.927142857143,285.610204081633,2014-01-18,"3020"
"215",346.35070143223,200.326,286.18,2014-01-26,"3020"
"216",347.81213350156,200.625142857143,286.607346938776,2014-02-02,"3020"
"217",349.2735655709,200.724857142857,286.749795918367,2014-02-10,"3020"
"218",350.73499764024,200.924285714286,287.034693877551,2014-02-18,"3020"
"219",352.19642970957,203.217714285714,290.311020408163,2014-02-25,"3020"
"220",353.65786177891,204.414285714286,292.020408163265,2014-03-05,"3020"
"221",355.74562187796,206.009714285714,294.299591836735,2014-03-13,"3020"
"222",357.21575294771,208.203428571429,297.433469387755,2014-03-20,"3020"
"223",358.67718501705,209.300285714286,300.435196687371,2014-03-28,"3020"
"224",360.13861708638,207.306,296.151428571429,2014-04-05,"3020"
"225",362.01760117553,208.303142857143,297.575918367347,2014-04-12,"3020"
"226",363.47903324486,208.203428571429,297.433469387755,2014-04-20,"3020"
"227",364.9404653142,210.098,301.591304347826,2014-04-28,"3020"
"228",366.40189738354,206.308857142857,294.72693877551,2014-05-05,"3020"
"229",368.48965748259,205.610857142857,293.729795918367,2014-05-13,"3020"
"230",369.95108955192,206.009714285714,294.299591836735,2014-05-21,"3020"
"231",371.41252162126,206.807428571429,295.439183673469,2014-05-28,"3020"
"232",372.8739536906,205.91,294.157142857143,2014-06-05,"3020"
"233",374.75293777974,205.511142857143,293.587346938776,2014-06-13,"3020"
"234",376.21436984908,206.009714285714,294.299591836735,2014-06-20,"3020"
"235",377.67580191841,205.511142857143,293.587346938776,2014-06-28,"3020"
"236",379.13723398775,206.608,295.154285714286,2014-07-06,"3020"
"237",381.2249940868,207.206285714286,296.008979591837,2014-07-13,"3020"
"238",382.68642615614,204.912857142857,292.732653061224,2014-07-21,"3020"
"239",384.14785822547,204.813142857143,292.590204081633,2014-07-29,"3020"
"240",385.60929029481,207.405714285714,296.29387755102,2014-08-05,"3020"
"241",387.69705039386,212.291714285714,304.770600414079,2014-08-13,"3020"
"242",389.1584824632,212.590857142857,305.204140786749,2014-08-21,"3020"
"243",390.61991453253,213.887142857143,307.08281573499,2014-08-28,"3020"
"244",392.08134660187,218.174857142857,313.296894409938,2014-09-05,"3020"
"245",393.96033069102,220.169142857143,316.187163561077,2014-09-13,"3020"
"246",395.41306375994,221.266,317.776811594203,2014-09-20,"3020"
"247",396.87449582927,218.474,313.730434782609,2014-09-28,"3020"
"248",398.33592789861,215.582285714286,309.539544513458,2014-10-05,"3020"
"249",400.42368799766,216.679142857143,311.129192546584,2014-10-13,"3020"
"250",401.885120067,217.277428571429,311.996273291925,2014-10-21,"3020"
"251",403.34655213633,217.576571428571,312.429813664596,2014-10-28,"3020"
"252",404.80798420567,215.083714285714,308.816977225673,2014-11-05,"3020"
"253",406.68696829482,213.588,306.649275362319,2014-11-13,"3020"
"254",408.14840036415,212.291714285714,304.770600414079,2014-11-20,"3020"
"255",409.60983243349,211.593714285714,303.75900621118,2014-11-28,"3020"
"256",411.07126450282,210.596571428571,302.313871635611,2014-12-06,"3020"
"257",413.15902460188,209.898571428571,301.302277432712,2014-12-13,"3020"
"258",414.62045667121,210.995428571429,302.891925465838,2014-12-21,"3020"
"259",416.08188874055,211.593714285714,303.75900621118,2014-12-29,"3020"
"260",417.54332080988,213.986857142857,307.227329192547,2015-01-05,"3020"
"261",419.63108090894,214.385714285714,307.805383022774,2015-01-13,"3020"
"262",421.09251297827,214.585142857143,308.094409937888,2015-01-21,"3020"
"263",422.55394504761,213.288857142857,306.215734989648,2015-01-28,"3020"
"264",424.01537711694,215.482571428571,309.395031055901,2015-02-05,"3020"
"265",425.47680918628,216.479714285714,310.84016563147,2015-02-13,"3020"
"266",426.93824125562,214.186285714286,307.51635610766,2015-02-20,"3020"
"267",428.39967332495,213.089428571429,305.926708074534,2015-02-28,"3020"
"268",429.86110539429,212.491142857143,305.059627329193,2015-03-08,"3020"
"269",431.94886549334,211.793142857143,304.048033126294,2015-03-15,"3020"
"270",433.41899656309,212.491142857143,305.059627329193,2015-03-23,"3020"
"271",434.88042863242,212.192,304.626086956522,2015-03-31,"3020"
"272",436.34186070176,213.488285714286,306.504761904762,2015-04-07,"3020"
"273",438.22084479091,212.690571428571,305.348654244306,2015-04-15,"3020"
"274",439.68227686024,212.291714285714,304.770600414079,2015-04-23,"3020"
"275",441.14370892958,210.596571428571,302.313871635611,2015-04-30,"3020"
"276",442.60514099892,208.402857142857,297.718367346939,2015-05-08,"3020"
"277",444.69290109797,209.200571428571,300.290683229814,2015-05-16,"3020"
"278",446.1543331673,207.605142857143,296.578775510204,2015-05-23,"3020"
"279",447.61576523664,208.303142857143,297.575918367347,2015-05-31,"3020"
"280",449.07719730597,210.596571428571,302.313871635611,2015-06-08,"3020"
"281",450.95618139512,211.793142857143,304.048033126294,2015-06-15,"3020"
"282",452.41761346446,213.787428571429,306.938302277433,2015-06-23,"3020"
"283",453.87904553379,214.784571428571,308.383436853002,2015-07-01,"3020"
"284",455.34047760313,213.887142857143,307.08281573499,2015-07-08,"3020"
"285",457.42823770218,211.892857142857,304.192546583851,2015-07-16,"3020"
"286",458.88966977152,210.895714285714,302.747412008282,2015-07-24,"3020"
"287",460.35110184085,210.397142857143,302.024844720497,2015-07-31,"3020"
"288",461.81253391019,210.197714285714,301.735817805383,2015-08-08,"3020"
"289",463.90029400924,210.098,301.591304347826,2015-08-16,"3020"
"290",465.36172607858,208.004,297.148571428571,2015-08-23,"3020"
"291",466.82315814791,208.402857142857,297.718367346939,2015-08-31,"3020"
"292",468.28459021725,207.106571428571,295.866530612245,2015-09-08,"3020"
"293",470.16357430639,207.505428571429,296.436326530612,2015-09-15,"3020"
"294",471.61630737532,208.702,298.145714285714,2015-09-23,"3020"
"295",473.07773944465,207.804571428571,296.863673469388,2015-09-30,"3020"
"296",474.53917151399,207.405714285714,296.29387755102,2015-10-08,"3020"
"297",476.62693161304,207.206285714286,296.008979591837,2015-10-16,"3020"
"298",478.08836368238,207.106571428571,295.866530612245,2015-10-23,"3020"
"299",479.54979575171,208.502571428571,297.860816326531,2015-10-31,"3020"
"300",481.01122782105,210.696285714286,302.458385093168,2015-11-08,"3020"
"301",482.8902119102,212.491142857143,305.059627329193,2015-11-15,"3020"
"302",484.35164397953,211.992571428571,304.337060041408,2015-11-23,"3020"
"303",485.81307604887,213.887142857143,307.08281573499,2015-12-01,"3020"
"304",487.2745081182,211.892857142857,304.192546583851,2015-12-08,"3020"
"305",489.36226821726,210.895714285714,302.747412008282,2015-12-16,"3020"
"306",490.82370028659,210.397142857143,302.024844720497,2015-12-24,"3020"
"307",492.28513235593,210.197714285714,301.735817805383,2015-12-31,"3020"
"308",493.74656442526,210.098,301.591304347826,2016-01-08,"3020"
"309",495.83432452432,210.796,302.602898550725,2016-01-16,"3020"
"310",497.29575659365,212.590857142857,305.204140786749,2016-01-23,"3020"
"311",498.75718866299,214.186285714286,307.51635610766,2016-01-31,"3020"
"312",500.21862073232,214.984,308.672463768116,2016-02-08,"3020"
"313",501.88882881156,215.482571428571,309.395031055901,2016-02-15,"3020"
"314",503.3502608809,215.682,309.684057971015,2016-02-23,"3020"
"315",504.81169295024,215.083714285714,308.816977225673,2016-03-02,"3020"
"316",506.27312501957,217.377142857143,312.140786749482,2016-03-09,"3020"
"317",508.36088511862,219.570857142857,315.320082815735,2016-03-17,"3020"
"318",509.83101618837,217.776,312.71884057971,2016-03-25,"3020"
"319",511.29244825771,223.060857142857,320.378053830228,2016-04-01,"3020"
"320",512.75388032705,223.758857142857,321.389648033126,2016-04-09,"3020"
"321",514.63286441619,221.964,318.788405797101,2016-04-17,"3020"
"322",516.09429648553,219.570857142857,315.320082815735,2016-04-24,"3020"
"323",517.55572855486,218.374285714286,313.585921325052,2016-05-02,"3020"
"324",519.0171606242,217.177714285714,311.851759834369,2016-05-10,"3020"
"325",521.10492072325,220.069428571429,316.04265010352,2016-05-17,"3020"
"326",522.56635279259,220.468285714286,316.620703933747,2016-05-25,"3020"
"327",524.02778486192,219.670571428571,315.464596273292,2016-06-02,"3020"
"328",525.48921693126,221.266,317.776811594203,2016-06-09,"3020"
"329",527.36820102041,222.163428571429,319.077432712215,2016-06-17,"3020"
"330",528.82963308974,221.465428571429,318.065838509317,2016-06-25,"3020"
"331",530.29106515908,222.263142857143,319.221946169772,2016-07-02,"3020"
"332",531.75249722841,223.260285714286,320.667080745342,2016-07-10,"3020"
"333",533.84025732747,223.060857142857,320.378053830228,2016-07-18,"3020"
"334",535.3016893968,222.961142857143,320.233540372671,2016-07-25,"3020"
"335",536.76312146614,222.961142857143,320.233540372671,2016-08-02,"3020"
"336",538.22455353547,222.961142857143,320.233540372671,2016-08-10,"3020"
"337",540.31231363452,221.266,317.776811594203,2016-08-17,"3020"
"338",541.77374570386,221.465428571429,318.065838509317,2016-08-25,"3020"
"339",543.2351777732,222.263142857143,319.221946169772,2016-09-02,"3020"
"340",544.69660984253,222.562285714286,319.655486542443,2016-09-09,"3020"
"341",546.57559393168,224.257428571429,322.112215320911,2016-09-17,"3020"
"342",548.0283270006,223.659142857143,321.245134575569,2016-09-25,"3020"
"343",549.48975906994,223.36,320.811594202899,2016-10-02,"3020"
"344",550.95119113927,221.166285714286,317.632298136646,2016-10-10,"3020"
"345",553.03895123833,220.169142857143,316.187163561077,2016-10-17,"3020"
"346",554.50038330766,222.362857142857,319.366459627329,2016-10-25,"3020"
"347",555.961815377,224.855714285714,322.979296066253,2016-11-02,"3020"
"348",557.42324744633,226.152,324.857971014493,2016-11-09,"3020"
"349",559.30223153548,228.345714285714,328.037267080745,2016-11-17,"3020"
"350",560.76366360482,229.442571428571,329.626915113872,2016-11-25,"3020"
"351",562.22509567415,229.941142857143,330.349482401656,2016-12-02,"3020"
"352",563.68652774349,230.140571428571,330.63850931677,2016-12-10,"3020"
"353",565.77428784254,230.439714285714,331.072049689441,2016-12-18,"3020"
"354",567.23571991188,230.439714285714,331.072049689441,2016-12-25,"3020"
"355",568.69715198121,229.841428571429,330.204968944099,2017-01-02,"3020"
"356",570.15858405055,231.536571428571,332.661697722567,2017-01-10,"3020"
"357",572.2463441496,231.137714285714,332.08364389234,2017-01-17,"3020"
"358",573.70777621894,230.938285714286,331.794616977226,2017-01-25,"3020"
"359",575.16920828827,230.838571428571,331.650103519669,2017-02-02,"3020"
"360",576.63064035761,230.738857142857,331.505590062112,2017-02-09,"3020"
"361",578.09207242694,230.140571428571,330.63850931677,2017-02-17,"3020"
"362",579.55350449628,230.439714285714,331.072049689441,2017-02-25,"3020"
"363",581.01493656562,233.331428571429,335.262939958592,2017-03-04,"3020"
"364",582.47636863495,233.132,334.973913043478,2017-03-12,"3020"
"365",584.564128734,234.129142857143,336.419047619048,2017-03-20,"3020"
"366",586.03425980375,235.126285714286,337.864182194617,2017-03-27,"3020"
"367",587.49569187309,236.721714285714,340.176397515528,2017-04-04,"3020"
"368",588.95712394242,233.83,335.985507246377,2017-04-12,"3020"
"369",590.83610803157,232.334285714286,333.817805383023,2017-04-19,"3020"
"370",592.29754010091,235.624857142857,338.586749482402,2017-04-27,"3020"
"371",593.75897217024,235.924,339.020289855072,2017-05-05,"3020"
"372",595.22040423958,236.023714285714,339.164803312629,2017-05-12,"3020"
"373",597.30816433863,236.123428571429,339.309316770186,2017-05-20,"3020"
"374",598.76959640797,237.519428571429,341.332505175983,2017-05-28,"3020"
"375",600.2310284773,236.921142857143,340.465424430642,2017-06-04,"3020"
"376",601.69246054664,233.83,335.985507246377,2017-06-12,"3020"
"377",603.57144463578,235.026571428571,337.71966873706,2017-06-20,"3020"
"378",605.03287670512,235.624857142857,338.586749482402,2017-06-27,"3020"
"379",606.49430877446,238.117714285714,342.199585921325,2017-07-05,"3020"
"380",607.95574084379,237.220285714286,340.898964803313,2017-07-13,"3020"
"381",610.04350094284,236.123428571429,339.309316770186,2017-07-20,"3020"
"382",611.50493301218,236.223142857143,339.453830227743,2017-07-28,"3020"
"383",612.96636508152,233.630571428571,335.696480331263,2017-08-05,"3020"
"384",614.42779715085,232.334285714286,333.817805383023,2017-08-12,"3020"
"385",616.5155572499,233.132,334.973913043478,2017-08-20,"3020"
"386",617.97698931924,234.727428571429,337.286128364389,2017-08-28,"3020"
"387",619.43842138858,234.228857142857,336.563561076605,2017-09-04,"3020"
"388",620.89985345791,232.733142857143,334.395859213251,2017-09-12,"3020"
"389",622.77883754706,232.035142857143,333.384265010352,2017-09-20,"3020"
"390",624.23157061598,232.932571428571,334.684886128364,2017-09-27,"3020"
"391",625.69300268532,234.727428571429,337.286128364389,2017-10-05,"3020"
"392",627.15443475465,232.932571428571,334.684886128364,2017-10-12,"3020"
