"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",99.202119195316,158.695285714286,453.415102040816,2010-10-26,"2233"
"61",101.07010435321,166.074142857143,474.497551020408,2010-11-03,"2233"
"62",102.52298169824,161.038571428571,460.110204081633,2010-11-11,"2233"
"63",103.97585904326,156.750857142857,447.859591836735,2010-11-18,"2233"
"64",105.42873638829,162.235142857143,463.528979591837,2010-11-26,"2233"
"65",107.50427545262,164.977285714286,471.363673469388,2010-12-04,"2233"
"66",108.95715279765,167.52,478.628571428571,2010-12-11,"2233"
"67",110.41003014267,168.766428571429,482.189795918367,2010-12-19,"2233"
"68",111.8629074877,169.414571428571,484.041632653061,2010-12-27,"2233"
"69",113.93844655203,169.165285714286,483.329387755102,2011-01-03,"2233"
"70",115.39132389705,167.819142857143,479.483265306123,2011-01-11,"2233"
"71",116.84420124208,163.681,467.66,2011-01-19,"2233"
"72",118.29707858711,162.185285714286,463.386530612245,2011-01-26,"2233"
"73",119.74995593214,163.830571428571,468.087346938776,2011-02-03,"2233"
"74",121.20283327716,161.088428571429,460.252653061224,2011-02-11,"2233"
"75",122.65571062219,160.290714285714,457.973469387755,2011-02-18,"2233"
"76",124.10858796722,161.587,461.677142857143,2011-02-26,"2233"
"77",126.18412703155,158.246571428571,452.13306122449,2011-03-06,"2233"
"78",127.64565245601,167.619714285714,478.913469387755,2011-03-13,"2233"
"79",129.09852980104,170.561285714286,487.317959183673,2011-03-21,"2233"
"80",130.55140714606,171.458714285714,489.882040816326,2011-03-29,"2233"
"81",132.41939230396,173.054142857143,494.440408163265,2011-04-05,"2233"
"82",133.87226964898,172.705142857143,493.443265306122,2011-04-13,"2233"
"83",135.32514699401,173.702285714286,496.292244897959,2011-04-21,"2233"
"84",136.77802433904,173.004285714286,494.297959183674,2011-04-28,"2233"
"85",138.85356340336,171.508571428571,490.024489795918,2011-05-06,"2233"
"86",140.30644074839,171.359,489.597142857143,2011-05-14,"2233"
"87",141.75931809342,166.622571428571,476.064489795918,2011-05-21,"2233"
"88",143.21219543845,157.797857142857,450.851020408163,2011-05-29,"2233"
"89",145.08018059634,160.440285714286,458.400816326531,2011-06-06,"2233"
"90",146.53305794137,164.03,468.657142857143,2011-06-13,"2233"
"91",147.9859352864,164.129714285714,468.942040816326,2011-06-21,"2233"
"92",149.43881263142,174.051285714286,497.289387755102,2011-06-29,"2233"
"93",151.51435169575,178.987142857143,511.391836734694,2011-07-06,"2233"
"94",152.96722904078,177.940142857143,508.400408163265,2011-07-14,"2233"
"95",154.4201063858,178.588285714286,510.252244897959,2011-07-22,"2233"
"96",155.87298373083,174.300571428571,498.001632653061,2011-07-29,"2233"
"97",157.94852279516,170.411714285714,486.890612244898,2011-08-06,"2233"
"98",159.40140014019,164.977285714286,471.363673469388,2011-08-14,"2233"
"99",160.85427748521,163.431714285714,466.947755102041,2011-08-21,"2233"
"100",162.30715483024,164.379,469.654285714286,2011-08-29,"2233"
"101",164.17513998813,161.337714285714,460.964897959184,2011-09-05,"2233"
"102",165.61936925373,165.077,471.648571428571,2011-09-13,"2233"
"103",167.07224659875,169.813428571429,485.181224489796,2011-09-21,"2233"
"104",168.52512394378,166.971571428571,477.061632653061,2011-09-28,"2233"
"105",170.60066300811,165.575571428571,473.07306122449,2011-10-06,"2233"
"106",172.05354035314,157.548571428571,450.138775510204,2011-10-14,"2233"
"107",173.50641769816,162.035714285714,462.959183673469,2011-10-21,"2233"
"108",174.95929504319,161.337714285714,460.964897959184,2011-10-29,"2233"
"109",176.82728020108,161.287857142857,460.822448979592,2011-11-06,"2233"
"110",178.28015754611,163.930285714286,468.372244897959,2011-11-13,"2233"
"111",179.73303489114,162.584142857143,464.52612244898,2011-11-21,"2233"
"112",181.18591223617,164.329142857143,469.511836734694,2011-11-29,"2233"
"113",183.26145130049,162.783571428571,465.095918367347,2011-12-06,"2233"
"114",184.71432864552,161.437428571429,461.249795918367,2011-12-14,"2233"
"115",186.16720599055,167.470142857143,478.48612244898,2011-12-22,"2233"
"116",187.62008333558,169.913142857143,485.466122448979,2011-12-29,"2233"
"117",189.6956223999,168.816285714286,482.332244897959,2012-01-06,"2233"
"118",191.14849974493,167.121142857143,477.488979591837,2012-01-14,"2233"
"119",192.60137708996,162.484428571429,464.241224489796,2012-01-21,"2233"
"120",194.05425443498,165.924571428571,474.070204081633,2012-01-29,"2233"
"121",195.71468568644,170.561285714286,487.317959183673,2012-02-06,"2233"
"122",197.16756303147,170.262142857143,486.463265306122,2012-02-13,"2233"
"123",198.6204403765,164.279285714286,469.369387755102,2012-02-21,"2233"
"124",200.07331772153,159.493,455.694285714286,2012-02-29,"2233"
"125",202.14885678585,158.994428571429,454.269795918367,2012-03-07,"2233"
"126",203.61038221032,156.900428571429,448.28693877551,2012-03-15,"2233"
"127",205.06325955534,156.750857142857,447.859591836735,2012-03-23,"2233"
"128",206.51613690037,156.701,447.717142857143,2012-03-30,"2233"
"129",208.38412205826,155.753714285714,445.010612244898,2012-04-07,"2233"
"130",209.83699940329,164.079857142857,468.799591836735,2012-04-15,"2233"
"131",211.28987674832,168.267857142857,480.765306122449,2012-04-22,"2233"
"132",212.74275409335,173.802,496.577142857143,2012-04-30,"2233"
"133",214.81829315767,176.544142857143,504.411836734694,2012-05-08,"2233"
"134",216.2711705027,177.940142857143,508.400408163265,2012-05-15,"2233"
"135",217.72404784773,179.236428571429,512.104081632653,2012-05-23,"2233"
"136",219.17692519275,178.089714285714,508.827755102041,2012-05-31,"2233"
"137",221.04491035065,176.594,504.554285714286,2012-06-07,"2233"
"138",222.49778769568,176.943,505.551428571429,2012-06-15,"2233"
"139",223.9506650407,178.937285714286,511.249387755102,2012-06-23,"2233"
"140",225.40354238573,176.394571428571,503.984489795918,2012-06-30,"2233"
"141",227.47908145006,172.904571428571,494.01306122449,2012-07-08,"2233"
"142",228.93195879508,168.716571428571,482.047346938776,2012-07-16,"2233"
"143",230.38483614011,170.162428571429,486.178367346939,2012-07-23,"2233"
"144",231.83771348514,172.106857142857,491.73387755102,2012-07-31,"2233"
"145",233.91325254946,172.854714285714,493.870612244898,2012-08-08,"2233"
"146",235.36612989449,174.749285714286,499.283673469388,2012-08-15,"2233"
"147",236.81900723952,177.641,507.545714285714,2012-08-23,"2233"
"148",238.27188458455,174.5,498.571428571429,2012-08-30,"2233"
"149",240.13986974244,170.960142857143,488.457551020408,2012-09-07,"2233"
"150",241.58409900803,169.015714285714,482.902040816326,2012-09-15,"2233"
"151",243.03697635306,168.068428571429,480.195510204081,2012-09-22,"2233"
"152",244.48985369809,169.265,483.614285714286,2012-09-30,"2233"
"153",246.56539276241,169.663857142857,484.753877551021,2012-10-08,"2233"
"154",248.01827010744,171.209428571429,489.169795918367,2012-10-15,"2233"
"155",249.47114745247,172.505714285714,492.873469387755,2012-10-23,"2233"
"156",250.9240247975,170.262142857143,486.463265306122,2012-10-31,"2233"
"157",252.79200995539,170.062714285714,485.893469387755,2012-11-07,"2233"
"158",254.24488730042,169.464428571429,484.184081632653,2012-11-15,"2233"
"159",255.69776464545,169.813428571429,485.181224489796,2012-11-23,"2233"
"160",257.15064199047,168.766428571429,482.189795918367,2012-11-30,"2233"
"161",259.2261810548,168.168142857143,480.480408163265,2012-12-08,"2233"
"162",260.67905839983,167.869,479.625714285714,2012-12-16,"2233"
"163",262.13193574485,174.799142857143,499.42612244898,2012-12-23,"2233"
"164",263.58481308988,174.699428571429,499.141224489796,2012-12-31,"2233"
"165",265.66035215421,172.356142857143,492.446122448979,2013-01-08,"2233"
"166",267.11322949924,175.846142857143,502.417551020408,2013-01-15,"2233"
"167",268.56610684426,175.547,501.562857142857,2013-01-23,"2233"
"168",270.01898418929,175.397428571429,501.135510204082,2013-01-31,"2233"
"169",271.47186153432,175.048428571429,500.138367346939,2013-02-07,"2233"
"170",272.92473887935,173.602571428571,496.007346938776,2013-02-15,"2233"
"171",274.37761622437,174.001428571429,497.14693877551,2013-02-23,"2233"
"172",275.8304935694,175.945857142857,502.702448979592,2013-03-02,"2233"
"173",277.90603263373,177.192285714286,506.263673469388,2013-03-10,"2233"
"174",279.36755805819,176.843285714286,505.266530612245,2013-03-18,"2233"
"175",280.82043540322,174.849,499.568571428571,2013-03-25,"2233"
"176",282.27331274825,162.384714285714,463.956326530612,2013-04-02,"2233"
"177",284.14129790614,158.396142857143,452.560408163265,2013-04-10,"2233"
"178",285.59417525117,154.756571428571,442.161632653061,2013-04-17,"2233"
"179",287.04705259619,158.047142857143,451.563265306122,2013-04-25,"2233"
"180",288.49992994122,168.317714285714,480.907755102041,2013-05-03,"2233"
"181",290.57546900555,174.5,498.571428571429,2013-05-10,"2233"
"182",292.02834635057,172.057,491.591428571429,2013-05-18,"2233"
"183",293.4812236956,169.364714285714,483.899183673469,2013-05-26,"2233"
"184",294.93410104063,171.807714285714,490.879183673469,2013-06-02,"2233"
"185",296.80208619852,167.52,478.628571428571,2013-06-10,"2233"
"186",298.25496354355,166.622571428571,476.064489795918,2013-06-18,"2233"
"187",299.70784088858,166.223714285714,474.924897959184,2013-06-25,"2233"
"188",301.16071823361,165.974428571429,474.212653061225,2013-07-03,"2233"
"189",303.23625729793,165.625428571429,473.215510204082,2013-07-11,"2233"
"190",304.68913464296,163.880428571429,468.229795918367,2013-07-18,"2233"
"191",306.14201198799,164.728,470.651428571428,2013-07-26,"2233"
"192",307.59488933301,166.223714285714,474.924897959184,2013-08-03,"2233"
"193",309.67042839734,166.173857142857,474.782448979592,2013-08-10,"2233"
"194",311.12330574237,167.320571428571,478.058775510204,2013-08-18,"2233"
"195",312.57618308739,166.971571428571,477.061632653061,2013-08-26,"2233"
"196",314.02906043242,165.376142857143,472.503265306122,2013-09-02,"2233"
"197",315.89704559032,166.373285714286,475.352244897959,2013-09-10,"2233"
"198",317.34127485591,166.173857142857,474.782448979592,2013-09-17,"2233"
"199",318.79415220094,167.171,477.631428571429,2013-09-25,"2233"
"200",320.24702954596,171.159571428571,489.027346938776,2013-10-03,"2233"
"201",322.32256861029,169.913142857143,485.466122448979,2013-10-10,"2233"
"202",323.77544595532,167.320571428571,478.058775510204,2013-10-18,"2233"
"203",325.22832330034,170.411714285714,486.890612244898,2013-10-26,"2233"
"204",326.68120064537,174.5,498.571428571429,2013-11-02,"2233"
"205",328.54918580327,171.159571428571,489.027346938776,2013-11-10,"2233"
"206",330.00206314829,170.511428571429,487.175510204082,2013-11-18,"2233"
"207",331.45494049332,171.807714285714,490.879183673469,2013-11-25,"2233"
"208",332.90781783835,172.256428571429,492.161224489796,2013-12-03,"2233"
"209",334.98335690267,172.605428571429,493.158367346939,2013-12-11,"2233"
"210",336.4362342477,171.608285714286,490.309387755102,2013-12-18,"2233"
"211",337.88911159273,177.441571428571,506.975918367347,2013-12-26,"2233"
"212",339.34198893776,181.081142857143,517.374693877551,2014-01-03,"2233"
"213",341.41752800208,186.814714285714,533.756326530612,2014-01-10,"2233"
"214",342.87040534711,187.961428571429,537.032653061224,2014-01-18,"2233"
"215",344.32328269214,178.339,509.54,2014-01-26,"2233"
"216",345.77616003717,181.180857142857,517.659591836735,2014-02-02,"2233"
"217",347.22903738219,180.582571428571,515.950204081633,2014-02-10,"2233"
"218",348.68191472722,184.471428571429,527.061224489796,2014-02-18,"2233"
"219",350.13479207225,185.319,529.482857142857,2014-02-25,"2233"
"220",351.58766941728,184.471428571429,527.061224489796,2014-03-05,"2233"
"221",353.6632084816,183.175142857143,523.357551020408,2014-03-13,"2233"
"222",355.12473390606,187.612428571429,536.035510204082,2014-03-20,"2233"
"223",356.57761125109,188.061142857143,537.317551020408,2014-03-28,"2233"
"224",358.03048859612,188.011285714286,537.175102040816,2014-04-05,"2233"
"225",359.89847375401,186.116714285714,531.762040816327,2014-04-12,"2233"
"226",361.35135109904,189.457142857143,541.30612244898,2014-04-20,"2233"
"227",362.80422844407,189.706428571429,542.018367346939,2014-04-28,"2233"
"228",364.2571057891,188.46,538.457142857143,2014-05-05,"2233"
"229",366.33264485342,184.421571428571,526.918775510204,2014-05-13,"2233"
"230",367.78552219845,187.313285714286,535.180816326531,2014-05-21,"2233"
"231",369.23839954348,187.712142857143,536.320408163265,2014-05-28,"2233"
"232",370.6912768885,187.213571428571,534.895918367347,2014-06-05,"2233"
"233",372.5592620464,182.826142857143,522.360408163265,2014-06-13,"2233"
"234",374.01213939142,177.641,507.545714285714,2014-06-20,"2233"
"235",375.46501673645,179.086857142857,511.676734693878,2014-06-28,"2233"
"236",376.91789408148,177.840428571429,508.115510204082,2014-07-06,"2233"
"237",378.99343314581,169.763571428571,485.038775510204,2014-07-13,"2233"
"238",380.44631049083,172.206571428571,492.018775510204,2014-07-21,"2233"
"239",381.89918783586,173.702285714286,496.292244897959,2014-07-29,"2233"
"240",383.35206518089,173.153857142857,494.725306122449,2014-08-05,"2233"
"241",385.42760424521,172.605428571429,493.158367346939,2014-08-13,"2233"
"242",386.88048159024,185.917285714286,531.192244897959,2014-08-21,"2233"
"243",388.33335893527,188.210714285714,537.744897959184,2014-08-28,"2233"
"244",389.7862362803,195.489857142857,558.542448979592,2014-09-05,"2233"
"245",391.65422143819,197.982714285714,565.664897959184,2014-09-13,"2233"
"246",393.09845070378,185.319,529.482857142857,2014-09-20,"2233"
"247",394.55132804881,177.940142857143,508.400408163265,2014-09-28,"2233"
"248",396.00420539384,174.998571428571,499.995918367347,2014-10-05,"2233"
"249",398.07974445816,173.652428571429,496.149795918367,2014-10-13,"2233"
"250",399.53262180319,180.831857142857,516.662448979592,2014-10-21,"2233"
"251",400.98549914822,185.219285714286,529.197959183673,2014-10-28,"2233"
"252",402.43837649325,187.413,535.465714285714,2014-11-05,"2233"
"253",404.30636165114,179.186571428571,511.961632653061,2014-11-13,"2233"
"254",405.75923899617,175.746428571429,502.132653061224,2014-11-20,"2233"
"255",407.2121163412,177.042714285714,505.836326530612,2014-11-28,"2233"
"256",408.66499368622,177.641,507.545714285714,2014-12-06,"2233"
"257",410.74053275055,177.940142857143,508.400408163265,2014-12-13,"2233"
"258",412.19341009558,175.148142857143,500.423265306122,2014-12-21,"2233"
"259",413.6462874406,173.752142857143,496.434693877551,2014-12-29,"2233"
"260",415.09916478563,171.708,490.594285714286,2015-01-05,"2233"
"261",417.17470384996,171.708,490.594285714286,2015-01-13,"2233"
"262",418.62758119498,176.344714285714,503.842040816327,2015-01-21,"2233"
"263",420.08045854001,188.759142857143,539.311836734694,2015-01-28,"2233"
"264",421.53333588504,198.630857142857,567.516734693877,2015-02-05,"2233"
"265",422.98621323007,202.868714285714,579.624897959184,2015-02-13,"2233"
"266",424.4390905751,198.630857142857,567.516734693877,2015-02-20,"2233"
"267",425.89196792012,194.293285714286,555.123673469388,2015-02-28,"2233"
"268",427.34484526515,194.343142857143,555.26612244898,2015-03-08,"2233"
"269",429.42038432948,192.049714285714,548.713469387755,2015-03-15,"2233"
"270",430.88190975394,188.061142857143,537.317551020408,2015-03-23,"2233"
"271",432.33478709897,184.072571428571,525.921632653061,2015-03-31,"2233"
"272",433.78766444399,183.574,524.497142857143,2015-04-07,"2233"
"273",435.65564960189,182.227857142857,520.651020408163,2015-04-15,"2233"
"274",437.10852694691,177.840428571429,508.115510204082,2015-04-23,"2233"
"275",438.56140429194,177.092571428571,505.978775510204,2015-04-30,"2233"
"276",440.01428163697,175.746428571429,502.132653061224,2015-05-08,"2233"
"277",442.0898207013,172.455857142857,492.731020408163,2015-05-16,"2233"
"278",443.54269804632,170.860428571429,488.172653061224,2015-05-23,"2233"
"279",444.99557539135,181.081142857143,517.374693877551,2015-05-31,"2233"
"280",446.44845273638,186.764857142857,533.61387755102,2015-06-08,"2233"
"281",448.31643789427,192.747714285714,550.707755102041,2015-06-15,"2233"
"282",449.7693152393,195.639428571429,558.969795918367,2015-06-23,"2233"
"283",451.22219258433,190.055428571429,543.015510204082,2015-07-01,"2233"
"284",452.67506992935,191.650857142857,547.57387755102,2015-07-08,"2233"
"285",454.75060899368,191.700714285714,547.716326530612,2015-07-16,"2233"
"286",456.20348633871,191.351714285714,546.719183673469,2015-07-24,"2233"
"287",457.65636368374,189.905857142857,542.588163265306,2015-07-31,"2233"
"288",459.10924102876,188.46,538.457142857143,2015-08-08,"2233"
"289",461.18478009309,188.609571428571,538.884489795918,2015-08-16,"2233"
"290",462.63765743812,183.524142857143,524.354693877551,2015-08-23,"2233"
"291",464.09053478314,178.937285714286,511.249387755102,2015-08-31,"2233"
"292",465.54341212817,178.239285714286,509.255102040816,2015-09-08,"2233"
"293",467.41139728606,179.585428571429,513.101224489796,2015-09-15,"2233"
"294",468.85562655166,175.796285714286,502.275102040816,2015-09-23,"2233"
"295",470.30850389669,173.851857142857,496.719591836735,2015-09-30,"2233"
"296",471.76138124171,171.907428571429,491.164081632653,2015-10-08,"2233"
"297",473.83692030604,170.012857142857,485.751020408163,2015-10-16,"2233"
"298",475.28979765107,169.863285714286,485.323673469388,2015-10-23,"2233"
"299",476.74267499609,173.702285714286,496.292244897959,2015-10-31,"2233"
"300",478.19555234112,172.455857142857,492.731020408163,2015-11-08,"2233"
"301",480.06353749901,174.151,497.574285714286,2015-11-15,"2233"
"302",481.51641484404,172.854714285714,493.870612244898,2015-11-23,"2233"
"303",482.96929218907,175.995714285714,502.844897959184,2015-12-01,"2233"
"304",484.4221695341,182.576857142857,521.648163265306,2015-12-08,"2233"
"305",486.49770859842,180.732142857143,516.377551020408,2015-12-16,"2233"
"306",487.95058594345,181.180857142857,517.659591836735,2015-12-24,"2233"
"307",489.40346328848,176.344714285714,503.842040816327,2015-12-31,"2233"
"308",490.85634063351,177.690857142857,507.688163265306,2016-01-08,"2233"
"309",492.93187969783,181.280571428571,517.944489795918,2016-01-16,"2233"
"310",494.38475704286,183.274857142857,523.642448979592,2016-01-23,"2233"
"311",495.83763438789,178.139571428571,508.970204081633,2016-01-31,"2233"
"312",497.29051173291,177.341857142857,506.691020408163,2016-02-08,"2233"
"313",498.95094298437,176.643857142857,504.696734693878,2016-02-15,"2233"
"314",500.4038203294,176.444428571429,504.12693877551,2016-02-23,"2233"
"315",501.85669767443,195.739142857143,559.254693877551,2016-03-02,"2233"
"316",503.30957501946,209.449857142857,601.303933747412,2016-03-09,"2233"
"317",505.38511408378,213.687714285714,613.587577639752,2016-03-17,"2233"
"318",506.84663950825,206.857285714286,591.020816326531,2016-03-25,"2233"
"319",508.29951685327,198.680714285714,567.659183673469,2016-04-01,"2233"
"320",509.7523941983,193.844571428571,553.841632653061,2016-04-09,"2233"
"321",511.62037935619,196.686428571429,561.961224489796,2016-04-17,"2233"
"322",513.07325670122,195.888714285714,559.682040816327,2016-04-24,"2233"
"323",514.52613404625,191.401571428571,546.861632653061,2016-05-02,"2233"
"324",515.97901139128,197.334571428571,563.81306122449,2016-05-10,"2233"
"325",518.0545504556,192.847428571429,550.992653061224,2016-05-17,"2233"
"326",519.50742780063,193.645142857143,553.271836734694,2016-05-25,"2233"
"327",520.96030514566,188.858857142857,539.596734693877,2016-06-02,"2233"
"328",522.41318249069,187.961428571429,537.032653061224,2016-06-09,"2233"
"329",524.28116764858,185.468571428571,529.910204081633,2016-06-17,"2233"
"330",525.73404499361,183.773428571429,525.06693877551,2016-06-25,"2233"
"331",527.18692233863,175.945857142857,502.702448979592,2016-07-02,"2233"
"332",528.63979968366,175.796285714286,502.275102040816,2016-07-10,"2233"
"333",530.71533874799,176.045571428571,502.987346938775,2016-07-18,"2233"
"334",532.16821609301,172.904571428571,494.01306122449,2016-07-25,"2233"
"335",533.62109343804,186.166571428571,531.904489795918,2016-08-02,"2233"
"336",535.07397078307,190.254857142857,543.585306122449,2016-08-10,"2233"
"337",537.1495098474,188.908714285714,539.739183673469,2016-08-17,"2233"
"338",538.60238719242,193.196428571429,551.989795918367,2016-08-25,"2233"
"339",540.05526453745,193.894428571429,553.984081632653,2016-09-02,"2233"
"340",541.50814188248,189.158,540.451428571429,2016-09-09,"2233"
"341",543.37612704037,185.568285714286,530.195102040816,2016-09-17,"2233"
"342",544.82035630596,192.299,549.425714285714,2016-09-25,"2233"
"343",546.27323365099,195.589571428571,558.827346938775,2016-10-02,"2233"
"344",547.72611099602,194.243428571429,554.981224489796,2016-10-10,"2233"
"345",549.80165006035,193.894428571429,553.984081632653,2016-10-17,"2233"
"346",551.25452740537,192.448571428571,549.85306122449,2016-10-25,"2233"
"347",552.7074047504,189.706428571429,542.018367346939,2016-11-02,"2233"
"348",554.16028209543,185.618142857143,530.337551020408,2016-11-09,"2233"
"349",556.02826725332,183.324714285714,523.784897959184,2016-11-17,"2233"
"350",557.48114459835,179.934428571429,514.098367346939,2016-11-25,"2233"
"351",558.93402194338,177.890285714286,508.257959183673,2016-12-02,"2233"
"352",560.3868992884,170.661,487.602857142857,2016-12-10,"2233"
"353",562.46243835273,166.971571428571,477.061632653061,2016-12-18,"2233"
"354",563.91531569776,172.057,491.591428571429,2016-12-25,"2233"
"355",565.36819304279,183.474285714286,524.212244897959,2017-01-02,"2233"
"356",566.82107038781,190.703571428571,544.867346938775,2017-01-10,"2233"
"357",568.89660945214,182.227857142857,520.651020408163,2017-01-17,"2233"
"358",570.34948679717,178.937285714286,511.249387755102,2017-01-25,"2233"
"359",571.80236414219,184.471428571429,527.061224489796,2017-02-02,"2233"
"360",573.25524148722,189.457142857143,541.30612244898,2017-02-09,"2233"
"361",574.70811883225,188.809,539.454285714286,2017-02-17,"2233"
"362",576.16099617728,186.266285714286,532.189387755102,2017-02-25,"2233"
"363",577.6138735223,186.017,531.477142857143,2017-03-04,"2233"
"364",579.06675086733,185.867428571429,531.049795918367,2017-03-12,"2233"
"365",581.14228993166,184.720714285714,527.773469387755,2017-03-20,"2233"
"366",582.60381535612,190.803285714286,545.152244897959,2017-03-27,"2233"
"367",584.05669270115,192.099571428571,548.855918367347,2017-04-04,"2233"
"368",585.50957004618,192.747714285714,550.707755102041,2017-04-12,"2233"
"369",587.37755520407,192.149428571429,548.998367346939,2017-04-19,"2233"
"370",588.8304325491,195.44,558.4,2017-04-27,"2233"
"371",590.28330989412,203.217714285714,580.622040816326,2017-05-05,"2233"
"372",591.73618723915,201.971285714286,577.06081632653,2017-05-12,"2233"
"373",593.81172630348,213.089428571429,611.853416149068,2017-05-20,"2233"
"374",595.26460364851,217.028142857143,623.269979296066,2017-05-28,"2233"
"375",596.71748099353,220.817285714286,634.253002070393,2017-06-04,"2233"
"376",598.17035833856,220.119285714286,632.229813664596,2017-06-12,"2233"
"377",600.03834349645,210.995428571429,605.783850931677,2017-06-20,"2233"
"378",601.49122084148,203.217714285714,580.622040816326,2017-06-27,"2233"
"379",602.94409818651,197.633714285714,564.667755102041,2017-07-05,"2233"
"380",604.39697553154,196.935714285714,562.673469387755,2017-07-13,"2233"
"381",606.47251459586,191.800428571429,548.001224489796,2017-07-20,"2233"
"382",607.92539194089,194.891571428571,556.83306122449,2017-07-28,"2233"
"383",609.37826928592,195.789,559.397142857143,2017-08-05,"2233"
"384",610.83114663094,195.838857142857,559.539591836735,2017-08-12,"2233"
"385",612.90668569527,198.132285714286,566.092244897959,2017-08-20,"2233"
"386",614.3595630403,192.847428571429,550.992653061224,2017-08-28,"2233"
"387",615.81244038533,183.524142857143,524.354693877551,2017-09-04,"2233"
"388",617.26531773035,180.931571428571,516.947346938776,2017-09-12,"2233"
"389",619.13330288825,182.626714285714,521.790612244898,2017-09-20,"2233"
"390",620.57753215384,186.366,532.474285714286,2017-09-27,"2233"
"391",622.03040949887,189.307571428571,540.878775510204,2017-10-05,"2233"
"392",623.48328684389,187.612428571429,536.035510204082,2017-10-12,"2233"
