"","x","y","median_weekly_rent","approximate_date","poa_code"
"156",536.60129259826,192.199285714286,219.544642857143,2018-09-09,"4756"
"157",538.19355300806,192.074642857143,219.403003246753,2018-09-30,"4756"
"158",539.79534791134,191.95,219.261363636364,2018-10-21,"4756"
"159",541.39714281462,191.95,219.261363636364,2018-11-12,"4756"
"160",543.68542124787,191.95,219.261363636364,2018-12-03,"4756"
"161",545.28721615115,191.95,219.261363636364,2018-12-25,"4756"
"162",546.88901105443,191.95,219.261363636364,2019-01-15,"4756"
"163",548.49080595771,191.95,219.261363636364,2019-02-06,"4756"
"164",550.55025654764,191.95,219.261363636364,2019-02-27,"4756"
"165",552.15205145092,191.95,219.261363636364,2019-03-21,"4756"
"166",553.7538463542,191.95,219.261363636364,2019-04-11,"4756"
"167",555.35564125747,191.95,219.261363636364,2019-05-03,"4756"
"168",557.64391969073,191.95,219.261363636364,2019-05-24,"4756"
"169",559.24571459401,191.95,219.261363636364,2019-06-14,"4756"
"170",560.84750949729,191.95,219.261363636364,2019-07-06,"4756"
"171",562.44930440056,191.95,219.261363636364,2019-07-27,"4756"
"172",564.73758283382,191.95,219.261363636364,2019-08-18,"4756"
"173",566.3393777371,191.95,219.261363636364,2019-09-08,"4756"
"174",567.94117264038,191.95,219.261363636364,2019-09-30,"4756"
"175",575.95014715677,191.95,219.261363636364,2019-10-21,"4756"
"176",578.23842559002,191.95,219.261363636364,2019-11-12,"4756"
"177",579.84975498677,191.95,219.261363636364,2019-12-03,"4756"
"178",581.45154989005,191.95,219.261363636364,2019-12-25,"4756"
"179",583.05334479333,191.95,219.261363636364,2020-01-15,"4756"
"180",603.87667853595,191.95,219.261363636364,2020-02-06,"4756"
"181",606.1649569692,187.836785714286,214.587256493507,2020-02-27,"4756"
"182",607.76675187248,187.836785714286,214.587256493507,2020-03-19,"4756"
"183",609.36854677576,187.836785714286,214.587256493507,2020-04-10,"4756"
"184",610.97034167904,187.836785714286,214.587256493507,2020-05-01,"4756"
"185",613.25862011229,172.755,198.568965517241,2020-05-23,"4756"
"186",614.86041501557,172.755,198.568965517241,2020-06-13,"4756"
"187",616.46220991885,172.755,198.568965517241,2020-07-05,"4756"
"188",618.06400482213,172.755,198.568965517241,2020-07-26,"4756"
"189",620.12345541206,159.916785714286,183.812397372742,2020-08-17,"4756"
"190",621.71571582186,159.916785714286,183.812397372742,2020-09-07,"4756"
"191",623.31751072514,159.916785714286,183.812397372742,2020-09-29,"4756"
"192",627.20758406168,148.823571428571,171.06157635468,2020-10-20,"4756"
"193",628.80937896495,148.823571428571,171.06157635468,2020-11-10,"4756"
"194",630.41117386823,148.823571428571,171.06157635468,2020-12-02,"4756"
"195",632.01296877151,148.823571428571,171.06157635468,2020-12-23,"4756"
"196",634.07241936144,139.226071428571,160.029967159278,2021-01-14,"4756"
"197",635.67421426472,139.226071428571,160.029967159278,2021-02-04,"4756"
"198",637.276009168,139.226071428571,160.029967159278,2021-02-26,"4756"
"199",638.87780407128,139.226071428571,160.029967159278,2021-03-19,"4756"
"200",641.16608250453,130.875,150.431034482759,2021-04-10,"4756"
"201",642.76787740781,130.875,150.431034482759,2021-05-01,"4756"
"202",644.36967231109,130.875,150.431034482759,2021-05-23,"4756"
"203",645.97146721437,130.875,150.431034482759,2021-06-13,"4756"
"204",648.25974564762,123.271785714286,141.69170771757,2021-07-05,"4756"
"205",678.93221114671,153.56,176.505747126437,2021-07-26,"4756"
"206",680.53400604998,171.01,196.563218390805,2021-08-16,"4756"
"207",682.59345663991,178.488571428571,203.964285714286,2021-09-07,"4756"
"208",684.19525154319,183.349642857143,209.488230519481,2021-09-28,"4756"
"209",685.79704644647,185.717857142857,212.179383116883,2021-10-20,"4756"
"210",687.39884134975,186.964285714286,213.595779220779,2021-11-10,"4756"
"211",766.11561945372,181.729285714286,207.646915584416,2021-12-02,"4756"
"212",767.71741435699,182.477142857143,208.496753246753,2021-12-23,"4756"
"213",769.31920926027,182.851071428571,208.921672077922,2022-01-14,"4756"
"214",770.92100416355,182.975714285714,209.063311688312,2022-02-04,"4756"
"215",837.50990657127,186.590357142857,213.17086038961,2022-02-26,"4756"
"216",839.11170147454,186.590357142857,213.17086038961,2022-03-19,"4756"
"217",840.71349637782,186.590357142857,213.17086038961,2022-04-09,"4756"
"218",843.00177481108,187.836785714286,214.587256493507,2022-05-01,"4756"
"219",889.673120356,191.95,219.261363636364,2022-05-22,"4756"
"220",891.96139878926,191.95,219.261363636364,2022-06-13,"4756"
"221",893.56319369254,191.95,219.261363636364,2022-07-04,"4756"
"222",895.16498859582,191.95,219.261363636364,2022-07-26,"4756"
"223",971.59348826653,191.95,219.261363636364,2022-08-16,"4756"
"224",985.78081455271,191.95,219.261363636364,2022-09-07,"4756"
"225",987.38260945599,191.95,219.261363636364,2022-09-28,"4756"
"226",1011.647895342,191.95,219.261363636364,2022-10-20,"4756"
"227",1013.2496902452,191.95,219.261363636364,2022-11-10,"4756"
"228",1014.8514851485,191.95,219.261363636364,2022-12-02,"4756"
