"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",82.675299922439,213.459795918367,429.509787588505,2010-07-27,"4165"
"49",84.136731991775,212.89,428.34693877551,2010-08-04,"4165"
"50",85.598164061111,210.183469387755,422.823406913786,2010-08-11,"4165"
"51",87.059596130447,208.616530612245,419.625572678051,2010-08-19,"4165"
"52",88.938580219593,211.109387755102,424.713036234902,2010-08-27,"4165"
"53",90.391313288517,212.320204081633,427.184089962515,2010-09-03,"4165"
"54",91.852745357853,215.311632653061,433.289046230737,2010-09-11,"4165"
"55",93.314177427189,219.086530612245,440.992919616826,2010-09-19,"4165"
"56",95.40193752624,221.009591836735,444.917534360683,2010-09-26,"4165"
"57",96.863369595576,219.656326530612,442.155768429821,2010-10-04,"4165"
"58",98.324801664912,218.944081632653,440.702207413578,2010-10-12,"4165"
"59",99.786233734248,223.288775510204,449.568929612661,2010-10-19,"4165"
"60",101.66521782339,225.639183673469,454.365680966264,2010-10-27,"4165"
"61",103.12664989273,225.211836734694,453.493544356518,2010-11-04,"4165"
"62",104.58808196207,221.508163265306,445.935027072053,2010-11-11,"4165"
"63",106.0495140314,218.445510204082,439.684714702207,2010-11-19,"4165"
"64",108.13727413045,219.300204081633,441.428987921699,2010-11-27,"4165"
"65",109.59870619979,218.659183673469,440.12078300708,2010-12-05,"4165"
"66",111.06013826913,218.516734693878,439.830070803832,2010-12-12,"4165"
"67",112.52157033846,216.451224489796,435.614743856726,2010-12-20,"4165"
"68",114.60933043751,215.382857142857,433.434402332361,2010-12-28,"4165"
"69",116.07076250685,215.738979591837,434.161182840483,2011-01-04,"4165"
"70",117.53219457619,219.371428571429,441.574344023324,2011-01-12,"4165"
"71",118.99362664552,223.573673469388,450.150354019159,2011-01-20,"4165"
"72",120.45505871486,225.496734693878,454.074968763015,2011-01-27,"4165"
"73",121.91649078419,226.49387755102,456.109954185756,2011-02-04,"4165"
"74",123.37792285353,226.992448979592,457.127446897126,2011-02-12,"4165"
"75",124.83935492287,227.20612244898,457.563515201999,2011-02-19,"4165"
"76",126.92711502192,227.348571428571,457.854227405248,2011-02-27,"4165"
"77",128.39724609167,227.348571428571,457.854227405248,2011-03-07,"4165"
"78",129.858678161,227.419795918367,457.999583506872,2011-03-14,"4165"
"79",131.32011023034,226.636326530612,456.400666389005,2011-03-22,"4165"
"80",133.19909431948,223.929795918367,450.87713452728,2011-03-30,"4165"
"81",134.66052638882,218.231836734694,439.248646397334,2011-04-06,"4165"
"82",136.12195845816,220.511020408163,443.900041649313,2011-04-14,"4165"
"83",137.58339052749,219.585102040816,442.010412328197,2011-04-22,"4165"
"84",139.67115062654,218.872857142857,440.556851311953,2011-04-29,"4165"
"85",141.13258269588,218.445510204082,439.684714702207,2011-05-07,"4165"
"86",142.59401476522,218.30306122449,439.394002498959,2011-05-15,"4165"
"87",144.05544683455,218.160612244898,439.10329029571,2011-05-22,"4165"
"88",145.9344309237,216.949795918367,436.632236568097,2011-05-30,"4165"
"89",147.39586299303,217.875714285714,438.521865889213,2011-06-07,"4165"
"90",148.85729506237,220.582244897959,444.045397750937,2011-06-14,"4165"
"91",150.31872713171,221.721836734694,446.371095376926,2011-06-22,"4165"
"92",152.40648723076,222.149183673469,447.243231986672,2011-06-30,"4165"
"93",153.86791930009,221.223265306122,445.353602665556,2011-07-07,"4165"
"94",155.32935136943,217.804489795918,438.376509787588,2011-07-15,"4165"
"95",156.79078343877,217.875714285714,438.521865889213,2011-07-23,"4165"
"96",158.87854353782,217.163469387755,437.06830487297,2011-07-30,"4165"
"97",160.33997560715,215.952653061225,434.597251145356,2011-08-07,"4165"
"98",161.80140767649,216.095102040816,434.887963348605,2011-08-15,"4165"
"99",163.26283974583,216.949795918367,436.632236568097,2011-08-22,"4165"
"100",165.14182383497,215.097959183673,432.852977925864,2011-08-30,"4165"
"101",166.5945569039,218.872857142857,440.556851311953,2011-09-07,"4165"
"102",168.05598897323,220.724693877551,444.336109954186,2011-09-14,"4165"
"103",169.51742104257,221.721836734694,446.371095376926,2011-09-22,"4165"
"104",171.60518114162,222.149183673469,447.243231986672,2011-09-30,"4165"
"105",173.06661321096,222.362857142857,447.679300291545,2011-10-07,"4165"
"106",174.52804528029,220.154897959184,443.173261141191,2011-10-15,"4165"
"107",175.98947734963,216.73612244898,436.196168263224,2011-10-23,"4165"
"108",177.86846143877,214.385714285714,431.399416909621,2011-10-30,"4165"
"109",179.32989350811,215.097959183673,432.852977925864,2011-11-07,"4165"
"110",180.79132557745,213.531020408163,429.655143690129,2011-11-15,"4165"
"111",182.25275764678,213.958367346939,430.527280299875,2011-11-22,"4165"
"112",184.34051774583,212.961224489796,428.492294877134,2011-11-30,"4165"
"113",185.80194981517,213.815918367347,430.236568096626,2011-12-08,"4165"
"114",187.26338188451,215.810204081633,434.306538942107,2011-12-15,"4165"
"115",188.72481395384,216.308775510204,435.324031653478,2011-12-23,"4165"
"116",190.81257405289,219.656326530612,442.155768429821,2011-12-31,"4165"
"117",192.27400612223,218.872857142857,440.556851311953,2012-01-07,"4165"
"118",193.73543819157,220.867142857143,444.626822157434,2012-01-15,"4165"
"119",195.1968702609,219.51387755102,441.865056226572,2012-01-23,"4165"
"120",196.86707834014,221.152040816327,445.208246563932,2012-01-30,"4165"
"121",198.32851040948,224.357142857143,451.749271137026,2012-02-07,"4165"
"122",199.78994247881,225.924081632653,454.947105372761,2012-02-15,"4165"
"123",201.25137454815,224.428367346939,451.894627238651,2012-02-22,"4165"
"124",203.3391346472,223.644897959184,450.295710120783,2012-03-01,"4165"
"125",204.80926571695,221.650612244898,446.225739275302,2012-03-09,"4165"
"126",206.27069778629,220.653469387755,444.190753852561,2012-03-16,"4165"
"127",207.73212985562,223.71612244898,450.441066222407,2012-03-24,"4165"
"128",209.61111394477,222.149183673469,447.243231986672,2012-04-01,"4165"
"129",211.07254601411,222.077959183673,447.097875885048,2012-04-09,"4165"
"130",212.53397808344,222.006734693878,446.952519783424,2012-04-16,"4165"
"131",213.99541015278,220.795918367347,444.48146605581,2012-04-24,"4165"
"132",216.08317025183,218.801632653061,440.411495210329,2012-05-02,"4165"
"133",217.54460232116,220.154897959184,443.173261141191,2012-05-09,"4165"
"134",219.0060343905,220.938367346939,444.772178259059,2012-05-17,"4165"
"135",220.46746645984,219.015306122449,440.847563515202,2012-05-25,"4165"
"136",222.34645054898,218.018163265306,438.812578092461,2012-06-01,"4165"
"137",223.80788261832,219.87,442.591836734694,2012-06-09,"4165"
"138",225.26931468766,217.305918367347,437.359017076218,2012-06-17,"4165"
"139",226.73074675699,217.519591836735,437.795085381091,2012-06-24,"4165"
"140",228.81850685604,218.801632653061,440.411495210329,2012-07-02,"4165"
"141",230.27993892538,220.297346938775,443.46397334444,2012-07-10,"4165"
"142",231.74137099471,220.439795918367,443.754685547688,2012-07-17,"4165"
"143",233.20280306405,223.431224489796,449.85964181591,2012-07-25,"4165"
"144",235.2905631631,224.855714285714,452.766763848396,2012-08-02,"4165"
"145",236.75199523244,225.710408163265,454.511037067888,2012-08-09,"4165"
"146",238.21342730177,226.422653061224,455.964598084132,2012-08-17,"4165"
"147",239.67485937111,225.354285714286,453.784256559767,2012-08-25,"4165"
"148",241.55384346026,223.644897959184,450.295710120783,2012-09-01,"4165"
"149",243.00657652918,222.647755102041,448.260724698043,2012-09-09,"4165"
"150",244.46800859852,222.149183673469,447.243231986672,2012-09-17,"4165"
"151",245.92944066785,221.864285714286,446.661807580175,2012-09-24,"4165"
"152",248.0172007669,222.006734693878,446.952519783424,2012-10-02,"4165"
"153",249.47863283624,224.214693877551,451.458558933778,2012-10-10,"4165"
"154",250.94006490558,225.710408163265,454.511037067888,2012-10-17,"4165"
"155",252.40149697491,226.565102040816,456.25531028738,2012-10-25,"4165"
"156",254.28048106406,226.992448979592,457.127446897126,2012-11-02,"4165"
"157",255.74191313339,227.633469387755,458.435651811745,2012-11-09,"4165"
"158",257.20334520273,225.567959183673,454.22032486464,2012-11-17,"4165"
"159",258.66477727207,222.861428571429,448.696793002915,2012-11-25,"4165"
"160",260.75253737112,220.938367346939,444.772178259059,2012-12-02,"4165"
"161",262.21396944045,219.941224489796,442.737192836318,2012-12-10,"4165"
"162",263.67540150979,219.442653061225,441.719700124948,2012-12-18,"4165"
"163",265.13683357913,219.798775510204,442.446480633069,2012-12-25,"4165"
"164",267.22459367818,223.288775510204,449.568929612661,2013-01-02,"4165"
"165",268.68602574751,224.357142857143,451.749271137026,2013-01-10,"4165"
"166",270.14745781685,225.995306122449,455.092461474386,2013-01-17,"4165"
"167",271.60888988619,224.570816326531,452.185339441899,2013-01-25,"4165"
"168",273.07032195552,225.069387755102,453.20283215327,2013-02-02,"4165"
"169",274.53175402486,226.565102040816,456.25531028738,2013-02-09,"4165"
"170",275.99318609419,227.277346938776,457.708871303623,2013-02-17,"4165"
"171",277.45461816353,226.208979591837,455.528529779259,2013-02-25,"4165"
"172",279.54237826258,226.85,456.836734693878,2013-03-04,"4165"
"173",281.01250933233,227.134897959184,457.418159100375,2013-03-12,"4165"
"174",282.47394140167,227.277346938776,457.708871303623,2013-03-20,"4165"
"175",283.935373471,229.485306122449,462.214910453977,2013-03-27,"4165"
"176",285.81435756015,230.69612244898,464.685964181591,2013-04-04,"4165"
"177",287.27578962948,228.915510204082,461.052061640983,2013-04-12,"4165"
"178",288.73722169882,228.274489795918,459.743856726364,2013-04-19,"4165"
"179",290.19865376816,226.921224489796,456.982090795502,2013-04-27,"4165"
"180",292.28641386721,227.419795918367,457.999583506872,2013-05-05,"4165"
"181",293.74784593654,227.633469387755,458.435651811745,2013-05-12,"4165"
"182",295.20927800588,226.565102040816,456.25531028738,2013-05-20,"4165"
"183",296.67071007522,227.20612244898,457.563515201999,2013-05-28,"4165"
"184",298.54969416436,227.491020408163,458.144939608496,2013-06-04,"4165"
"185",300.0111262337,228.701836734694,460.61599333611,2013-06-12,"4165"
"186",301.47255830303,225.781632653061,454.656393169513,2013-06-20,"4165"
"187",302.93399037237,224.072244897959,451.167846730529,2013-06-27,"4165"
"188",305.02175047142,225.496734693878,454.074968763015,2013-07-05,"4165"
"189",306.48318254076,226.066530612245,455.23781757601,2013-07-13,"4165"
"190",307.94461461009,226.636326530612,456.400666389005,2013-07-20,"4165"
"191",309.40604667943,226.921224489796,456.982090795502,2013-07-28,"4165"
"192",311.49380677848,226.921224489796,456.982090795502,2013-08-05,"4165"
"193",312.95523884782,226.921224489796,456.982090795502,2013-08-13,"4165"
"194",314.41667091715,226.49387755102,456.109954185756,2013-08-20,"4165"
"195",315.87810298649,225.567959183673,454.22032486464,2013-08-28,"4165"
"196",317.75708707564,226.208979591837,455.528529779259,2013-09-05,"4165"
"197",319.20982014456,227.704693877551,458.581007913369,2013-09-12,"4165"
"198",320.6712522139,228.559387755102,460.325281132861,2013-09-20,"4165"
"199",322.13268428323,228.203265306122,459.59850062474,2013-09-28,"4165"
"200",324.22044438228,227.989591836735,459.162432319867,2013-10-05,"4165"
"201",325.68187645162,223.217551020408,449.423573511037,2013-10-13,"4165"
"202",327.14330852096,219.086530612245,440.992919616826,2013-10-21,"4165"
"203",328.60474059029,220.938367346939,444.772178259059,2013-10-28,"4165"
"204",330.48372467944,221.365714285714,445.644314868805,2013-11-05,"4165"
"205",331.94515674877,222.647755102041,448.260724698043,2013-11-13,"4165"
"206",333.40658881811,223.858571428571,450.731778425656,2013-11-20,"4165"
"207",334.86802088745,225.140612244898,453.348188254894,2013-11-28,"4165"
"208",336.9557809865,226.280204081633,455.673885880883,2013-12-06,"4165"
"209",338.41721305583,226.921224489796,456.982090795502,2013-12-13,"4165"
"210",339.87864512517,227.348571428571,457.854227405248,2013-12-21,"4165"
"211",341.34007719451,227.562244897959,458.290295710121,2013-12-29,"4165"
"212",343.42783729356,231.337142857143,465.99416909621,2014-01-05,"4165"
"213",344.88926936289,234.257346938776,471.953769262807,2014-01-13,"4165"
"214",346.35070143223,233.331428571429,470.064139941691,2014-01-21,"4165"
"215",347.81213350156,230.69612244898,464.685964181591,2014-01-28,"4165"
"216",349.2735655709,231.693265306122,466.720949604332,2014-02-05,"4165"
"217",350.73499764024,232.26306122449,467.883798417326,2014-02-13,"4165"
"218",352.19642970957,230.981020408163,465.267388588088,2014-02-20,"4165"
"219",353.65786177891,230.411224489796,464.104539775094,2014-02-28,"4165"
"220",355.74562187796,231.550816326531,466.430237401083,2014-03-08,"4165"
"221",357.21575294771,231.764489795918,466.866305705956,2014-03-15,"4165"
"222",358.67718501705,231.90693877551,467.157017909204,2014-03-23,"4165"
"223",360.13861708638,231.764489795918,466.866305705956,2014-03-31,"4165"
"224",362.01760117553,232.191836734694,467.738442315702,2014-04-07,"4165"
"225",363.47903324486,231.978163265306,467.302374010829,2014-04-15,"4165"
"226",364.9404653142,233.046530612245,469.482715535194,2014-04-23,"4165"
"227",366.40189738354,233.972448979592,471.37234485631,2014-04-30,"4165"
"228",368.48965748259,234.471020408163,472.38983756768,2014-05-08,"4165"
"229",369.95108955192,233.545102040816,470.500208246564,2014-05-16,"4165"
"230",371.41252162126,231.90693877551,467.157017909204,2014-05-23,"4165"
"231",372.8739536906,229.912653061224,463.087047063723,2014-05-31,"4165"
"232",374.75293777974,231.408367346939,466.139525197834,2014-06-08,"4165"
"233",376.21436984908,232.405510204082,468.174510620575,2014-06-15,"4165"
"234",377.67580191841,232.476734693878,468.319866722199,2014-06-23,"4165"
"235",379.13723398775,232.547959183673,468.465222823823,2014-07-01,"4165"
"236",381.2249940868,230.268775510204,463.813827571845,2014-07-08,"4165"
"237",382.68642615614,230.268775510204,463.813827571845,2014-07-16,"4165"
"238",384.14785822547,229.98387755102,463.232403165348,2014-07-24,"4165"
"239",385.60929029481,228.986734693878,461.197417742607,2014-07-31,"4165"
"240",387.69705039386,228.488163265306,460.179925031237,2014-08-08,"4165"
"241",389.1584824632,232.904081632653,469.192003331945,2014-08-16,"4165"
"242",390.61991453253,235.112040816326,473.698042482299,2014-08-23,"4165"
"243",392.08134660187,235.966734693878,475.442315701791,2014-08-31,"4165"
"244",393.96033069102,234.043673469388,471.517700957934,2014-09-08,"4165"
"245",395.41306375994,231.123469387755,465.558100791337,2014-09-15,"4165"
"246",396.87449582927,229.271632653061,461.778842149104,2014-09-23,"4165"
"247",398.33592789861,231.835714285714,467.01166180758,2014-10-01,"4165"
"248",400.42368799766,232.26306122449,467.883798417326,2014-10-08,"4165"
"249",401.885120067,233.616326530612,470.645564348188,2014-10-16,"4165"
"250",403.34655213633,235.183265306122,473.843398583923,2014-10-24,"4165"
"251",404.80798420567,235.895510204082,475.296959600167,2014-10-31,"4165"
"252",406.68696829482,233.83,471.081632653061,2014-11-08,"4165"
"253",408.14840036415,234.043673469388,471.517700957934,2014-11-16,"4165"
"254",409.60983243349,233.188979591837,469.773427738442,2014-11-23,"4165"
"255",411.07126450282,233.972448979592,471.37234485631,2014-12-01,"4165"
"256",413.15902460188,234.328571428571,472.099125364431,2014-12-09,"4165"
"257",414.62045667121,233.47387755102,470.35485214494,2014-12-17,"4165"
"258",416.08188874055,233.188979591837,469.773427738442,2014-12-24,"4165"
"259",417.54332080988,234.18612244898,471.808413161183,2015-01-01,"4165"
"260",419.63108090894,234.684693877551,472.825905872553,2015-01-09,"4165"
"261",421.09251297827,235.610612244898,474.715535193669,2015-01-16,"4165"
"262",422.55394504761,235.254489795918,473.988754685548,2015-01-24,"4165"
"263",424.01537711694,233.545102040816,470.500208246564,2015-02-01,"4165"
"264",425.47680918628,231.408367346939,466.139525197834,2015-02-08,"4165"
"265",426.93824125562,233.188979591837,469.773427738442,2015-02-16,"4165"
"266",428.39967332495,232.904081632653,469.192003331945,2015-02-24,"4165"
"267",429.86110539429,232.761632653061,468.901291128696,2015-03-03,"4165"
"268",431.94886549334,232.619183673469,468.610578925448,2015-03-11,"4165"
"269",433.41899656309,233.758775510204,470.936276551437,2015-03-19,"4165"
"270",434.88042863242,234.684693877551,472.825905872553,2015-03-26,"4165"
"271",436.34186070176,232.619183673469,468.610578925448,2015-04-03,"4165"
"272",438.22084479091,232.761632653061,468.901291128696,2015-04-11,"4165"
"273",439.68227686024,231.622040816326,466.575593502707,2015-04-18,"4165"
"274",441.14370892958,230.909795918367,465.122032486464,2015-04-26,"4165"
"275",442.60514099892,229.271632653061,461.778842149104,2015-05-04,"4165"
"276",444.69290109797,230.268775510204,463.813827571845,2015-05-11,"4165"
"277",446.1543331673,231.408367346939,466.139525197834,2015-05-19,"4165"
"278",447.61576523664,231.978163265306,467.302374010829,2015-05-27,"4165"
"279",449.07719730597,229.912653061224,463.087047063723,2015-06-03,"4165"
"280",450.95618139512,228.915510204082,461.052061640983,2015-06-11,"4165"
"281",452.41761346446,228.41693877551,460.034568929613,2015-06-19,"4165"
"282",453.87904553379,230.34,463.959183673469,2015-06-26,"4165"
"283",455.34047760313,231.337142857143,465.99416909621,2015-07-04,"4165"
"284",457.42823770218,231.835714285714,467.01166180758,2015-07-12,"4165"
"285",458.88966977152,232.049387755102,467.447730112453,2015-07-19,"4165"
"286",460.35110184085,229.841428571429,462.941690962099,2015-07-27,"4165"
"287",461.81253391019,228.701836734694,460.61599333611,2015-08-04,"4165"
"288",463.90029400924,228.132040816326,459.453144523115,2015-08-11,"4165"
"289",465.36172607858,225.496734693878,454.074968763015,2015-08-19,"4165"
"290",466.82315814791,226.422653061224,455.964598084132,2015-08-27,"4165"
"291",468.28459021725,226.636326530612,456.400666389005,2015-09-03,"4165"
"292",470.16357430639,227.348571428571,457.854227405248,2015-09-11,"4165"
"293",471.61630737532,227.704693877551,458.581007913369,2015-09-19,"4165"
"294",473.07773944465,230.411224489796,464.104539775094,2015-09-26,"4165"
"295",474.53917151399,232.832857142857,469.046647230321,2015-10-04,"4165"
"296",476.62693161304,235.112040816326,473.698042482299,2015-10-12,"4165"
"297",478.08836368238,233.901224489796,471.226988754686,2015-10-19,"4165"
"298",479.54979575171,232.690408163265,468.755935027072,2015-10-27,"4165"
"299",481.01122782105,232.120612244898,467.593086214078,2015-11-04,"4165"
"300",482.8902119102,231.622040816326,466.575593502707,2015-11-11,"4165"
"301",484.35164397953,234.898367346939,473.261974177426,2015-11-19,"4165"
"302",485.81307604887,236.394081632653,476.314452311537,2015-11-27,"4165"
"303",487.2745081182,236.465306122449,476.459808413161,2015-12-04,"4165"
"304",489.36226821726,235.468163265306,474.424822990421,2015-12-12,"4165"
"305",490.82370028659,233.758775510204,470.936276551437,2015-12-20,"4165"
"306",492.28513235593,233.188979591837,469.773427738442,2015-12-27,"4165"
"307",493.74656442526,232.619183673469,468.610578925448,2016-01-04,"4165"
"308",495.83432452432,232.476734693878,468.319866722199,2016-01-12,"4165"
"309",497.29575659365,233.687551020408,470.790920449813,2016-01-19,"4165"
"310",498.75718866299,232.975306122449,469.337359433569,2016-01-27,"4165"
"311",500.21862073232,232.405510204082,468.174510620575,2016-02-04,"4165"
"312",501.88882881156,232.120612244898,467.593086214078,2016-02-11,"4165"
"313",503.3502608809,230.981020408163,465.267388588088,2016-02-19,"4165"
"314",504.81169295024,230.482448979592,464.249895876718,2016-02-27,"4165"
"315",506.27312501957,231.337142857143,465.99416909621,2016-03-05,"4165"
"316",508.36088511862,233.972448979592,471.37234485631,2016-03-13,"4165"
"317",509.83101618837,234.328571428571,472.099125364431,2016-03-21,"4165"
"318",511.29244825771,233.402653061224,470.209496043315,2016-03-29,"4165"
"319",512.75388032705,234.043673469388,471.517700957934,2016-04-05,"4165"
"320",514.63286441619,234.18612244898,471.808413161183,2016-04-13,"4165"
"321",516.09429648553,235.468163265306,474.424822990421,2016-04-21,"4165"
"322",517.55572855486,234.969591836735,473.40733027905,2016-04-28,"4165"
"323",519.0171606242,233.972448979592,471.37234485631,2016-05-06,"4165"
"324",521.10492072325,233.47387755102,470.35485214494,2016-05-14,"4165"
"325",522.56635279259,235.112040816326,473.698042482299,2016-05-21,"4165"
"326",524.02778486192,236.180408163265,475.878384006664,2016-05-29,"4165"
"327",525.48921693126,236.394081632653,476.314452311537,2016-06-06,"4165"
"328",527.36820102041,236.465306122449,476.459808413161,2016-06-13,"4165"
"329",528.82963308974,236.607755102041,476.75052061641,2016-06-21,"4165"
"330",530.29106515908,234.257346938776,471.953769262807,2016-06-29,"4165"
"331",531.75249722841,235.39693877551,474.279466888796,2016-07-06,"4165"
"332",533.84025732747,235.966734693878,475.442315701791,2016-07-14,"4165"
"333",535.3016893968,236.180408163265,475.878384006664,2016-07-22,"4165"
"334",536.76312146614,236.394081632653,476.314452311537,2016-07-29,"4165"
"335",538.22455353547,236.465306122449,476.459808413161,2016-08-06,"4165"
"336",540.31231363452,236.536530612245,476.605164514785,2016-08-14,"4165"
"337",541.77374570386,234.18612244898,471.808413161183,2016-08-21,"4165"
"338",543.2351777732,234.257346938776,471.953769262807,2016-08-29,"4165"
"339",544.69660984253,233.046530612245,469.482715535194,2016-09-06,"4165"
"340",546.57559393168,234.827142857143,473.116618075802,2016-09-13,"4165"
"341",548.0283270006,235.895510204082,475.296959600167,2016-09-21,"4165"
"342",549.48975906994,236.251632653061,476.023740108288,2016-09-29,"4165"
"343",550.95119113927,235.254489795918,473.988754685548,2016-10-06,"4165"
"344",553.03895123833,234.684693877551,472.825905872553,2016-10-14,"4165"
"345",554.50038330766,233.47387755102,470.35485214494,2016-10-22,"4165"
"346",555.961815377,232.832857142857,469.046647230321,2016-10-29,"4165"
"347",557.42324744633,232.547959183673,468.465222823823,2016-11-06,"4165"
"348",559.30223153548,231.194693877551,465.703456892961,2016-11-14,"4165"
"349",560.76366360482,231.550816326531,466.430237401083,2016-11-21,"4165"
"350",562.22509567415,231.693265306122,466.720949604332,2016-11-29,"4165"
"351",563.68652774349,231.978163265306,467.302374010829,2016-12-07,"4165"
"352",565.77428784254,232.049387755102,467.447730112453,2016-12-14,"4165"
"353",567.23571991188,232.120612244898,467.593086214078,2016-12-22,"4165"
"354",568.69715198121,232.120612244898,467.593086214078,2016-12-30,"4165"
"355",570.15858405055,231.978163265306,467.302374010829,2017-01-06,"4165"
"356",572.2463441496,231.835714285714,467.01166180758,2017-01-14,"4165"
"357",573.70777621894,231.764489795918,466.866305705956,2017-01-22,"4165"
"358",575.16920828827,234.043673469388,471.517700957934,2017-01-29,"4165"
"359",576.63064035761,235.183265306122,473.843398583923,2017-02-06,"4165"
"360",578.09207242694,235.681836734694,474.860891295294,2017-02-14,"4165"
"361",579.55350449628,233.687551020408,470.790920449813,2017-02-21,"4165"
"362",581.01493656562,232.690408163265,468.755935027072,2017-03-01,"4165"
"363",582.47636863495,232.547959183673,468.465222823823,2017-03-09,"4165"
"364",584.564128734,232.049387755102,467.447730112453,2017-03-16,"4165"
"365",586.03425980375,232.975306122449,469.337359433569,2017-03-24,"4165"
"366",587.49569187309,234.613469387755,472.680549770929,2017-04-01,"4165"
"367",588.95712394242,236.536530612245,476.605164514785,2017-04-08,"4165"
"368",590.83610803157,237.462448979592,478.494793835902,2017-04-16,"4165"
"369",592.29754010091,237.177551020408,477.913369429404,2017-04-24,"4165"
"370",593.75897217024,236.678979591837,476.895876718034,2017-05-01,"4165"
"371",595.22040423958,234.114897959184,471.663057059558,2017-05-09,"4165"
"372",597.30816433863,233.260204081633,469.918783840067,2017-05-17,"4165"
"373",598.76959640797,232.405510204082,468.174510620575,2017-05-24,"4165"
"374",600.2310284773,231.978163265306,467.302374010829,2017-06-01,"4165"
"375",601.69246054664,232.904081632653,469.192003331945,2017-06-09,"4165"
"376",603.57144463578,232.191836734694,467.738442315702,2017-06-16,"4165"
"377",605.03287670512,233.046530612245,469.482715535194,2017-06-24,"4165"
"378",606.49430877446,232.26306122449,467.883798417326,2017-07-02,"4165"
"379",607.95574084379,230.767346938776,464.831320283215,2017-07-09,"4165"
"380",610.04350094284,229.98387755102,463.232403165348,2017-07-17,"4165"
"381",611.50493301218,229.770204081633,462.796334860475,2017-07-25,"4165"
"382",612.96636508152,229.485306122449,462.214910453977,2017-08-02,"4165"
"383",614.42779715085,230.482448979592,464.249895876718,2017-08-09,"4165"
"384",616.5155572499,230.909795918367,465.122032486464,2017-08-17,"4165"
"385",617.97698931924,231.194693877551,465.703456892961,2017-08-25,"4165"
"386",619.43842138858,233.616326530612,470.645564348188,2017-09-01,"4165"
"387",620.89985345791,234.827142857143,473.116618075802,2017-09-09,"4165"
"388",622.77883754706,235.325714285714,474.134110787172,2017-09-17,"4165"
