"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",80.115807882958,71.9604761904762,310.174466338259,2010-07-31,"3775"
"47",82.191346947283,71.196,306.879310344828,2010-08-08,"3775"
"48",83.644224292311,75.7828571428572,326.650246305419,2010-08-16,"3775"
"49",85.097101637339,72.259619047619,311.463875205254,2010-08-24,"3775"
"50",86.549978982366,70.5312380952381,304.013957307061,2010-09-01,"3775"
"51",88.417964140259,72.9576190476191,314.47249589491,2010-09-09,"3775"
"52",89.862193405852,70.8636190476191,305.446633825944,2010-09-17,"3775"
"53",91.31507075088,70.6641904761905,304.587027914614,2010-09-25,"3775"
"54",92.767948095908,72.1931428571428,311.177339901478,2010-10-03,"3775"
"55",94.843487160233,73.655619047619,317.481116584565,2010-10-12,"3775"
"56",96.296364505261,73.1238095238095,315.188834154351,2010-10-20,"3775"
"57",97.749241850288,74.5198095238095,321.206075533662,2010-10-28,"3775"
"58",99.202119195316,73.5559047619048,317.0513136289,2010-11-05,"3775"
"59",101.07010435321,73.0905714285714,315.045566502463,2010-11-13,"3775"
"60",102.52298169824,67.8721904761905,292.552545155994,2010-11-21,"3775"
"61",103.97585904326,64.8475238095238,279.515188834154,2010-11-29,"3775"
"62",105.42873638829,63.3518095238095,273.068144499179,2010-12-07,"3775"
"63",107.50427545262,62.5873333333333,269.772988505747,2010-12-15,"3775"
"64",108.95715279765,62.2217142857143,268.197044334975,2010-12-23,"3775"
"65",110.41003014267,63.0859047619048,271.922003284072,2010-12-31,"3775"
"66",111.8629074877,62.7202857142857,270.3460591133,2011-01-09,"3775"
"67",113.93844655203,73.6888571428572,317.624384236453,2011-01-17,"3775"
"68",115.39132389705,72.9576190476191,314.47249589491,2011-01-25,"3775"
"69",116.84420124208,74.686,321.922413793103,2011-02-02,"3775"
"70",118.29707858711,78.8407619047619,339.830870279146,2011-02-10,"3775"
"71",119.74995593214,78.0430476190476,336.392446633826,2011-02-18,"3775"
"72",121.20283327716,74.1541904761905,319.63013136289,2011-02-26,"3775"
"73",122.65571062219,72.1931428571428,311.177339901478,2011-03-06,"3775"
"74",124.10858796722,73.29,315.905172413793,2011-03-14,"3775"
"75",126.18412703155,73.8550476190476,318.340722495895,2011-03-22,"3775"
"76",127.64565245601,74.6527619047619,321.779146141215,2011-03-30,"3775"
"77",129.09852980104,80.8682857142857,348.570197044335,2011-04-08,"3775"
"78",130.55140714606,78.1427619047619,336.822249589491,2011-04-16,"3775"
"79",132.41939230396,82.5966666666667,356.020114942529,2011-04-24,"3775"
"80",133.87226964898,83.1617142857143,358.455665024631,2011-05-02,"3775"
"81",135.32514699401,85.1227619047619,366.908456486043,2011-05-10,"3775"
"82",136.77802433904,87.2167619047619,375.934318555008,2011-05-18,"3775"
"83",138.85356340336,89.1113333333333,384.100574712644,2011-05-26,"3775"
"84",140.30644074839,90.4076190476191,389.688013136289,2011-06-03,"3775"
"85",141.75931809342,91.0391428571428,392.410098522167,2011-06-11,"3775"
"86",143.21219543845,88.8786666666667,383.097701149425,2011-06-19,"3775"
"87",145.08018059634,87.7818095238095,378.36986863711,2011-06-28,"3775"
"88",146.53305794137,83.5938095238095,360.318144499179,2011-07-06,"3775"
"89",147.9859352864,82.8293333333334,357.022988505747,2011-07-14,"3775"
"90",149.43881263142,82.4637142857143,355.447044334975,2011-07-22,"3775"
"91",151.51435169575,82.2642857142857,354.587438423645,2011-07-30,"3775"
"92",152.96722904078,82.1645714285714,354.15763546798,2011-08-07,"3775"
"93",154.4201063858,81.1341904761905,349.716338259442,2011-08-15,"3775"
"94",155.87298373083,79.0401904761904,340.690476190476,2011-08-23,"3775"
"95",157.94852279516,77.9765714285714,336.105911330049,2011-08-31,"3775"
"96",159.40140014019,77.4447619047619,333.813628899836,2011-09-08,"3775"
"97",160.85427748521,76.1152380952381,328.082922824302,2011-09-16,"3775"
"98",162.30715483024,75.4172380952381,325.074302134647,2011-09-25,"3775"
"99",164.17513998813,75.0848571428571,323.641625615763,2011-10-03,"3775"
"100",165.61936925373,75.1845714285714,324.071428571429,2011-10-11,"3775"
"101",167.07224659875,72.7249523809523,313.469622331691,2011-10-19,"3775"
"102",168.52512394378,71.4619047619047,308.025451559934,2011-10-27,"3775"
"103",170.60066300811,70.4315238095238,303.584154351396,2011-11-04,"3775"
"104",172.05354035314,73.4561904761905,316.621510673235,2011-11-12,"3775"
"105",173.50641769816,72.9243809523809,314.329228243021,2011-11-20,"3775"
"106",174.95929504319,74.1874285714285,319.773399014778,2011-11-28,"3775"
"107",176.82728020108,74.8189523809524,322.495484400657,2011-12-06,"3775"
"108",178.28015754611,74.6527619047619,321.779146141215,2011-12-14,"3775"
"109",179.73303489114,75.0516190476191,323.498357963875,2011-12-23,"3775"
"110",181.18591223617,74.8854285714286,322.782019704434,2011-12-31,"3775"
"111",183.26145130049,75.1513333333334,323.92816091954,2012-01-08,"3775"
"112",184.71432864552,75.1180952380952,323.784893267652,2012-01-16,"3775"
"113",186.16720599055,74.6195238095238,321.635878489327,2012-01-24,"3775"
"114",187.62008333558,73.5226666666667,316.908045977012,2012-02-01,"3775"
"115",189.6956223999,74.0212380952381,319.057060755337,2012-02-09,"3775"
"116",191.14849974493,73.3897142857143,316.334975369458,2012-02-17,"3775"
"117",192.60137708996,73.0573333333333,314.902298850575,2012-02-25,"3775"
"118",194.05425443498,72.8911428571429,314.185960591133,2012-03-04,"3775"
"119",195.71468568644,72.7581904761905,313.61288998358,2012-03-12,"3775"
"120",197.16756303147,73.5891428571429,317.194581280788,2012-03-21,"3775"
"121",198.6204403765,74.0212380952381,319.057060755337,2012-03-29,"3775"
"122",200.07331772153,76.8797142857143,331.378078817734,2012-04-06,"3775"
"123",202.14885678585,78.3754285714285,337.825123152709,2012-04-14,"3775"
"124",203.61038221032,79.1066666666667,340.977011494253,2012-04-22,"3775"
"125",205.06325955534,78.6745714285714,339.114532019704,2012-04-30,"3775"
"126",206.51613690037,78.4751428571428,338.254926108374,2012-05-08,"3775"
"127",208.38412205826,77.5444761904762,334.243431855501,2012-05-16,"3775"
"128",209.83699940329,77.9433333333333,335.962643678161,2012-05-24,"3775"
"129",211.28987674832,78.1427619047619,336.822249589491,2012-06-01,"3775"
"130",212.74275409335,77.3450476190476,333.383825944171,2012-06-10,"3775"
"131",214.81829315767,82.4969523809524,355.590311986864,2012-06-18,"3775"
"132",216.2711705027,86.2860952380952,371.922824302135,2012-06-26,"3775"
"133",217.72404784773,87.7153333333333,378.083333333333,2012-07-04,"3775"
"134",219.17692519275,83.7267619047619,360.891215106732,2012-07-12,"3775"
"135",221.04491035065,83.2946666666667,359.028735632184,2012-07-20,"3775"
"136",222.49778769568,82.5634285714286,355.87684729064,2012-07-28,"3775"
"137",223.9506650407,81.2671428571429,350.289408866995,2012-08-05,"3775"
"138",225.40354238573,80.6023809523809,347.424055829228,2012-08-13,"3775"
"139",227.47908145006,80.27,345.991379310345,2012-08-21,"3775"
"140",228.93195879508,79.1731428571429,341.26354679803,2012-08-29,"3775"
"141",230.38483614011,78.6413333333334,338.971264367816,2012-09-07,"3775"
"142",231.83771348514,77.6441904761905,334.673234811166,2012-09-15,"3775"
"143",233.91325254946,78.5748571428571,338.684729064039,2012-09-23,"3775"
"144",235.36612989449,78.3089523809524,337.538587848933,2012-10-01,"3775"
"145",236.81900723952,79.1066666666667,340.977011494253,2012-10-09,"3775"
"146",238.27188458455,78.7078095238095,339.257799671593,2012-10-17,"3775"
"147",240.13986974244,81.2339047619048,350.146141215107,2012-10-25,"3775"
"148",241.58409900803,77.9765714285714,336.105911330049,2012-11-02,"3775"
"149",243.03697635306,78.2757142857143,337.395320197044,2012-11-10,"3775"
"150",244.48985369809,79.9708571428571,344.70197044335,2012-11-18,"3775"
"151",246.56539276241,80.8350476190476,348.426929392447,2012-11-26,"3775"
"152",248.01827010744,81.2339047619048,350.146141215107,2012-12-05,"3775"
"153",249.47114745247,81.333619047619,350.575944170772,2012-12-13,"3775"
"154",250.9240247975,80.4694285714286,346.850985221675,2012-12-21,"3775"
"155",252.79200995539,82.2975238095238,354.730706075534,2012-12-29,"3775"
"156",254.24488730042,83.2281904761905,358.742200328407,2013-01-06,"3775"
"157",255.69776464545,80.968,349,2013-01-14,"3775"
"158",257.15064199047,79.8046666666667,343.985632183908,2013-01-22,"3775"
"159",259.2261810548,79.239619047619,341.550082101806,2013-01-30,"3775"
"160",260.67905839983,76.6802857142857,330.518472906404,2013-02-07,"3775"
"161",262.13193574485,77.6774285714285,334.816502463054,2013-02-15,"3775"
"162",263.58481308988,78.176,336.965517241379,2013-02-24,"3775"
"163",265.66035215421,76.447619047619,329.515599343185,2013-03-04,"3775"
"164",267.11322949924,75.5501904761905,325.6473727422,2013-03-12,"3775"
"165",268.56610684426,76.4808571428571,329.658866995074,2013-03-20,"3775"
"166",270.01898418929,76.9129523809524,331.521346469622,2013-03-28,"3775"
"167",271.47186153432,77.2120952380952,332.810755336617,2013-04-05,"3775"
"168",272.92473887935,77.3450476190476,333.383825944171,2013-04-13,"3775"
"169",274.37761622437,79.1731428571429,341.26354679803,2013-04-21,"3775"
"170",275.8304935694,80.5691428571429,347.28078817734,2013-04-29,"3775"
"171",277.90603263373,81.2671428571429,350.289408866995,2013-05-07,"3775"
"172",279.36755805819,81.333619047619,350.575944170772,2013-05-15,"3775"
"173",280.82043540322,80.5691428571429,347.28078817734,2013-05-24,"3775"
"174",282.27331274825,80.2035238095238,345.704844006568,2013-06-01,"3775"
"175",284.14129790614,79.9708571428571,344.70197044335,2013-06-09,"3775"
"176",285.59417525117,79.8711428571428,344.272167487685,2013-06-17,"3775"
"177",287.04705259619,79.8379047619048,344.128899835796,2013-06-25,"3775"
"178",288.49992994122,77.478,333.956896551724,2013-07-03,"3775"
"179",290.57546900555,76.8464761904762,331.234811165846,2013-07-11,"3775"
"180",292.02834635057,76.5140952380953,329.802134646962,2013-07-19,"3775"
"181",293.4812236956,76.3811428571428,329.229064039409,2013-07-27,"3775"
"182",294.93410104063,76.2814285714286,328.799261083744,2013-08-04,"3775"
"183",296.80208619852,76.2814285714286,328.799261083744,2013-08-12,"3775"
"184",298.25496354355,71.8275238095238,309.601395730706,2013-08-21,"3775"
"185",299.70784088858,69.6005714285714,300.002463054187,2013-08-29,"3775"
"186",301.16071823361,70.7306666666667,304.873563218391,2013-09-06,"3775"
"187",303.23625729793,71.8607619047619,309.744663382594,2013-09-14,"3775"
"188",304.68913464296,73.4894285714286,316.764778325123,2013-09-22,"3775"
"189",306.14201198799,74.320380952381,320.346469622332,2013-09-30,"3775"
"190",307.59488933301,74.7192380952381,322.065681444992,2013-10-08,"3775"
"191",309.67042839734,77.2785714285715,333.097290640394,2013-10-16,"3775"
"192",311.12330574237,76.2481904761905,328.655993431856,2013-10-24,"3775"
"193",312.57618308739,74.6195238095238,321.635878489327,2013-11-01,"3775"
"194",314.02906043242,76.1484761904762,328.22619047619,2013-11-09,"3775"
"195",315.89704559032,77.2120952380952,332.810755336617,2013-11-18,"3775"
"196",317.34127485591,77.6109523809524,334.529967159277,2013-11-26,"3775"
"197",318.79415220094,78.0762857142857,336.535714285714,2013-12-04,"3775"
"198",320.24702954596,77.2120952380952,332.810755336617,2013-12-12,"3775"
"199",322.32256861029,76.0487619047619,327.796387520526,2013-12-20,"3775"
"200",323.77544595532,75.3507619047619,324.78776683087,2013-12-28,"3775"
"201",325.22832330034,74.8854285714286,322.782019704434,2014-01-05,"3775"
"202",326.68120064537,73.4894285714286,316.764778325123,2014-01-13,"3775"
"203",328.54918580327,74.7857142857143,322.352216748768,2014-01-21,"3775"
"204",330.00206314829,76.3479047619048,329.085796387521,2014-01-29,"3775"
"205",331.45494049332,77.1123809523809,332.380952380952,2014-02-07,"3775"
"206",336.4362342477,74.5862857142857,321.492610837439,2014-02-15,"3775"
"207",337.88911159273,73.3232380952381,316.048440065681,2014-02-23,"3775"
"208",339.34198893776,72.6917142857143,313.326354679803,2014-03-03,"3775"
"209",341.41752800208,72.3260952380953,311.750410509031,2014-03-11,"3775"
"210",342.87040534711,74.1209523809524,319.486863711002,2014-03-19,"3775"
"211",344.32328269214,73.0573333333333,314.902298850575,2014-03-27,"3775"
"212",347.22903738219,72.7249523809523,313.469622331691,2014-04-04,"3775"
"213",348.68191472722,72.592,312.896551724138,2014-04-12,"3775"
"214",350.13479207225,80.8350476190476,348.426929392447,2014-04-20,"3775"
"215",351.58766941728,82.6299047619048,356.163382594417,2014-04-28,"3775"
"216",353.6632084816,84.3250476190476,363.470032840722,2014-05-07,"3775"
"217",355.12473390606,83.427619047619,359.601806239737,2014-05-15,"3775"
"218",356.57761125109,84.8568571428572,365.762315270936,2014-05-23,"3775"
"219",358.03048859612,85.5880952380952,368.914203612479,2014-05-31,"3775"
"220",359.89847375401,85.8872380952381,370.203612479475,2014-06-08,"3775"
"221",361.35135109904,86.0534285714286,370.919950738916,2014-06-16,"3775"
"222",362.80422844407,86.1531428571428,371.349753694581,2014-06-24,"3775"
"223",364.2571057891,84.3250476190476,363.470032840722,2014-07-02,"3775"
"224",366.33264485342,83.3611428571429,359.315270935961,2014-07-10,"3775"
"225",367.78552219845,84.2918095238095,363.326765188834,2014-07-18,"3775"
"226",369.23839954348,85.2224761904762,367.338259441708,2014-07-26,"3775"
"227",370.6912768885,85.6878095238095,369.344006568144,2014-08-04,"3775"
"228",372.5592620464,85.9204761904762,370.346880131363,2014-08-12,"3775"
"229",374.01213939142,88.8121904761905,382.811165845649,2014-08-20,"3775"
"230",375.46501673645,91.105619047619,392.696633825944,2014-08-28,"3775"
"231",376.91789408148,91.072380952381,392.553366174056,2014-09-05,"3775"
"232",378.99343314581,87.4826666666667,377.080459770115,2014-09-13,"3775"
"233",380.44631049083,88.7789523809524,382.66789819376,2014-09-21,"3775"
"234",381.89918783586,82.8958095238095,357.309523809524,2014-09-29,"3775"
"235",383.35206518089,79.937619047619,344.558702791461,2014-10-07,"3775"
"236",385.42760424521,78.7078095238095,339.257799671593,2014-10-15,"3775"
"237",386.88048159024,77.9765714285714,336.105911330049,2014-10-23,"3775"
"238",388.33335893527,77.6109523809524,334.529967159277,2014-11-01,"3775"
"239",389.7862362803,77.4115238095238,333.670361247948,2014-11-09,"3775"
"240",391.65422143819,70.2653333333333,302.867816091954,2014-11-17,"3775"
"241",393.09845070378,70.9300952380952,305.733169129721,2014-11-25,"3775"
"242",394.55132804881,71.2624761904762,307.165845648604,2014-12-03,"3775"
"243",396.00420539384,74.3868571428571,320.633004926108,2014-12-11,"3775"
"244",398.07974445816,73.5559047619048,317.0513136289,2014-12-19,"3775"
"245",399.53262180319,73.1570476190476,315.33210180624,2014-12-27,"3775"
"246",400.98549914822,76.2481904761905,328.655993431856,2015-01-04,"3775"
"247",402.43837649325,77.810380952381,335.389573070608,2015-01-12,"3775"
"248",404.30636165114,78.5748571428571,338.684729064039,2015-01-21,"3775"
"249",405.75923899617,78.9737142857143,340.4039408867,2015-01-29,"3775"
"250",407.2121163412,79.1399047619047,341.120279146141,2015-02-06,"3775"
"251",408.66499368622,79.239619047619,341.550082101806,2015-02-14,"3775"
"252",410.74053275055,79.1731428571429,341.26354679803,2015-02-22,"3775"
"253",412.19341009558,79.206380952381,341.406814449918,2015-03-02,"3775"
"254",413.6462874406,81.1341904761905,349.716338259442,2015-03-10,"3775"
"255",415.09916478563,80.7685714285714,348.14039408867,2015-03-18,"3775"
"256",417.17470384996,82.4304761904762,355.303776683087,2015-03-26,"3775"
"257",418.62758119498,83.2614285714286,358.885467980296,2015-04-03,"3775"
"258",420.08045854001,83.5938095238095,360.318144499179,2015-04-11,"3775"
"259",421.53333588504,85.7210476190476,369.487274220033,2015-04-20,"3775"
"260",422.98621323007,86.9508571428572,374.788177339902,2015-04-28,"3775"
"261",424.4390905751,80.2367619047619,345.848111658457,2015-05-06,"3775"
"262",425.89196792012,77.843619047619,335.532840722496,2015-05-14,"3775"
"263",427.34484526515,81.2671428571429,350.289408866995,2015-05-22,"3775"
"264",429.42038432948,82.1645714285714,354.15763546798,2015-05-30,"3775"
"265",430.88190975394,77.6774285714285,334.816502463054,2015-06-07,"3775"
"266",432.33478709897,75.4172380952381,325.074302134647,2015-06-15,"3775"
"267",433.78766444399,73.7885714285715,318.054187192118,2015-06-23,"3775"
"268",435.65564960189,73.5559047619048,317.0513136289,2015-07-01,"3775"
"269",437.10852694691,76.3811428571428,329.229064039409,2015-07-09,"3775"
"270",438.56140429194,77.7771428571428,335.246305418719,2015-07-18,"3775"
"271",440.01428163697,78.4751428571428,338.254926108374,2015-07-26,"3775"
"272",442.0898207013,80.8682857142857,348.570197044335,2015-08-03,"3775"
"273",443.54269804632,81.2671428571429,350.289408866995,2015-08-11,"3775"
"274",444.99557539135,81.4665714285715,351.149014778325,2015-08-19,"3775"
"275",446.44845273638,81.5995238095238,351.722085385879,2015-08-27,"3775"
"276",448.31643789427,88.7124761904762,382.381362889984,2015-09-04,"3775"
"277",449.7693152393,96.324,415.189655172414,2015-09-12,"3775"
"278",451.22219258433,99.3486666666666,428.227011494253,2015-09-20,"3775"
"279",452.67506992935,100.844380952381,434.674055829228,2015-09-28,"3775"
"280",454.75060899368,91.6374285714286,394.988916256158,2015-10-06,"3775"
"281",456.20348633871,87.0173333333333,375.074712643678,2015-10-15,"3775"
"282",457.65636368374,84.6906666666666,365.045977011494,2015-10-23,"3775"
"283",459.10924102876,83.2614285714286,358.885467980296,2015-10-31,"3775"
"284",461.18478009309,79.6384761904762,343.269293924466,2015-11-08,"3775"
"285",462.63765743812,77.8768571428571,335.676108374384,2015-11-16,"3775"
"286",464.09053478314,83.9594285714286,361.894088669951,2015-11-24,"3775"
"287",465.54341212817,88.978380952381,383.52750410509,2015-12-02,"3775"
"288",467.41139728606,91.4047619047619,393.986042692939,2015-12-10,"3775"
"289",468.85562655166,92.6678095238095,399.430213464696,2015-12-18,"3775"
"290",470.30850389669,93.2993333333333,402.152298850575,2015-12-26,"3775"
"291",471.76138124171,93.2328571428571,401.865763546798,2016-01-04,"3775"
"292",473.83692030604,92.5348571428572,398.857142857143,2016-01-12,"3775"
"293",475.28979765107,92.3686666666667,398.140804597701,2016-01-20,"3775"
"294",476.74267499609,86.917619047619,374.644909688013,2016-01-28,"3775"
"295",478.19555234112,84.4912380952381,364.186371100164,2016-02-05,"3775"
"296",480.06353749901,82.9955238095238,357.739326765189,2016-02-13,"3775"
"297",481.51641484404,82.2975238095238,354.730706075534,2016-02-21,"3775"
"298",482.96929218907,82.0316190476191,353.584564860427,2016-02-29,"3775"
"299",484.4221695341,81.5995238095238,351.722085385879,2016-03-08,"3775"
"300",486.49770859842,80.9347619047619,348.856732348112,2016-03-16,"3775"
"301",487.95058594345,81.1009523809524,349.573070607553,2016-03-24,"3775"
"302",489.40346328848,79.8379047619048,344.128899835796,2016-04-02,"3775"
"303",490.85634063351,79.239619047619,341.550082101806,2016-04-10,"3775"
"304",492.93187969783,78.1095238095238,336.678981937603,2016-04-18,"3775"
"305",494.38475704286,77.6109523809524,334.529967159277,2016-04-26,"3775"
"306",495.83763438789,77.810380952381,335.389573070608,2016-05-04,"3775"
"307",497.29051173291,77.9433333333333,335.962643678161,2016-05-12,"3775"
"308",498.95094298437,70.9300952380952,305.733169129721,2016-05-20,"3775"
"309",500.4038203294,72.0601904761905,310.604269293925,2016-05-28,"3775"
"310",501.85669767443,72.9243809523809,314.329228243021,2016-06-05,"3775"
"311",503.30957501946,73.3232380952381,316.048440065681,2016-06-13,"3775"
"312",505.38511408378,75.1180952380952,323.784893267652,2016-06-21,"3775"
"313",506.84663950825,74.8521904761905,322.638752052545,2016-06-30,"3775"
"314",508.29951685327,76.1152380952381,328.082922824302,2016-07-08,"3775"
"315",509.7523941983,76.5140952380953,329.802134646962,2016-07-16,"3775"
"316",511.62037935619,80.1038095238095,345.275041050903,2016-07-24,"3775"
"317",513.07325670122,81.9319047619048,353.154761904762,2016-08-01,"3775"
"318",514.52613404625,81.3668571428572,350.71921182266,2016-08-09,"3775"
"319",515.97901139128,84.2918095238095,363.326765188834,2016-08-17,"3775"
"320",518.0545504556,86.7846666666667,374.07183908046,2016-08-25,"3775"
"321",519.50742780063,87.9812380952381,379.22947454844,2016-09-02,"3775"
"322",520.96030514566,89.0448571428572,383.814039408867,2016-09-10,"3775"
"323",522.41318249069,88.8786666666667,383.097701149425,2016-09-19,"3775"
"324",524.28116764858,88.4798095238095,381.378489326765,2016-09-27,"3775"
"325",525.73404499361,87.3829523809524,376.65065681445,2016-10-05,"3775"
"326",527.18692233863,84.5244761904762,364.329638752053,2016-10-13,"3775"
"327",528.63979968366,83.0952380952381,358.169129720854,2016-10-21,"3775"
"328",530.71533874799,82.364,355.01724137931,2016-10-29,"3775"
"329",532.16821609301,81.998380952381,353.441297208539,2016-11-06,"3775"
"330",533.62109343804,81.8321904761905,352.724958949097,2016-11-14,"3775"
"331",535.07397078307,78.2092380952381,337.108784893268,2016-11-22,"3775"
"332",537.1495098474,73.4229523809524,316.478243021346,2016-11-30,"3775"
"333",538.60238719242,70.9965714285714,306.019704433498,2016-12-08,"3775"
"334",540.05526453745,78.7742857142857,339.54433497537,2016-12-17,"3775"
"335",541.50814188248,81.2671428571429,350.289408866995,2016-12-25,"3775"
"336",543.37612704037,83.8597142857143,361.464285714286,2017-01-02,"3775"
"337",544.82035630596,85.3554285714285,367.911330049261,2017-01-10,"3775"
"338",546.27323365099,86.1199047619048,371.206486042693,2017-01-18,"3775"
"339",547.72611099602,87.3829523809524,376.65065681445,2017-01-26,"3775"
"340",549.80165006035,87.9812380952381,379.22947454844,2017-02-03,"3775"
"341",551.25452740537,88.7457142857143,382.524630541872,2017-02-11,"3775"
"342",552.7074047504,94.23,406.163793103448,2017-02-19,"3775"
"343",554.16028209543,96.9555238095238,417.911740558292,2017-02-27,"3775"
"344",556.02826725332,98.0191428571429,422.496305418719,2017-03-07,"3775"
"345",557.48114459835,91.7371428571429,395.418719211823,2017-03-16,"3775"
"346",558.93402194338,88.1141904761905,379.802545155993,2017-03-24,"3775"
"347",560.3868992884,88.2471428571429,380.375615763547,2017-04-01,"3775"
"348",562.46243835273,88.3136190476191,380.662151067324,2017-04-09,"3775"
"349",563.91531569776,88.3468571428572,380.805418719212,2017-04-17,"3775"
"350",565.36819304279,88.3800952380952,380.9486863711,2017-04-25,"3775"
"351",566.82107038781,91.5044761904762,394.415845648604,2017-05-03,"3775"
"352",568.89660945214,86.2860952380952,371.922824302135,2017-05-11,"3775"
"353",570.34948679717,85.488380952381,368.484400656815,2017-05-19,"3775"
"354",571.80236414219,89.0448571428572,383.814039408867,2017-05-27,"3775"
"355",573.25524148722,90.8064761904762,391.407224958949,2017-06-04,"3775"
"356",574.70811883225,91.6706666666666,395.132183908046,2017-06-13,"3775"
"357",576.16099617728,91.7039047619048,395.275451559934,2017-06-21,"3775"
"358",577.6138735223,93.9308571428571,404.874384236453,2017-06-29,"3775"
"359",579.06675086733,92.834,400.146551724138,2017-07-07,"3775"
"360",581.14228993166,92.2689523809524,397.711001642036,2017-07-15,"3775"
"361",582.60381535612,87.2832380952381,376.220853858785,2017-07-23,"3775"
"362",584.05669270115,88.5130476190476,381.521756978653,2017-07-31,"3775"
"363",585.50957004618,88.7124761904762,382.381362889984,2017-08-08,"3775"
"364",587.37755520407,87.4161904761905,376.793924466338,2017-08-16,"3775"
"365",588.8304325491,85.9204761904762,370.346880131363,2017-08-24,"3775"
"366",590.28330989412,84.4247619047619,363.899835796388,2017-09-02,"3775"
"367",591.73618723915,84.9898095238095,366.335385878489,2017-09-10,"3775"
"368",593.81172630348,85.1892380952381,367.194991789819,2017-09-18,"3775"
"369",595.26460364851,85.2889523809524,367.624794745484,2017-09-26,"3775"
"370",596.71748099353,85.3221904761905,367.768062397373,2017-10-04,"3775"
"371",598.17035833856,85.5548571428571,368.770935960591,2017-10-12,"3775"
"372",600.03834349645,86.4855238095238,372.782430213465,2017-10-20,"3775"
"373",601.49122084148,86.1199047619048,371.206486042693,2017-10-28,"3775"
"374",602.94409818651,85.9204761904762,370.346880131363,2017-11-05,"3775"
"375",607.92539194089,85.2557142857143,367.481527093596,2017-11-13,"3775"
"376",609.37826928592,84.4912380952381,364.186371100164,2017-11-21,"3775"
"377",610.83114663094,84.5577142857143,364.472906403941,2017-11-30,"3775"
"378",612.90668569527,84.5909523809524,364.616174055829,2017-12-08,"3775"
"379",614.3595630403,84.1588571428571,362.753694581281,2017-12-16,"3775"
