"","x","y","median_weekly_rent","approximate_date","poa_code"
"53",87.399497720284,96.7228571428572,138.175510204082,2011-01-23,"3621"
"54",89.50065763743,96.4237142857143,137.748163265306,2011-02-02,"3621"
"55",90.971469579432,97.8197142857143,139.742448979592,2011-02-13,"3621"
"56",92.442281521435,98.5177142857143,140.739591836735,2011-02-23,"3621"
"57",93.913093463437,98.8168571428571,141.16693877551,2011-03-06,"3621"
"58",95.804137388868,99.0162857142857,141.451836734694,2011-03-16,"3621"
"59",97.27494933087,109.885142857143,156.978775510204,2011-03-26,"3621"
"60",98.745761272872,122.050285714286,174.357551020408,2011-04-06,"3621"
"61",100.21657321487,128.033142857143,182.904489795918,2011-04-16,"3621"
"62",102.31773313202,131.024571428571,187.177959183673,2011-04-26,"3621"
"63",103.78854507402,132.62,189.457142857143,2011-05-07,"3621"
"64",105.25935701602,130.426285714286,186.323265306122,2011-05-17,"3621"
"65",106.73016895803,129.329428571429,184.756326530612,2011-05-28,"3621"
"66",108.83132887517,130.725428571429,186.750612244898,2011-06-07,"3621"
"67",110.30214081718,125.540285714286,179.343265306122,2011-06-17,"3621"
"68",111.77295275918,122.947714285714,175.639591836735,2011-06-28,"3621"
"69",113.24376470118,125.540285714286,179.343265306122,2011-07-08,"3621"
"70",114.71457664318,126.936285714286,181.337551020408,2011-07-19,"3621"
"71",116.18538858518,121.651428571429,173.787755102041,2011-07-29,"3621"
"72",117.65620052719,119.058857142857,170.084081632653,2011-08-08,"3621"
"73",119.12701246919,118.759714285714,169.656734693878,2011-08-19,"3621"
"74",121.22817238633,118.560285714286,169.371836734694,2011-08-29,"3621"
"75",122.70773916132,118.460571428571,169.229387755102,2011-09-09,"3621"
"76",124.17855110333,119.457714285714,170.65387755102,2011-09-19,"3621"
"77",125.64936304533,119.856571428571,171.223673469388,2011-09-29,"3621"
"78",127.54040697076,120.155714285714,171.651020408163,2011-10-10,"3621"
"79",129.01121891276,120.255428571429,171.793469387755,2011-10-20,"3621"
"80",130.48203085476,120.255428571429,171.793469387755,2011-10-31,"3621"
"81",131.95284279677,120.355142857143,171.935918367347,2011-11-10,"3621"
"82",134.05400271391,120.355142857143,171.935918367347,2011-11-20,"3621"
"83",135.52481465592,120.355142857143,171.935918367347,2011-12-01,"3621"
"84",136.99562659792,120.355142857143,171.935918367347,2011-12-11,"3621"
"85",138.46643853992,122.349428571429,174.784897959184,2011-12-22,"3621"
"86",140.35748246535,123.346571428571,176.209387755102,2012-01-01,"3621"
"87",141.82829440735,123.745428571429,176.779183673469,2012-01-11,"3621"
"88",143.29910634936,118.66,169.514285714286,2012-01-22,"3621"
"89",151.28351403451,110.782571428571,158.260816326531,2012-02-01,"3621"
"90",153.38467395166,105.597428571429,150.853469387755,2012-02-11,"3621"
"91",154.85548589366,103.004857142857,147.149795918367,2012-02-22,"3621"
"92",156.32629783566,104.7,149.571428571429,2012-03-03,"3621"
"93",157.79710977766,105.497714285714,150.711020408163,2012-03-14,"3621"
"94",159.68815370309,105.896571428571,151.280816326531,2012-03-24,"3621"
"95",161.15021081211,106.096,151.565714285714,2012-04-03,"3621"
"96",172.4964743647,119.557428571429,170.796326530612,2012-04-14,"3621"
"97",176.9089101907,119.956285714286,171.36612244898,2012-04-24,"3621"
"98",179.01007010785,126.537428571429,180.767755102041,2012-05-05,"3621"
"99",180.48088204985,126.238285714286,180.340408163265,2012-05-15,"3621"
"100",181.95169399185,125.141428571429,178.773469387755,2012-05-25,"3621"
"101",183.42250593385,124.642857142857,178.061224489796,2012-06-05,"3621"
"102",188.46528973501,122.748285714286,175.354693877551,2012-06-15,"3621"
"103",189.93610167701,121.850857142857,174.072653061224,2012-06-26,"3621"
"104",191.61702961072,121.352285714286,173.360408163265,2012-07-06,"3621"
"105",193.08784155273,116.067428571429,165.810612244898,2012-07-16,"3621"
"106",194.55865349473,113.474857142857,162.10693877551,2012-07-27,"3621"
"107",196.02946543673,110.682857142857,158.118367346939,2012-08-06,"3621"
"108",198.13062535388,109.087428571429,155.839183673469,2012-08-17,"3621"
"109",199.61019212887,108.389428571429,154.842040816326,2012-08-27,"3621"
"110",201.08100407087,108.090285714286,154.414693877551,2012-09-06,"3621"
"111",202.55181601287,108.289714285714,154.699591836735,2012-09-17,"3621"
"112",204.4428599383,108.389428571429,154.842040816326,2012-09-27,"3621"
"113",205.9136718803,108.489142857143,154.984489795918,2012-10-08,"3621"
"114",207.38448382231,108.489142857143,154.984489795918,2012-10-18,"3621"
"115",208.85529576431,137.406285714286,196.294693877551,2012-10-28,"3621"
"116",210.95645568146,152.961714285714,218.516734693878,2012-11-08,"3621"
"117",212.42726762346,139.998857142857,199.998367346939,2012-11-18,"3621"
"118",215.36889150746,134.514571428571,192.163673469388,2012-11-29,"3621"
"119",217.25993543289,132.021714285714,188.602448979592,2012-12-09,"3621"
"120",218.7307473749,129.628571428571,185.183673469388,2012-12-19,"3621"
"121",220.2015593169,128.432,183.474285714286,2012-12-30,"3621"
"122",221.6723712589,127.833714285714,182.619591836735,2013-01-09,"3621"
"123",223.77353117605,127.833714285714,182.619591836735,2013-01-19,"3621"
"124",225.24434311805,129.828,185.468571428571,2013-01-30,"3621"
"125",226.71515506005,130.725428571429,186.750612244898,2013-02-09,"3621"
"126",228.18596700205,131.224,187.462857142857,2013-02-20,"3621"
"127",230.2871269192,124.842285714286,178.34612244898,2013-03-02,"3621"
"128",231.7579388612,121.252571428571,173.217959183673,2013-03-12,"3621"
"129",233.2287508032,119.457714285714,170.65387755102,2013-03-23,"3621"
"130",236.59060667064,116.765428571429,166.807755102041,2013-04-02,"3621"
"131",238.05266377965,115.269714285714,164.671020408163,2013-04-13,"3621"
"132",239.52347572165,114.472,163.531428571429,2013-04-23,"3621"
"133",240.99428766365,123.944857142857,177.064081632653,2013-05-03,"3621"
"134",243.0954475808,124.942,178.488571428571,2013-05-14,"3621"
"135",244.5662595228,125.141428571429,178.773469387755,2013-05-24,"3621"
"136",246.0370714648,118.460571428571,169.229387755102,2013-06-04,"3621"
"137",247.50788340681,121.850857142857,174.072653061224,2013-06-14,"3621"
"138",249.39892733224,123.944857142857,177.064081632653,2013-06-24,"3621"
"139",250.86973927424,129.429142857143,184.898775510204,2013-07-05,"3621"
"140",252.34055121624,132.121428571429,188.744897959184,2013-07-15,"3621"
"141",253.81136315824,133.517428571429,190.739183673469,2013-07-26,"3621"
"142",255.91252307539,134.813714285714,192.591020408163,2013-08-05,"3621"
"143",257.38333501739,135.112857142857,193.018367346939,2013-08-15,"3621"
"144",258.8541469594,142.292285714286,203.274693877551,2013-08-26,"3621"
"145",260.3249589014,134.215428571429,191.736326530612,2013-09-05,"3621"
"146",262.42611881854,130.825142857143,186.89306122449,2013-09-16,"3621"
"147",263.89693076055,128.731142857143,183.901632653061,2013-09-26,"3621"
"148",265.36774270255,127.734,182.477142857143,2013-10-06,"3621"
"149",266.83855464455,127.235428571429,181.764897959184,2013-10-17,"3621"
"150",268.30936658655,127.434857142857,182.049795918367,2013-10-27,"3621"
"151",269.78017852855,127.335142857143,181.907346938776,2013-11-06,"3621"
"152",271.25099047056,122.449142857143,174.927346938775,2013-11-17,"3621"
"153",272.72180241256,120.056,171.508571428571,2013-11-27,"3621"
"154",274.8229623297,119.756857142857,171.081224489796,2013-12-08,"3621"
"155",276.30252910469,116.566,166.522857142857,2013-12-18,"3621"
"156",277.7733410467,114.970571428571,164.243673469388,2013-12-28,"3621"
"157",281.13519691413,114.571714285714,163.67387755102,2014-01-08,"3621"
"158",282.60600885613,114.073142857143,162.961632653061,2014-01-18,"3621"
"159",284.07682079813,147.477428571429,210.682040816327,2014-01-29,"3621"
"160",292.06122848329,166.622571428571,238.032244897959,2014-02-08,"3621"
"161",293.95227240872,178.388857142857,254.841224489796,2014-02-18,"3621"
"162",295.42308435072,145.184,207.405714285714,2014-03-01,"3621"
"163",296.89389629273,128.631428571429,183.759183673469,2014-03-11,"3621"
"164",298.36470823473,120.355142857143,171.935918367347,2014-03-22,"3621"
"165",300.46586815187,126.836571428571,181.195102040816,2014-04-01,"3621"
"166",306.97946389503,134.215428571429,191.736326530612,2014-04-11,"3621"
"167",308.45027583703,137.805142857143,196.864489795918,2014-04-22,"3621"
"168",309.92108777903,142.591428571429,203.702040816326,2014-05-02,"3621"
"169",311.39189972103,141.993142857143,202.847346938776,2014-05-13,"3621"
"170",313.28294364646,141.494571428571,202.135102040816,2014-05-23,"3621"
"171",314.74500075548,140.996,201.422857142857,2014-06-02,"3621"
"172",316.21581269748,140.796571428571,201.137959183673,2014-06-13,"3621"
"173",317.68662463948,140.696857142857,200.995510204082,2014-06-23,"3621"
"174",319.78778455663,140.397714285714,200.568163265306,2014-07-04,"3621"
"175",321.25859649863,140.397714285714,200.568163265306,2014-07-14,"3621"
"176",322.72940844063,140.397714285714,200.568163265306,2014-07-24,"3621"
"177",324.20022038263,140.397714285714,200.568163265306,2014-08-04,"3621"
"178",326.09126430807,140.098571428571,200.140816326531,2014-08-14,"3621"
"179",327.56207625007,140.098571428571,200.140816326531,2014-08-24,"3621"
"180",329.03288819207,140.098571428571,200.140816326531,2014-09-04,"3621"
"181",330.50370013407,140.098571428571,200.140816326531,2014-09-14,"3621"
"182",332.60486005122,125.141428571429,178.773469387755,2014-09-25,"3621"
"183",334.07567199322,125.64,179.485714285714,2014-10-05,"3621"
"184",335.54648393522,125.939142857143,179.91306122449,2014-10-15,"3621"
"185",337.01729587723,126.138571428571,180.197959183673,2014-10-26,"3621"
"186",339.11845579437,126.238285714286,180.340408163265,2014-11-05,"3621"
"187",340.58926773637,126.338,180.482857142857,2014-11-16,"3621"
"188",342.06007967838,126.338,180.482857142857,2014-11-26,"3621"
"189",343.53089162038,126.338,180.482857142857,2014-12-06,"3621"
"190",345.00170356238,126.537428571429,180.767755102041,2014-12-17,"3621"
"191",346.47251550438,122.449142857143,174.927346938775,2014-12-27,"3621"
"192",347.94332744638,122.15,174.5,2015-01-07,"3621"
"193",349.41413938839,120.255428571429,171.793469387755,2015-01-17,"3621"
"194",351.51529930553,122.648571428571,175.212244897959,2015-01-27,"3621"
"195",352.99486608052,123.645714285714,176.636734693878,2015-02-07,"3621"
"196",354.46567802252,124.144285714286,177.348979591837,2015-02-17,"3621"
"197",355.93648996453,124.343714285714,177.63387755102,2015-02-28,"3621"
"198",357.82753388996,124.343714285714,177.63387755102,2015-03-10,"3621"
"199",359.29834583196,124.343714285714,177.63387755102,2015-03-20,"3621"
"200",360.76915777396,119.956285714286,171.36612244898,2015-03-31,"3621"
"201",362.23996971597,117.762571428571,168.232244897959,2015-04-10,"3621"
"202",364.34112963311,116.466285714286,166.380408163265,2015-04-21,"3621"
"203",365.81194157511,115.967714285714,165.668163265306,2015-05-01,"3621"
"204",367.28275351712,115.668571428571,165.240816326531,2015-05-11,"3621"
"205",368.75356545912,115.967714285714,165.668163265306,2015-05-22,"3621"
"206",370.64460938455,115.568857142857,165.098367346939,2015-06-01,"3621"
"207",372.11542132655,121.152857142857,173.075510204082,2015-06-11,"3621"
"208",373.58623326855,123.845142857143,176.921632653061,2015-06-22,"3621"
"209",375.05704521056,125.141428571429,178.773469387755,2015-07-02,"3621"
"210",377.1582051277,119.956285714286,171.36612244898,2015-07-13,"3621"
"211",378.6290170697,117.563142857143,167.947346938775,2015-07-23,"3621"
"212",380.09982901171,116.366571428571,166.237959183673,2015-08-02,"3621"
"213",381.57064095371,115.768285714286,165.383265306122,2015-08-13,"3621"
"214",383.67180087085,115.469142857143,164.955918367347,2015-08-23,"3621"
"215",385.14261281286,115.369428571429,164.813469387755,2015-09-03,"3621"
"216",386.61342475486,115.269714285714,164.671020408163,2015-09-13,"3621"
"217",388.08423669686,115.269714285714,164.671020408163,2015-09-23,"3621"
"218",389.97528062229,115.269714285714,164.671020408163,2015-10-04,"3621"
"219",391.43733773131,115.269714285714,164.671020408163,2015-10-14,"3621"
"220",392.90814967331,128.930571428571,184.186530612245,2015-10-25,"3621"
"221",394.37896161531,132.919142857143,189.884489795918,2015-11-04,"3621"
"222",396.48012153246,132.221142857143,188.887346938775,2015-11-14,"3621"
"223",397.95093347446,133.318,190.454285714286,2015-11-25,"3621"
"224",399.42174541646,133.916285714286,191.308979591837,2015-12-05,"3621"
"225",400.89255735846,126.038857142857,180.055510204082,2015-12-16,"3621"
"226",402.78360128389,122.15,174.5,2015-12-26,"3621"
"227",404.2544132259,120.155714285714,171.651020408163,2016-01-05,"3621"
"228",405.7252251679,119.158571428571,170.226530612245,2016-01-16,"3621"
"229",407.1960371099,140.597142857143,200.85306122449,2016-01-26,"3621"
"230",412.23882091105,140.298,200.425714285714,2016-02-06,"3621"
"231",417.2816047122,139.998857142857,199.998367346939,2016-02-16,"3621"
"232",418.7524166542,139.899142857143,199.855918367347,2016-02-26,"3621"
"233",420.22322859621,139.899142857143,199.855918367347,2016-03-08,"3621"
"234",421.69404053821,139.899142857143,199.855918367347,2016-03-18,"3621"
"235",424.63566442221,167.121142857143,238.744489795918,2016-03-29,"3621"
"236",426.10647636421,177.99,254.271428571429,2016-04-08,"3621"
"237",428.20763628136,182.876,261.251428571429,2016-04-18,"3621"
"238",429.68720305635,161.337714285714,230.482448979592,2016-04-29,"3621"
"239",431.15801499835,139.699714285714,199.571020408163,2016-05-09,"3621"
"240",432.62882694035,128.930571428571,184.186530612245,2016-05-19,"3621"
"241",434.51987086579,123.546,176.494285714286,2016-05-30,"3621"
"242",435.99068280779,120.853714285714,172.648163265306,2016-06-09,"3621"
"243",437.46149474979,119.457714285714,170.65387755102,2016-06-20,"3621"
"244",438.93230669179,159.343428571429,227.633469387755,2016-06-30,"3621"
"245",441.03346660894,151.864857142857,216.949795918367,2016-07-10,"3621"
"246",442.50427855094,148.374857142857,211.964081632653,2016-07-21,"3621"
"247",443.97509049294,146.58,209.4,2016-07-31,"3621"
"248",445.44590243495,145.682571428571,208.117959183674,2016-08-11,"3621"
"249",458.26297792954,145.483142857143,207.83306122449,2016-08-21,"3621"
"250",460.36413784668,145.184,207.405714285714,2016-08-31,"3621"
"251",461.83494978868,145.084285714286,207.263265306122,2016-09-11,"3621"
"252",463.30576173069,144.984571428571,207.120816326531,2016-09-21,"3621"
"253",466.66761759812,144.585714285714,206.551020408163,2016-10-02,"3621"
"254",468.12967470713,144.585714285714,206.551020408163,2016-10-12,"3621"
"255",469.60048664914,144.585714285714,206.551020408163,2016-10-22,"3621"
"256",471.07129859114,144.585714285714,206.551020408163,2016-11-02,"3621"
"257",473.17245850828,143.788,205.411428571429,2016-11-12,"3621"
"258",474.64327045029,143.788,205.411428571429,2016-11-23,"3621"
"259",476.11408239229,143.788,205.411428571429,2016-12-03,"3621"
"260",477.58489433429,143.788,205.411428571429,2016-12-13,"3621"
"261",479.47593825972,144.884857142857,206.978367346939,2016-12-24,"3621"
"262",480.94675020172,144.286571428571,206.123673469388,2017-01-03,"3621"
"263",482.41756214373,140.098571428571,200.140816326531,2017-01-14,"3621"
"264",483.88837408573,131.622857142857,188.032653061224,2017-01-24,"3621"
"265",485.98953400287,127.335142857143,181.907346938776,2017-02-03,"3621"
"266",487.46034594488,125.241142857143,178.915918367347,2017-02-14,"3621"
"267",488.93115788688,124.144285714286,177.348979591837,2017-02-24,"3621"
"268",490.40196982888,123.645714285714,176.636734693878,2017-03-06,"3621"
"269",508.0604679659,123.246857142857,176.06693877551,2017-03-17,"3621"
"270",509.5312799079,142.990285714286,204.271836734694,2017-03-27,"3621"
"271",511.42232383333,158.346285714286,226.208979591837,2017-04-07,"3621"
"272",512.89313577533,165.824857142857,236.892653061224,2017-04-17,"3621"
"273",514.36394771733,154.557142857143,220.795918367347,2017-04-27,"3621"
"274",515.83475965934,138.802285714286,198.288979591837,2017-05-08,"3621"
"275",517.93591957648,131.224,187.462857142857,2017-05-18,"3621"
"276",519.40673151848,134.913428571429,192.733469387755,2017-05-29,"3621"
"277",520.87754346049,154.856285714286,221.223265306122,2017-06-08,"3621"
"278",522.34835540249,172.505714285714,246.436734693877,2017-06-18,"3621"
"279",524.23939932792,187.064,267.234285714286,2017-06-29,"3621"
"280",525.71021126992,183.374571428571,261.963673469388,2017-07-09,"3621"
"281",527.18102321192,181.579714285714,259.399591836735,2017-07-20,"3621"
"282",528.65183515393,189.158,270.225714285714,2017-07-30,"3621"
"283",530.75299507107,188.061142857143,268.658775510204,2017-08-09,"3621"
"284",532.22380701307,170.810571428571,244.015102040816,2017-08-20,"3621"
"285",533.69461895508,153.360571428571,219.086530612245,2017-08-30,"3621"
"286",535.16543089708,144.685428571429,206.693469387755,2017-09-10,"3621"
"287",537.26659081422,164.129714285714,234.471020408163,2017-09-20,"3621"
"288",538.73740275623,169.314857142857,241.878367346939,2017-09-30,"3621"
"289",540.20821469823,171.907428571429,245.582040816327,2017-10-11,"3621"
"290",541.67902664023,173.203714285714,247.43387755102,2017-10-21,"3621"
"291",543.57007056566,172.106857142857,245.86693877551,2017-11-01,"3621"
"292",545.03212767468,172.406,246.294285714286,2017-11-11,"3621"
"293",546.50293961668,172.605428571429,246.579183673469,2017-11-21,"3621"
"294",547.97375155868,174.101142857143,248.715918367347,2017-12-02,"3621"
"295",550.07491147583,173.802,248.288571428571,2017-12-12,"3621"
"296",551.54572341783,174.898857142857,249.855510204082,2017-12-22,"3621"
"297",553.01653535983,169.713714285714,242.448163265306,2018-01-02,"3621"
"298",554.48734730183,159.842,228.345714285714,2018-01-12,"3621"
"299",556.37839122726,154.856285714286,221.223265306122,2018-01-23,"3621"
"300",557.84920316927,152.363428571429,217.662040816327,2018-02-02,"3621"
"301",559.32001511127,151.166857142857,215.952653061224,2018-02-12,"3621"
"302",560.79082705327,150.568571428571,215.097959183673,2018-02-23,"3621"
"303",562.89198697042,150.169714285714,214.528163265306,2018-03-05,"3621"
"304",564.36279891242,157.249428571429,224.642040816326,2018-03-16,"3621"
"305",565.83361085442,160.739428571429,229.627755102041,2018-03-26,"3621"
"306",567.30442279642,155.354857142857,221.935510204082,2018-04-05,"3621"
"307",569.40558271357,152.961714285714,218.516734693878,2018-04-16,"3621"
"308",570.87639465557,144.286571428571,206.123673469388,2018-04-26,"3621"
"309",572.34720659757,134.215428571429,191.736326530612,2018-05-07,"3621"
"310",573.81801853958,129.13,184.471428571429,2018-05-17,"3621"
"311",575.28883048158,126.637142857143,180.910204081633,2018-05-27,"3621"
"312",576.75964242358,123.944857142857,177.064081632653,2018-06-07,"3621"
"313",578.23045436558,124.044571428571,177.206530612245,2018-06-17,"3621"
"314",579.70126630758,124.044571428571,177.206530612245,2018-06-28,"3621"
"315",581.80242622473,123.944857142857,177.064081632653,2018-07-08,"3621"
"316",583.28199299972,123.944857142857,177.064081632653,2018-07-18,"3621"
"317",584.75280494172,123.944857142857,177.064081632653,2018-07-29,"3621"
"318",586.22361688373,123.944857142857,177.064081632653,2018-08-08,"3621"
"319",588.11466080916,123.745428571429,176.779183673469,2018-08-19,"3621"
"320",589.58547275116,133.517428571429,190.739183673469,2018-08-29,"3621"
"321",591.05628469316,150.967428571429,215.667755102041,2018-09-08,"3621"
"322",592.52709663516,149.870571428571,214.100816326531,2018-09-19,"3621"
"323",594.62825655231,149.471714285714,213.531020408163,2018-09-29,"3621"
"324",596.09906849431,158.944571428571,227.063673469388,2018-10-09,"3621"
"325",597.56988043631,163.730857142857,233.901224489796,2018-10-20,"3621"
"326",599.04069237832,166.124,237.32,2018-10-30,"3621"
"327",600.93173630375,162.135428571429,231.622040816326,2018-11-10,"3621"
"328",602.40254824575,159.842,228.345714285714,2018-11-20,"3621"
"329",603.87336018775,164.428857142857,234.898367346939,2018-11-30,"3621"
"330",605.34417212975,166.622571428571,238.032244897959,2018-12-11,"3621"
"331",608.9161439889,168.118285714286,240.168979591837,2018-12-21,"3621"
"332",610.3869559309,168.616857142857,240.881224489796,2019-01-01,"3621"
"333",613.95892779005,169.215142857143,241.735918367347,2019-01-11,"3621"
"334",615.42973973205,169.314857142857,241.878367346939,2019-01-21,"3621"
"335",616.90055167406,169.414571428571,242.020816326531,2019-02-01,"3621"
"336",618.37136361606,169.414571428571,242.020816326531,2019-02-11,"3621"
"337",620.26240754149,170.511428571429,243.587755102041,2019-02-22,"3621"
"338",623.19527659251,161.836285714286,231.194693877551,2019-03-04,"3621"
"339",626.76724845165,159.343428571429,227.633469387755,2019-03-14,"3621"
"340",628.23806039366,157.149714285714,224.499591836735,2019-03-25,"3621"
"341",629.70887233566,155.953142857143,222.790204081633,2019-04-04,"3621"
"342",631.17968427766,158.446,226.351428571429,2019-04-15,"3621"
"343",633.07072820309,159.343428571429,227.633469387755,2019-04-25,"3621"
"344",634.54154014509,159.941714285714,228.488163265306,2019-05-05,"3621"
"345",636.0123520871,160.240857142857,228.915510204082,2019-05-16,"3621"
"346",637.4831640291,164.329142857143,234.755918367347,2019-05-26,"3621"
"347",639.58432394624,164.927428571429,235.610612244898,2019-06-06,"3621"
"348",641.05513588825,170.910285714286,244.157551020408,2019-06-16,"3621"
"349",642.52594783025,165.126857142857,235.895510204082,2019-06-26,"3621"
"350",643.99675977225,162.235142857143,231.764489795918,2019-07-07,"3621"
"351",646.0979196894,160.639714285714,229.485306122449,2019-07-17,"3621"
"352",647.5687316314,162.833428571429,232.619183673469,2019-07-28,"3621"
"353",649.0395435734,159.542857142857,227.918367346939,2019-08-07,"3621"
"354",654.92279134141,150.768,215.382857142857,2019-08-17,"3621"
"355",656.39360328341,146.280857142857,208.972653061224,2019-08-28,"3621"
"356",658.49476320056,144.087142857143,205.838775510204,2019-09-07,"3621"
"357",661.44514191755,176.793428571429,252.562040816326,2019-09-17,"3621"
"358",669.21943361099,206.209142857143,294.584489795918,2019-09-28,"3621"
"359",671.32059352814,199.727714285714,285.325306122449,2019-10-08,"3621"
"360",672.79140547014,196.836,281.194285714286,2019-10-19,"3621"
"361",674.26221741214,195.44,279.2,2019-10-29,"3621"
"362",675.73302935414,194.642285714286,278.060408163265,2019-11-08,"3621"
"363",677.62407327957,193.046857142857,275.781224489796,2019-11-19,"3621"
"364",679.09488522158,192.847428571429,275.496326530612,2019-11-29,"3621"
"365",680.56569716358,192.747714285714,275.35387755102,2019-12-10,"3621"
"366",682.03650910558,192.747714285714,275.35387755102,2019-12-20,"3621"
"367",692.12207670788,189.856,271.222857142857,2019-12-30,"3621"
"368",693.59288864988,189.856,271.222857142857,2020-01-10,"3621"
"369",695.06370059189,189.856,271.222857142857,2020-01-20,"3621"
"370",696.95474451732,189.457142857143,270.65306122449,2020-01-31,"3621"
"371",698.41680162633,189.457142857143,270.65306122449,2020-02-10,"3621"
"372",701.35842551034,189.457142857143,270.65306122449,2020-02-20,"3621"
"373",703.45958542748,188.160857142857,268.801224489796,2020-03-02,"3621"
"374",704.93039736948,188.160857142857,268.801224489796,2020-03-12,"3621"
"375",706.40120931149,188.160857142857,268.801224489796,2020-03-23,"3621"
"376",709.76306517892,187.662285714286,268.088979591837,2020-04-02,"3621"
"377",711.23387712092,170.312,243.302857142857,2020-04-12,"3621"
"378",712.70468906292,162.933142857143,232.761632653061,2020-04-23,"3621"
"379",714.17550100493,159.243714285714,227.491020408163,2020-05-03,"3621"
"380",716.27666092207,157.548571428571,225.069387755102,2020-05-14,"3621"
"381",719.21828480608,156.651142857143,223.787346938776,2020-05-24,"3621"
"382",725.73188054923,156.850571428571,224.072244897959,2020-06-03,"3621"
"383",727.20269249123,157.249428571429,224.642040816326,2020-06-14,"3621"
"384",728.67350443323,156.850571428571,224.072244897959,2020-06-24,"3621"
"385",744.44095864482,157.149714285714,224.499591836735,2020-07-04,"3621"
"386",745.91177058682,156.551428571429,223.644897959184,2020-07-15,"3621"
"387",748.01293050396,157.249428571429,224.642040816326,2020-07-25,"3621"
"388",749.48374244597,157.448857142857,224.92693877551,2020-08-05,"3621"
"389",750.95455438797,157.548571428571,225.069387755102,2020-08-15,"3621"
"390",752.42536632997,157.648285714286,225.211836734694,2020-08-25,"3621"
"391",754.3164102554,155.953142857143,222.790204081633,2020-09-05,"3621"
"392",755.78722219741,155.953142857143,222.790204081633,2020-09-15,"3621"
