"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",112.52157033846,170.823035714286,390.506899350649,2010-12-27,"2194"
"69",114.60933043751,169.514285714286,387.532467532468,2011-01-03,"2194"
"70",116.07076250685,174.624642857143,399.146915584416,2011-01-11,"2194"
"71",117.53219457619,170.760714285714,390.36525974026,2011-01-19,"2194"
"72",118.99362664552,172.692678571429,394.756087662338,2011-01-26,"2194"
"73",120.45505871486,173.689821428571,397.022321428572,2011-02-03,"2194"
"74",121.91649078419,172.194107142857,393.622970779221,2011-02-11,"2194"
"75",123.37792285353,171.44625,391.923295454545,2011-02-18,"2194"
"76",124.83935492287,173.814464285714,397.305600649351,2011-02-26,"2194"
"77",126.92711502192,174.06375,397.872159090909,2011-03-06,"2194"
"78",128.39724609167,173.689821428571,397.022321428572,2011-03-13,"2194"
"79",129.858678161,173.502857142857,396.597402597403,2011-03-21,"2194"
"80",131.32011023034,172.069464285714,393.339691558442,2011-03-29,"2194"
"81",133.19909431948,171.757857142857,392.631493506493,2011-04-05,"2194"
"82",134.66052638882,176.120357142857,402.546266233766,2011-04-13,"2194"
"83",136.12195845816,173.440535714286,396.455762987013,2011-04-21,"2194"
"84",137.58339052749,176.618928571429,403.679383116883,2011-04-28,"2194"
"85",139.67115062654,169.140357142857,386.68262987013,2011-05-06,"2194"
"86",141.13258269588,169.265,386.965909090909,2011-05-14,"2194"
"87",142.59401476522,169.327321428571,387.107548701299,2011-05-21,"2194"
"88",144.05544683455,174.437678571429,398.721996753247,2011-05-29,"2194"
"89",145.9344309237,173.876785714286,397.44724025974,2011-06-06,"2194"
"90",147.39586299303,177.927678571429,406.653814935065,2011-06-13,"2194"
"91",148.85729506237,179.610357142857,410.478084415585,2011-06-21,"2194"
"92",150.31872713171,179.548035714286,410.336444805195,2011-06-29,"2194"
"93",152.40648723076,179.485714285714,410.194805194805,2011-07-06,"2194"
"94",153.86791930009,183.972857142857,420.392857142857,2011-07-14,"2194"
"95",155.32935136943,187.649821428571,428.749594155844,2011-07-22,"2194"
"96",156.79078343877,189.3325,432.573863636364,2011-07-29,"2194"
"97",158.87854353782,186.715,426.625,2011-08-06,"2194"
"98",160.33997560715,184.658392857143,421.950892857143,2011-08-14,"2194"
"99",161.80140767649,182.165535714286,416.285308441559,2011-08-21,"2194"
"100",163.26283974583,178.239285714286,407.362012987013,2011-08-29,"2194"
"101",165.14182383497,177.740714285714,406.228896103896,2011-09-05,"2194"
"102",166.5945569039,168.579464285714,385.407873376623,2011-09-13,"2194"
"103",168.05598897323,163.344464285714,373.510146103896,2011-09-21,"2194"
"104",169.51742104257,169.202678571429,386.824269480519,2011-09-28,"2194"
"105",171.60518114162,175.746428571429,401.696428571429,2011-10-06,"2194"
"106",173.06661321096,179.049464285714,409.203327922078,2011-10-14,"2194"
"107",174.52804528029,177.055178571429,404.67086038961,2011-10-21,"2194"
"108",175.98947734963,176.058035714286,402.404626623377,2011-10-29,"2194"
"109",177.86846143877,175.933392857143,402.121347402597,2011-11-06,"2194"
"110",179.32989350811,176.868214285714,404.245941558442,2011-11-13,"2194"
"111",180.79132557745,176.369642857143,403.112824675325,2011-11-21,"2194"
"112",182.25275764678,176.992857142857,404.529220779221,2011-11-29,"2194"
"113",184.34051774583,176.431964285714,403.254464285714,2011-12-06,"2194"
"114",185.80194981517,176.556607142857,403.537743506494,2011-12-14,"2194"
"115",187.26338188451,174.93625,399.855113636364,2011-12-22,"2194"
"116",188.72481395384,169.576607142857,387.674107142857,2011-12-29,"2194"
"117",190.81257405289,167.644642857143,383.283279220779,2012-01-06,"2194"
"118",192.27400612223,164.590892857143,376.342938311688,2012-01-14,"2194"
"119",193.73543819157,171.508571428571,392.064935064935,2012-01-21,"2194"
"120",195.1968702609,174.93625,399.855113636364,2012-01-29,"2194"
"121",196.86707834014,175.3725,400.846590909091,2012-02-06,"2194"
"122",198.32851040948,177.179821428571,404.95413961039,2012-02-13,"2194"
"123",199.78994247881,176.307321428571,402.971185064935,2012-02-21,"2194"
"124",201.25137454815,175.247857142857,400.563311688312,2012-02-29,"2194"
"125",203.3391346472,175.310178571429,400.704951298701,2012-03-07,"2194"
"126",204.80926571695,174.686964285714,399.288555194805,2012-03-15,"2194"
"127",206.27069778629,181.853928571429,415.57711038961,2012-03-23,"2194"
"128",207.73212985562,179.921964285714,411.186282467532,2012-03-30,"2194"
"129",209.61111394477,175.3725,400.846590909091,2012-04-07,"2194"
"130",211.07254601411,176.618928571429,403.679383116883,2012-04-15,"2194"
"131",212.53397808344,180.108928571429,411.611201298701,2012-04-22,"2194"
"132",213.99541015278,182.040892857143,416.002029220779,2012-04-30,"2194"
"133",216.08317025183,183.972857142857,420.392857142857,2012-05-08,"2194"
"134",217.54460232116,185.156964285714,423.08400974026,2012-05-15,"2194"
"135",219.0060343905,185.717857142857,424.358766233766,2012-05-23,"2194"
"136",220.46746645984,185.530892857143,423.933847402597,2012-05-31,"2194"
"137",222.34645054898,180.295892857143,412.03612012987,2012-06-07,"2194"
"138",223.80788261832,173.004285714286,395.464285714286,2012-06-15,"2194"
"139",225.26931468766,174.001428571429,397.730519480519,2012-06-23,"2194"
"140",226.73074675699,174.562321428571,399.005275974026,2012-06-30,"2194"
"141",228.81850685604,174.811607142857,399.571834415584,2012-07-08,"2194"
"142",230.27993892538,175.3725,400.846590909091,2012-07-16,"2194"
"143",231.74137099471,177.366785714286,405.379058441558,2012-07-23,"2194"
"144",233.20280306405,177.055178571429,404.67086038961,2012-07-31,"2194"
"145",235.2905631631,178.613214285714,408.211850649351,2012-08-08,"2194"
"146",236.75199523244,175.621785714286,401.413149350649,2012-08-15,"2194"
"147",238.21342730177,175.871071428571,401.979707792208,2012-08-23,"2194"
"148",239.67485937111,174.686964285714,399.288555194805,2012-08-30,"2194"
"149",241.55384346026,171.44625,391.923295454545,2012-09-07,"2194"
"150",243.00657652918,169.825892857143,388.240665584416,2012-09-15,"2194"
"151",244.46800859852,168.579464285714,385.407873376623,2012-09-22,"2194"
"152",245.92944066785,167.08375,382.008522727273,2012-09-30,"2194"
"153",248.0172007669,169.638928571429,387.815746753247,2012-10-08,"2194"
"154",249.47863283624,173.502857142857,396.597402597403,2012-10-15,"2194"
"155",250.94006490558,172.879642857143,395.181006493507,2012-10-23,"2194"
"156",252.40149697491,175.80875,401.838068181818,2012-10-31,"2194"
"157",254.28048106406,177.366785714286,405.379058441558,2012-11-07,"2194"
"158",255.74191313339,177.366785714286,405.379058441558,2012-11-15,"2194"
"159",257.20334520273,175.621785714286,401.413149350649,2012-11-23,"2194"
"160",258.66477727207,177.803035714286,406.370535714286,2012-11-30,"2194"
"161",260.75253737112,178.987142857143,409.061688311688,2012-12-08,"2194"
"162",262.21396944045,179.236428571429,409.628246753247,2012-12-16,"2194"
"163",263.67540150979,182.726428571429,417.560064935065,2012-12-23,"2194"
"164",265.13683357913,184.409107142857,421.384334415584,2012-12-31,"2194"
"165",267.22459367818,186.777321428571,426.76663961039,2013-01-08,"2194"
"166",268.68602574751,189.270178571429,432.432224025974,2013-01-15,"2194"
"167",270.14745781685,186.216428571429,425.491883116883,2013-01-23,"2194"
"168",271.60888988619,182.913392857143,417.984983766234,2013-01-31,"2194"
"169",273.07032195552,179.984285714286,411.327922077922,2013-02-07,"2194"
"170",274.53175402486,184.159821428571,420.817775974026,2013-02-15,"2194"
"171",275.99318609419,185.40625,423.650568181818,2013-02-23,"2194"
"172",277.45461816353,184.284464285714,421.101055194805,2013-03-02,"2194"
"173",279.54237826258,183.598928571429,419.54301948052,2013-03-10,"2194"
"174",281.01250933233,180.732142857143,413.027597402597,2013-03-18,"2194"
"175",282.47394140167,176.68125,403.821022727273,2013-03-25,"2194"
"176",283.935373471,177.242142857143,405.095779220779,2013-04-02,"2194"
"177",285.81435756015,185.904821428571,424.783685064935,2013-04-10,"2194"
"178",287.27578962948,186.029464285714,425.066964285714,2013-04-17,"2194"
"179",288.73722169882,186.091785714286,425.208603896104,2013-04-25,"2194"
"180",290.19865376816,182.227857142857,416.426948051948,2013-05-03,"2194"
"181",292.28641386721,181.978571428571,415.86038961039,2013-05-10,"2194"
"182",293.74784593654,186.528035714286,426.200081168831,2013-05-18,"2194"
"183",295.20927800588,188.958571428571,431.724025974026,2013-05-26,"2194"
"184",296.67071007522,190.142678571429,434.415178571429,2013-06-02,"2194"
"185",298.54969416436,190.516607142857,435.265016233766,2013-06-10,"2194"
"186",300.0111262337,193.695,442.488636363636,2013-06-18,"2194"
"187",301.47255830303,196.561785714286,449.004058441559,2013-06-25,"2194"
"188",302.93399037237,196.561785714286,449.004058441559,2013-07-03,"2194"
"189",305.02175047142,199.553214285714,455.80275974026,2013-07-11,"2194"
"190",306.48318254076,197.932857142857,452.12012987013,2013-07-18,"2194"
"191",307.94461461009,193.134107142857,441.21387987013,2013-07-26,"2194"
"192",309.40604667943,191.0775,436.539772727273,2013-08-03,"2194"
"193",311.49380677848,188.833928571429,431.440746753247,2013-08-10,"2194"
"194",312.95523884782,188.709285714286,431.157467532468,2013-08-18,"2194"
"195",314.41667091715,189.519464285714,432.998782467533,2013-08-26,"2194"
"196",315.87810298649,188.522321428571,430.732548701299,2013-09-02,"2194"
"197",317.75708707564,180.6075,412.744318181818,2013-09-10,"2194"
"198",319.20982014456,181.48,414.727272727273,2013-09-17,"2194"
"199",320.6712522139,177.865357142857,406.512175324675,2013-09-25,"2194"
"200",322.13268428323,172.069464285714,393.339691558442,2013-10-03,"2194"
"201",324.22044438228,169.078035714286,386.54099025974,2013-10-10,"2194"
"202",325.68187645162,166.024285714286,379.600649350649,2013-10-18,"2194"
"203",327.14330852096,166.086607142857,379.742288961039,2013-10-26,"2194"
"204",328.60474059029,167.52,383,2013-11-02,"2194"
"205",330.48372467944,175.621785714286,401.413149350649,2013-11-10,"2194"
"206",331.94515674877,177.429107142857,405.520698051948,2013-11-18,"2194"
"207",333.40658881811,183.723571428571,419.826298701299,2013-11-25,"2194"
"208",334.86802088745,183.100357142857,418.409902597403,2013-12-03,"2194"
"209",336.9557809865,182.726428571429,417.560064935065,2013-12-11,"2194"
"210",338.41721305583,184.97,422.659090909091,2013-12-18,"2194"
"211",339.87864512517,179.984285714286,411.327922077922,2013-12-26,"2194"
"212",341.34007719451,176.868214285714,404.245941558442,2014-01-03,"2194"
"213",343.42783729356,175.185535714286,400.421672077922,2014-01-10,"2194"
"214",344.88926936289,180.420535714286,412.319399350649,2014-01-18,"2194"
"215",346.35070143223,185.343928571429,423.508928571429,2014-01-26,"2194"
"216",347.81213350156,187.400535714286,428.183035714286,2014-02-02,"2194"
"217",349.2735655709,189.519464285714,432.998782467533,2014-02-10,"2194"
"218",350.73499764024,188.273035714286,430.16599025974,2014-02-18,"2194"
"219",352.19642970957,195.128392857143,445.746347402598,2014-02-25,"2194"
"220",353.65786177891,193.508035714286,442.063717532468,2014-03-05,"2194"
"221",355.74562187796,187.15125,427.616477272727,2014-03-13,"2194"
"222",357.21575294771,191.700714285714,437.956168831169,2014-03-20,"2194"
"223",358.67718501705,194.006607142857,443.196834415584,2014-03-28,"2194"
"224",360.13861708638,193.757321428571,442.630275974026,2014-04-05,"2194"
"225",362.01760117553,194.380535714286,444.046672077922,2014-04-12,"2194"
"226",363.47903324486,194.692142857143,444.75487012987,2014-04-20,"2194"
"227",364.9404653142,195.190714285714,445.887987012987,2014-04-28,"2194"
"228",366.40189738354,194.006607142857,443.196834415584,2014-05-05,"2194"
"229",368.48965748259,192.012321428571,438.664366883117,2014-05-13,"2194"
"230",369.95108955192,187.15125,427.616477272727,2014-05-21,"2194"
"231",371.41252162126,184.720714285714,422.092532467532,2014-05-28,"2194"
"232",372.8739536906,183.474285714286,419.25974025974,2014-06-05,"2194"
"233",374.75293777974,182.913392857143,417.984983766234,2014-06-13,"2194"
"234",376.21436984908,181.230714285714,414.160714285714,2014-06-20,"2194"
"235",377.67580191841,182.539464285714,417.135146103896,2014-06-28,"2194"
"236",379.13723398775,182.414821428571,416.851866883117,2014-07-06,"2194"
"237",381.2249940868,180.108928571429,411.611201298701,2014-07-13,"2194"
"238",382.68642615614,178.363928571429,407.645292207792,2014-07-21,"2194"
"239",384.14785822547,182.913392857143,417.984983766234,2014-07-29,"2194"
"240",385.60929029481,184.596071428571,421.809253246753,2014-08-05,"2194"
"241",387.69705039386,182.290178571429,416.568587662338,2014-08-13,"2194"
"242",389.1584824632,182.414821428571,416.851866883117,2014-08-21,"2194"
"243",390.61991453253,183.225,418.693181818182,2014-08-28,"2194"
"244",392.08134660187,183.66125,419.684659090909,2014-09-05,"2194"
"245",393.96033069102,184.596071428571,421.809253246753,2014-09-13,"2194"
"246",395.41306375994,184.346785714286,421.242694805195,2014-09-20,"2194"
"247",396.87449582927,185.593214285714,424.075487012987,2014-09-28,"2194"
"248",398.33592789861,185.530892857143,423.933847402597,2014-10-05,"2194"
"249",400.42368799766,185.717857142857,424.358766233766,2014-10-13,"2194"
"250",401.885120067,187.774464285714,429.032873376623,2014-10-21,"2194"
"251",403.34655213633,192.573214285714,439.939123376623,2014-10-28,"2194"
"252",404.80798420567,192.635535714286,440.080762987013,2014-11-05,"2194"
"253",406.68696829482,194.193571428571,443.621753246753,2014-11-13,"2194"
"254",408.14840036415,194.941428571429,445.321428571429,2014-11-20,"2194"
"255",409.60983243349,192.884821428571,440.647321428572,2014-11-28,"2194"
"256",411.07126450282,193.445714285714,441.922077922078,2014-12-06,"2194"
"257",413.15902460188,195.938571428571,447.587662337662,2014-12-13,"2194"
"258",414.62045667121,197.247321428571,450.562094155844,2014-12-21,"2194"
"259",416.08188874055,197.808214285714,451.836850649351,2014-12-29,"2194"
"260",417.54332080988,199.179285714286,454.952922077922,2015-01-05,"2194"
"261",419.63108090894,197.995178571429,452.26176948052,2015-01-13,"2194"
"262",421.09251297827,196.125535714286,448.012581168831,2015-01-21,"2194"
"263",422.55394504761,198.805357142857,454.103084415584,2015-01-28,"2194"
"264",424.01537711694,197.932857142857,452.12012987013,2015-02-05,"2194"
"265",425.47680918628,195.87625,447.446022727273,2015-02-13,"2194"
"266",426.93824125562,196.250178571429,448.29586038961,2015-02-20,"2194"
"267",428.39967332495,189.3325,432.573863636364,2015-02-28,"2194"
"268",429.86110539429,190.952857142857,436.256493506494,2015-03-08,"2194"
"269",431.94886549334,196.935714285714,449.853896103896,2015-03-15,"2194"
"270",433.41899656309,197.060357142857,450.137175324675,2015-03-23,"2194"
"271",434.88042863242,199.927142857143,456.652597402597,2015-03-31,"2194"
"272",436.34186070176,196.3125,448.4375,2015-04-07,"2194"
"273",438.22084479091,196.873392857143,449.712256493507,2015-04-15,"2194"
"274",439.68227686024,194.068928571429,443.338474025974,2015-04-23,"2194"
"275",441.14370892958,190.578928571429,435.406655844156,2015-04-30,"2194"
"276",442.60514099892,189.581785714286,433.140422077922,2015-05-08,"2194"
"277",444.69290109797,191.825357142857,438.239448051948,2015-05-16,"2194"
"278",446.1543331673,192.136964285714,438.947646103896,2015-05-23,"2194"
"279",447.61576523664,193.757321428571,442.630275974026,2015-05-31,"2194"
"280",449.07719730597,198.244464285714,452.828327922078,2015-06-08,"2194"
"281",450.95618139512,194.754464285714,444.89650974026,2015-06-15,"2194"
"282",452.41761346446,195.813928571429,447.304383116883,2015-06-23,"2194"
"283",453.87904553379,199.36625,455.377840909091,2015-07-01,"2194"
"284",455.34047760313,201.859107142857,461.043425324675,2015-07-08,"2194"
"285",457.42823770218,202.295357142857,462.034902597403,2015-07-16,"2194"
"286",458.88966977152,200.301071428571,457.502435064935,2015-07-24,"2194"
"287",460.35110184085,200.051785714286,456.935876623377,2015-07-31,"2194"
"288",461.81253391019,202.170714285714,461.751623376623,2015-08-08,"2194"
"289",463.90029400924,199.303928571429,455.236201298701,2015-08-16,"2194"
"290",465.36172607858,198.680714285714,453.819805194805,2015-08-23,"2194"
"291",466.82315814791,196.187857142857,448.154220779221,2015-08-31,"2194"
"292",468.28459021725,194.193571428571,443.621753246753,2015-09-08,"2194"
"293",470.16357430639,194.442857142857,444.188311688312,2015-09-15,"2194"
"294",471.61630737532,199.054642857143,454.669642857143,2015-09-23,"2194"
"295",473.07773944465,198.431428571429,453.253246753247,2015-09-30,"2194"
"296",474.53917151399,198.867678571429,454.244724025974,2015-10-08,"2194"
"297",476.62693161304,195.938571428571,447.587662337662,2015-10-16,"2194"
"298",478.08836368238,198.182142857143,452.686688311688,2015-10-23,"2194"
"299",479.54979575171,194.629821428571,444.613230519481,2015-10-31,"2194"
"300",481.01122782105,194.692142857143,444.75487012987,2015-11-08,"2194"
"301",482.8902119102,197.434285714286,450.987012987013,2015-11-15,"2194"
"302",484.35164397953,198.182142857143,452.686688311688,2015-11-23,"2194"
"303",485.81307604887,195.938571428571,447.587662337662,2015-12-01,"2194"
"304",487.2745081182,191.887678571429,438.381087662338,2015-12-08,"2194"
"305",489.36226821726,190.205,434.556818181818,2015-12-16,"2194"
"306",490.82370028659,188.335357142857,430.30762987013,2015-12-24,"2194"
"307",492.28513235593,190.64125,435.548295454545,2015-12-31,"2194"
"308",493.74656442526,191.763035714286,438.097808441558,2016-01-08,"2194"
"309",495.83432452432,190.080357142857,434.273538961039,2016-01-16,"2194"
"310",497.29575659365,196.000892857143,447.729301948052,2016-01-23,"2194"
"311",498.75718866299,196.624107142857,449.145698051948,2016-01-31,"2194"
"312",500.21862073232,198.431428571429,453.253246753247,2016-02-08,"2194"
"313",501.88882881156,202.046071428571,461.468344155844,2016-02-15,"2194"
"314",503.3502608809,203.167857142857,464.017857142857,2016-02-23,"2194"
"315",504.81169295024,206.470892857143,471.524756493507,2016-03-02,"2194"
"316",506.27312501957,211.830535714286,483.705762987013,2016-03-09,"2194"
"317",508.36088511862,215.07125,491.071022727273,2016-03-17,"2194"
"318",509.83101618837,213.076964285714,486.538555194805,2016-03-25,"2194"
"319",511.29244825771,212.079821428571,484.272321428572,2016-04-01,"2194"
"320",512.75388032705,209.4,478.181818181818,2016-04-09,"2194"
"321",514.63286441619,209.462321428571,478.323457792208,2016-04-17,"2194"
"322",516.09429648553,211.705892857143,483.422483766234,2016-04-24,"2194"
"323",517.55572855486,210.771071428571,481.29788961039,2016-05-02,"2194"
"324",519.0171606242,212.391428571429,484.98051948052,2016-05-10,"2194"
"325",521.10492072325,209.586964285714,478.606737012987,2016-05-17,"2194"
"326",522.56635279259,208.901428571429,477.048701298701,2016-05-25,"2194"
"327",524.02778486192,211.892857142857,483.847402597403,2016-06-02,"2194"
"328",525.48921693126,217.875714285714,497.444805194805,2016-06-09,"2194"
"329",527.36820102041,215.07125,491.071022727273,2016-06-17,"2194"
"330",528.82963308974,213.7625,488.096590909091,2016-06-25,"2194"
"331",530.29106515908,212.266785714286,484.69724025974,2016-07-02,"2194"
"332",531.75249722841,212.391428571429,484.98051948052,2016-07-10,"2194"
"333",533.84025732747,212.391428571429,484.98051948052,2016-07-18,"2194"
"334",535.3016893968,205.0375,468.267045454545,2016-07-25,"2194"
"335",536.76312146614,201.360535714286,459.910308441558,2016-08-02,"2194"
"336",538.22455353547,200.986607142857,459.060470779221,2016-08-10,"2194"
"337",540.31231363452,201.609821428571,460.476866883117,2016-08-17,"2194"
"338",541.77374570386,204.040357142857,466.000811688312,2016-08-25,"2194"
"339",543.2351777732,203.043214285714,463.734577922078,2016-09-02,"2194"
"340",544.69660984253,201.921428571429,461.185064935065,2016-09-09,"2194"
"341",546.57559393168,201.048928571429,459.20211038961,2016-09-17,"2194"
"342",548.0283270006,206.657857142857,471.949675324675,2016-09-25,"2194"
"343",549.48975906994,207.779642857143,474.499188311688,2016-10-02,"2194"
"344",550.95119113927,205.660714285714,469.683441558442,2016-10-10,"2194"
"345",553.03895123833,205.660714285714,469.683441558442,2016-10-17,"2194"
"346",554.50038330766,207.405714285714,473.649350649351,2016-10-25,"2194"
"347",555.961815377,212.142142857143,484.413961038961,2016-11-02,"2194"
"348",557.42324744633,212.204464285714,484.555600649351,2016-11-09,"2194"
"349",559.30223153548,213.637857142857,487.813311688312,2016-11-17,"2194"
"350",560.76366360482,213.014642857143,486.396915584416,2016-11-25,"2194"
"351",562.22509567415,211.456607142857,482.855925324675,2016-12-02,"2194"
"352",563.68652774349,210.646428571429,481.01461038961,2016-12-10,"2194"
"353",565.77428784254,212.142142857143,484.413961038961,2016-12-18,"2194"
"354",567.23571991188,210.771071428571,481.29788961039,2016-12-25,"2194"
"355",568.69715198121,211.643571428571,483.280844155844,2017-01-02,"2194"
"356",570.15858405055,214.510357142857,489.796266233766,2017-01-10,"2194"
"357",572.2463441496,215.382857142857,491.779220779221,2017-01-17,"2194"
"358",573.70777621894,216.940892857143,495.320211038961,2017-01-25,"2194"
"359",575.16920828827,215.569821428571,492.20413961039,2017-02-02,"2194"
"360",576.63064035761,214.884285714286,490.646103896104,2017-02-09,"2194"
"361",578.09207242694,213.201607142857,486.821834415584,2017-02-17,"2194"
"362",579.55350449628,211.955178571429,483.989042207792,2017-02-25,"2194"
"363",581.01493656562,216.753928571429,494.895292207792,2017-03-04,"2194"
"364",582.47636863495,218.623571428571,501.450166112957,2017-03-12,"2194"
"365",584.564128734,216.130714285714,493.478896103896,2017-03-20,"2194"
"366",586.03425980375,211.705892857143,483.422483766234,2017-03-27,"2194"
"367",587.49569187309,208.652142857143,476.482142857143,2017-04-04,"2194"
"368",588.95712394242,211.768214285714,483.564123376623,2017-04-12,"2194"
"369",590.83610803157,214.261071428571,489.229707792208,2017-04-19,"2194"
"370",592.29754010091,212.329107142857,484.83887987013,2017-04-27,"2194"
"371",593.75897217024,211.331964285714,482.572646103896,2017-05-05,"2194"
"372",595.22040423958,213.014642857143,486.396915584416,2017-05-12,"2194"
"373",597.30816433863,210.397142857143,480.448051948052,2017-05-20,"2194"
"374",598.76959640797,214.074107142857,488.804788961039,2017-05-28,"2194"
"375",600.2310284773,217.003214285714,495.461850649351,2017-06-04,"2194"
"376",601.69246054664,216.81625,495.036931818182,2017-06-12,"2194"
"377",603.57144463578,221.17875,507.392441860465,2017-06-20,"2194"
"378",605.03287670512,220.7425,506.377906976744,2017-06-27,"2194"
"379",606.49430877446,220.804821428571,506.522840531562,2017-07-05,"2194"
"380",607.95574084379,220.804821428571,506.522840531562,2017-07-13,"2194"
"381",610.04350094284,219.122142857143,502.609634551495,2017-07-20,"2194"
"382",611.50493301218,214.011785714286,488.663149350649,2017-07-28,"2194"
"383",612.96636508152,212.578392857143,485.405438311688,2017-08-05,"2194"
"384",614.42779715085,210.771071428571,481.29788961039,2017-08-12,"2194"
"385",616.5155572499,211.643571428571,483.280844155844,2017-08-20,"2194"
"386",617.97698931924,212.578392857143,485.405438311688,2017-08-28,"2194"
"387",619.43842138858,212.45375,485.122159090909,2017-09-04,"2194"
"388",620.89985345791,218.374285714286,500.870431893688,2017-09-12,"2194"
"389",622.77883754706,226.226785714286,519.132059800664,2017-09-20,"2194"
"390",624.23157061598,223.733928571429,513.334717607973,2017-09-27,"2194"
"391",625.69300268532,228.532678571429,524.494601328904,2017-10-05,"2194"
