"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",192.64667305664,207.987380952381,355.910815173527,2011-08-02,"3446"
"70",194.77781855254,212.557619047619,363.656981436642,2011-08-13,"3446"
"71",196.26962039967,214.80119047619,367.459644874899,2011-08-24,"3446"
"72",207.56469152795,212.640714285714,363.797820823244,2011-09-04,"3446"
"73",209.06537314798,213.222380952381,364.783696529459,2011-09-14,"3446"
"74",210.55717499511,213.471666666667,365.206214689266,2011-09-25,"3446"
"75",212.04897684225,213.554761904762,365.347054075868,2011-10-06,"3446"
"76",213.96700778856,193.196428571429,330.841404358353,2011-10-17,"3446"
"77",215.45880963569,174.749285714286,301.291871921182,2011-10-27,"3446"
"78",216.95061148282,165.60880952381,285.532430213465,2011-11-07,"3446"
"79",218.44241332995,160.955476190476,277.509441707718,2011-11-18,"3446"
"80",220.57355882585,158.795,273.784482758621,2011-11-29,"3446"
"81",222.06536067298,160.290714285714,276.363300492611,2011-12-09,"3446"
"82",223.55716252012,161.038571428571,277.652709359606,2011-12-20,"3446"
"83",225.04896436725,161.370952380952,278.225779967159,2011-12-31,"3446"
"84",226.96699531356,170.012857142857,293.125615763547,2012-01-11,"3446"
"85",228.45879716069,172.838095238095,297.99671592775,2012-01-21,"3446"
"86",229.95059900782,174.250714285714,300.432266009852,2012-02-01,"3446"
"87",231.44240085495,195.356904761905,334.503228410008,2012-02-12,"3446"
"88",233.57354635086,198.265238095238,339.432606941082,2012-02-23,"3446"
"89",235.06534819799,199.511666666667,341.545197740113,2012-03-04,"3446"
"90",236.55715004512,200.093333333333,342.531073446328,2012-03-15,"3446"
"91",238.04895189225,200.425714285714,343.094430992736,2012-03-26,"3446"
"92",240.18009738815,209.316904761905,358.164245359161,2012-04-06,"3446"
"93",243.16370108241,202.42,346.474576271186,2012-04-17,"3446"
"94",244.65550292955,199.013095238095,340.7001614205,2012-04-27,"3446"
"95",246.57353387586,186.299523809524,319.151735270379,2012-05-08,"3446"
"96",248.05645595009,177.075952380952,303.518563357546,2012-05-19,"3446"
"97",249.54825779722,172.505714285714,297.423645320197,2012-05-30,"3446"
"98",251.04005964435,170.179047619048,293.412151067324,2012-06-09,"3446"
"99",253.17120514025,163.531428571429,281.950738916256,2012-06-20,"3446"
"100",254.66300698738,160.124523809524,276.076765188834,2012-07-01,"3446"
"101",256.15480883452,158.462619047619,273.211412151067,2012-07-12,"3446"
"102",257.64661068165,157.631666666667,271.778735632184,2012-07-22,"3446"
"103",259.56464162796,157.21619047619,271.062397372742,2012-08-02,"3446"
"104",261.05644347509,156.966904761905,270.632594417077,2012-08-13,"3446"
"105",262.54824532222,156.88380952381,270.489326765189,2012-08-24,"3446"
"106",264.04004716935,156.800714285714,270.3460591133,2012-09-03,"3446"
"107",266.17119266526,156.800714285714,270.3460591133,2012-09-14,"3446"
"108",267.66299451239,156.800714285714,270.3460591133,2012-09-25,"3446"
"109",269.15479635952,156.800714285714,270.3460591133,2012-10-06,"3446"
"110",270.64659820665,156.800714285714,270.3460591133,2012-10-16,"3446"
"111",272.77774370255,176.494285714286,302.532687651332,2012-10-27,"3446"
"112",277.25314924395,180.732142857143,309.715496368039,2012-11-07,"3446"
"113",278.74495109108,182.643333333333,312.954802259887,2012-11-18,"3446"
"114",280.23675293821,183.723571428571,314.785714285714,2012-11-29,"3446"
"115",281.72855478534,184.222142857143,315.630750605327,2012-12-09,"3446"
"116",283.22035663247,178.904047619048,306.617029862793,2012-12-20,"3446"
"117",285.35150212837,175.580238095238,300.983454398709,2012-12-31,"3446"
"118",286.8521837484,179.735,308.025423728814,2013-01-11,"3446"
"119",288.34398559554,181.812380952381,311.546408393866,2013-01-21,"3446"
"120",289.83578744267,182.892619047619,313.377320419693,2013-02-01,"3446"
"121",291.75381838898,180.732142857143,309.715496368039,2013-02-12,"3446"
"122",293.24562023611,198.846904761905,340.418482647296,2013-02-23,"3446"
"123",294.73742208324,196.935714285714,337.179176755448,2013-03-05,"3446"
"124",296.22922393037,195.938571428571,335.489104116223,2013-03-16,"3446"
"125",298.36036942627,195.60619047619,334.925746569814,2013-03-27,"3446"
"126",299.85217127341,195.356904761905,334.503228410008,2013-04-07,"3446"
"127",301.34397312054,195.190714285714,334.221549636804,2013-04-17,"3446"
"128",302.83577496767,195.190714285714,334.221549636804,2013-04-28,"3446"
"129",304.75380591398,195.190714285714,334.221549636804,2013-05-09,"3446"
"130",306.24560776111,195.190714285714,334.221549636804,2013-05-20,"3446"
"131",307.73740960824,195.190714285714,334.221549636804,2013-05-30,"3446"
"132",309.22921145537,160.789285714286,277.222906403941,2013-06-10,"3446"
"133",311.36035695128,147.660238095238,254.586617405583,2013-06-21,"3446"
"134",312.85215879841,137.024047619048,236.248357963875,2013-07-02,"3446"
"135",314.34396064554,135.777619047619,234.09934318555,2013-07-12,"3446"
"136",315.83576249267,135.195952380952,233.096469622332,2013-07-23,"3446"
"137",317.96690798857,134.780476190476,232.38013136289,2013-08-03,"3446"
"138",319.4587098357,134.614285714286,232.093596059113,2013-08-14,"3446"
"139",320.95051168284,134.53119047619,231.950328407225,2013-08-25,"3446"
"140",322.44231352997,156.717619047619,270.202791461412,2013-09-04,"3446"
"141",324.36034447628,159.542857142857,275.073891625616,2013-09-15,"3446"
"142",325.84326655051,160.955476190476,277.509441707718,2013-09-26,"3446"
"143",327.33506839764,161.620238095238,278.655582922824,2013-10-07,"3446"
"144",328.82687024477,161.952619047619,279.228653530378,2013-10-17,"3446"
"145",330.95801574068,162.11880952381,279.515188834154,2013-10-28,"3446"
"146",332.44981758781,162.201904761905,279.658456486043,2013-11-08,"3446"
"147",333.94161943494,170.677619047619,294.271756978654,2013-11-19,"3446"
"148",335.43342128207,166.522857142857,287.108374384236,2013-11-29,"3446"
"149",337.35145222838,164.445476190476,283.526683087028,2013-12-10,"3446"
"150",338.84325407551,160.623095238095,276.936371100164,2013-12-21,"3446"
"151",355.03995984437,155.886666666667,268.770114942529,2014-01-01,"3446"
"152",356.5317616915,153.56,264.758620689655,2014-01-11,"3446"
"153",358.02356353863,152.313571428571,262.60960591133,2014-01-22,"3446"
"154",359.51536538576,151.731904761905,261.606732348112,2014-02-02,"3446"
"155",361.00716723289,151.482619047619,261.176929392447,2014-02-13,"3446"
"156",363.13831272879,151.316428571429,260.89039408867,2014-02-23,"3446"
"157",364.63899434883,151.233333333333,260.747126436782,2014-03-06,"3446"
"158",366.13079619596,151.233333333333,260.747126436782,2014-03-17,"3446"
"159",367.62259804309,151.150238095238,260.603858784893,2014-03-28,"3446"
"160",369.5406289894,151.150238095238,260.603858784893,2014-04-08,"3446"
"161",371.03243083653,151.150238095238,260.603858784893,2014-04-18,"3446"
"162",372.52423268366,151.150238095238,260.603858784893,2014-04-29,"3446"
"163",374.01603453079,151.150238095238,260.603858784893,2014-05-10,"3446"
"164",376.1471800267,151.150238095238,260.603858784893,2014-05-21,"3446"
"165",377.63898187383,151.150238095238,260.603858784893,2014-05-31,"3446"
"166",379.13078372096,151.150238095238,260.603858784893,2014-06-11,"3446"
"167",380.62258556809,151.150238095238,260.603858784893,2014-06-22,"3446"
"168",382.5406165144,151.150238095238,260.603858784893,2014-07-03,"3446"
"169",384.03241836153,151.150238095238,260.603858784893,2014-07-13,"3446"
"170",385.52422020867,151.150238095238,260.603858784893,2014-07-24,"3446"
"171",387.0160220558,151.150238095238,260.603858784893,2014-08-04,"3446"
"172",389.1471675517,151.150238095238,260.603858784893,2014-08-15,"3446"
"173",390.63896939883,151.150238095238,260.603858784893,2014-08-25,"3446"
"174",392.13077124596,151.150238095238,260.603858784893,2014-09-05,"3446"
"175",393.62257309309,162.11880952381,279.515188834154,2014-09-16,"3446"
"176",395.75371858899,173.004285714286,298.283251231527,2014-09-27,"3446"
"177",397.24552043613,178.488571428571,305.912832929782,2014-10-07,"3446"
"178",398.73732228326,181.230714285714,310.560532687651,2014-10-18,"3446"
"179",400.22912413039,177.159047619048,303.659402744149,2014-10-29,"3446"
"180",402.1471550767,167.935476190476,289.543924466338,2014-11-09,"3446"
"181",403.63007715093,163.614523809524,282.094006568144,2014-11-19,"3446"
"182",405.12187899806,157.382380952381,271.348932676519,2014-11-30,"3446"
"183",406.61368084519,154.224761904762,265.904761904762,2014-12-11,"3446"
"184",408.7448263411,152.645952380952,263.182676518883,2014-12-22,"3446"
"185",410.23662818823,151.898095238095,261.893267651888,2015-01-02,"3446"
"186",411.72843003536,151.482619047619,261.176929392447,2015-01-12,"3446"
"187",413.22023188249,151.316428571429,260.89039408867,2015-01-23,"3446"
"188",415.1382628288,151.150238095238,260.603858784893,2015-02-03,"3446"
"189",416.63006467593,151.150238095238,260.603858784893,2015-02-14,"3446"
"190",418.12186652307,151.150238095238,260.603858784893,2015-02-24,"3446"
"191",419.6136683702,151.067142857143,260.460591133005,2015-03-07,"3446"
"192",421.7448138661,151.067142857143,260.460591133005,2015-03-18,"3446"
"193",423.23661571323,151.067142857143,260.460591133005,2015-03-29,"3446"
"194",424.72841756036,151.067142857143,260.460591133005,2015-04-08,"3446"
"195",426.22021940749,151.067142857143,260.460591133005,2015-04-19,"3446"
"196",428.35136490339,151.067142857143,260.460591133005,2015-04-30,"3446"
"197",429.84316675053,151.067142857143,260.460591133005,2015-05-11,"3446"
"198",431.33496859766,151.067142857143,260.460591133005,2015-05-21,"3446"
"199",432.82677044479,151.067142857143,260.460591133005,2015-06-01,"3446"
"200",434.31857229192,167.104523809524,288.111247947455,2015-06-12,"3446"
"201",435.81037413905,183.141904761905,313.7998385795,2015-06-23,"3446"
"202",437.30217598618,191.119047619048,327.320419693301,2015-07-03,"3446"
"203",438.79397783331,195.107619047619,334.080710250202,2015-07-14,"3446"
"204",440.92512332922,198.099047619048,339.150928167877,2015-07-25,"3446"
"205",442.42580494925,212.72380952381,363.938660209847,2015-08-05,"3446"
"206",443.91760679638,220.03619047619,376.332526230831,2015-08-16,"3446"
"207",445.40940864351,223.692380952381,382.529459241324,2015-08-26,"3446"
"208",447.32743958982,225.354285714286,385.346246973366,2015-09-06,"3446"
"209",448.81924143695,226.268333333333,386.895480225989,2015-09-17,"3446"
"210",450.31104328408,226.683809523809,387.599677158999,2015-09-28,"3446"
"211",451.80284513122,226.933095238095,388.022195318805,2015-10-08,"3446"
"212",453.93399062712,226.933095238095,388.022195318805,2015-10-19,"3446"
"213",455.42579247425,226.933095238095,388.022195318805,2015-10-30,"3446"
"214",456.91759432138,227.01619047619,388.163034705408,2015-11-10,"3446"
"215",458.40939616851,227.01619047619,388.163034705408,2015-11-20,"3446"
"216",460.32742711482,194.442857142857,332.953995157385,2015-12-01,"3446"
"217",461.81922896196,191.78380952381,328.447134786118,2015-12-12,"3446"
"218",463.31103080909,180.898333333333,309.997175141243,2015-12-23,"3446"
"219",464.80283265622,175.497142857143,300.842615012107,2016-01-02,"3446"
"220",466.93397815212,172.92119047619,298.139983579639,2016-01-13,"3446"
"221",468.42577999925,171.508571428571,295.704433497537,2016-01-24,"3446"
"222",469.91758184638,166.772142857143,287.538177339901,2016-02-04,"3446"
"223",471.40938369351,164.362380952381,283.38341543514,2016-02-14,"3446"
"224",478.01593473081,163.199047619048,281.377668308703,2016-02-25,"3446"
"225",479.93396567712,162.617380952381,280.374794745484,2016-03-07,"3446"
"226",481.41688775135,167.769285714286,289.257389162562,2016-03-18,"3446"
"227",482.90868959849,170.345238095238,293.6986863711,2016-03-29,"3446"
"228",484.40049144562,166.190476190476,286.535303776683,2016-04-08,"3446"
"229",486.53163694152,164.113095238095,282.953612479475,2016-04-19,"3446"
"230",488.02343878865,168.517142857143,290.546798029557,2016-04-30,"3446"
"231",489.51524063578,165.276428571429,284.959359605911,2016-05-11,"3446"
"232",494.41687527636,171.840952380952,296.27750410509,2016-05-21,"3446"
"233",495.90867712349,172.339523809524,297.13711001642,2016-06-01,"3446"
"234",497.40047897062,172.671904761905,297.710180623974,2016-06-12,"3446"
"235",499.53162446652,172.838095238095,297.99671592775,2016-06-23,"3446"
"236",501.02342631365,170.179047619048,293.412151067324,2016-07-03,"3446"
"237",502.51522816078,168.849523809524,291.11986863711,2016-07-14,"3446"
"238",504.00703000791,168.184761904762,289.973727422003,2016-07-25,"3446"
"239",506.13817550382,167.935476190476,289.543924466338,2016-08-05,"3446"
"240",507.62997735095,167.769285714286,289.257389162562,2016-08-15,"3446"
"241",509.12177919808,170.428333333333,293.841954022988,2016-08-26,"3446"
"242",510.61358104521,182.726428571429,313.095641646489,2016-09-06,"3446"
"243",512.31849744193,188.958571428571,323.658595641646,2016-09-17,"3446"
"244",518.92504847923,192.033095238095,328.869652945924,2016-09-27,"3446"
"245",520.42573009926,196.354047619048,336.193301049233,2016-10-08,"3446"
"246",521.91753194639,195.772380952381,335.207425343019,2016-10-19,"3446"
"247",523.40933379352,195.44,334.64406779661,2016-10-30,"3446"
"248",525.32736473983,196.354047619048,336.193301049233,2016-11-09,"3446"
"249",526.81916658697,190.703571428571,326.616222760291,2016-11-20,"3446"
"250",528.3109684341,187.795238095238,321.686844229217,2016-12-01,"3446"
"251",529.80277028123,183.557380952381,314.50403551251,2016-12-12,"3446"
"252",531.93391577713,184.471428571429,316.053268765133,2016-12-23,"3446"
"253",533.42571762426,184.803809523809,316.616626311541,2017-01-02,"3446"
"254",534.91751947139,185.053095238095,317.039144471348,2017-01-13,"3446"
"255",536.40932131852,185.13619047619,317.17998385795,2017-01-24,"3446"
"256",538.32735226484,182.310952380952,312.391444713479,2017-02-04,"3446"
"257",539.81915411197,176.660476190476,302.814366424536,2017-02-14,"3446"
"258",541.3109559591,173.835238095238,299.715927750411,2017-02-25,"3446"
"259",542.80275780623,176.743571428571,302.955205811138,2017-03-08,"3446"
"260",544.93390330213,178.15619047619,305.349475383374,2017-03-19,"3446"
"261",546.42570514926,178.820952380952,306.47619047619,2017-03-29,"3446"
"262",547.91750699639,170.677619047619,294.271756978654,2017-04-09,"3446"
"263",549.40930884353,166.605952380952,287.251642036125,2017-04-20,"3446"
"264",551.54045433943,164.528571428571,283.669950738916,2017-05-01,"3446"
"265",553.03225618656,163.531428571429,281.950738916256,2017-05-11,"3446"
"266",554.52405803369,163.032857142857,281.091133004926,2017-05-22,"3446"
"267",556.01585988082,162.783571428571,280.661330049261,2017-06-02,"3446"
"268",557.93389082713,162.866666666667,280.804597701149,2017-06-13,"3446"
"269",559.41681290137,162.783571428571,280.661330049261,2017-06-23,"3446"
"270",560.9086147485,224.606428571429,384.078692493947,2017-07-04,"3446"
"271",562.40041659563,213.804047619048,365.769572235674,2017-07-15,"3446"
"272",564.53156209153,211.892857142857,362.530266343826,2017-07-26,"3446"
"273",566.02336393866,210.646428571429,360.417675544794,2017-08-06,"3446"
"274",567.51516578579,209.981666666667,359.290960451977,2017-08-16,"3446"
"275",569.00696763292,209.649285714286,358.727602905569,2017-08-27,"3446"
"276",570.92499857924,209.483095238095,358.445924132365,2017-09-07,"3446"
"277",572.41680042637,209.4,358.305084745763,2017-09-18,"3446"
"278",573.9086022735,209.4,358.305084745763,2017-09-28,"3446"
"279",575.40040412063,209.4,358.305084745763,2017-10-09,"3446"
"280",577.53154961653,209.4,358.305084745763,2017-10-20,"3446"
"281",579.02335146366,209.4,358.305084745763,2017-10-31,"3446"
"282",580.5151533108,209.4,358.305084745763,2017-11-10,"3446"
"283",582.00695515793,209.4,358.305084745763,2017-11-21,"3446"
"284",584.13810065383,209.4,358.305084745763,2017-12-02,"3446"
"285",585.62990250096,209.4,358.305084745763,2017-12-13,"3446"
"286",587.12170434809,209.4,358.305084745763,2017-12-23,"3446"
"287",588.61350619522,209.4,358.305084745763,2018-01-03,"3446"
"288",590.10530804235,206.491666666667,353.375706214689,2018-01-14,"3446"
"289",591.59710988949,204.995952380952,350.840597255852,2018-01-25,"3446"
"290",593.08891173662,204.248095238095,349.573042776433,2018-02-04,"3446"
"291",594.58071358375,203.915714285714,349.009685230024,2018-02-15,"3446"
"292",596.71185907965,203.749523809524,348.72800645682,2018-02-26,"3446"
"293",598.21254069968,203.666428571429,348.587167070218,2018-03-09,"3446"
"294",599.70434254681,203.583333333333,348.446327683616,2018-03-19,"3446"
"295",601.19614439394,203.583333333333,348.446327683616,2018-03-30,"3446"
"296",603.11417534026,203.583333333333,348.446327683616,2018-04-10,"3446"
"297",604.60597718739,203.583333333333,348.446327683616,2018-04-21,"3446"
"298",606.09777903452,203.583333333333,348.446327683616,2018-05-02,"3446"
"299",607.58958088165,203.583333333333,348.446327683616,2018-05-12,"3446"
"300",609.72072637755,203.583333333333,348.446327683616,2018-05-23,"3446"
"301",611.21252822468,203.583333333333,348.446327683616,2018-06-03,"3446"
"302",612.70433007181,203.583333333333,348.446327683616,2018-06-14,"3446"
"303",614.19613191895,203.583333333333,348.446327683616,2018-06-24,"3446"
"304",616.11416286526,206.491666666667,353.375706214689,2018-07-05,"3446"
"305",617.60596471239,207.904285714286,355.769975786925,2018-07-16,"3446"
"306",619.09776655952,208.652142857143,357.037530266344,2018-07-27,"3446"
"307",620.58956840665,208.984523809524,357.600887812752,2018-08-06,"3446"
"308",622.72071390255,209.150714285714,357.882566585956,2018-08-17,"3446"
"309",624.21251574968,209.23380952381,358.023405972559,2018-08-28,"3446"
"310",625.70431759682,209.316904761905,358.164245359161,2018-09-08,"3446"
"311",627.19611944395,209.316904761905,358.164245359161,2018-09-18,"3446"
"312",629.32726493985,209.316904761905,358.164245359161,2018-09-29,"3446"
"313",630.81906678698,209.316904761905,358.164245359161,2018-10-10,"3446"
"314",632.31086863411,209.316904761905,358.164245359161,2018-10-21,"3446"
"315",633.80267048124,209.316904761905,358.164245359161,2018-10-31,"3446"
"316",635.72070142756,209.316904761905,358.164245359161,2018-11-11,"3446"
"317",637.20362350179,209.316904761905,358.164245359161,2018-11-22,"3446"
"318",638.69542534892,209.316904761905,358.164245359161,2018-12-03,"3446"
"319",640.18722719605,209.316904761905,358.164245359161,2018-12-14,"3446"
"320",642.31837269195,209.316904761905,358.164245359161,2018-12-24,"3446"
"321",643.81017453908,209.316904761905,358.164245359161,2019-01-04,"3446"
"322",645.30197638621,248.620952380952,426.932676518883,2019-01-15,"3446"
"323",646.79377823335,268.231428571429,460.743842364532,2019-01-26,"3446"
"324",648.71180917966,278.036666666667,477.649425287356,2019-02-05,"3446"
"325",650.20361102679,250.947619047619,430.944170771757,2019-02-16,"3446"
"326",651.69541287392,224.357142857143,383.65617433414,2019-02-27,"3446"
"327",653.18721472105,211.061904761905,361.121872477805,2019-03-10,"3446"
"328",655.31836021695,204.414285714286,349.854721549637,2019-03-20,"3446"
"329",656.81016206409,201.090476190476,344.221146085553,2019-03-31,"3446"
"330",658.30196391122,199.428571428571,341.404358353511,2019-04-11,"3446"
"331",659.79376575835,198.597619047619,339.99596448749,2019-04-22,"3446"
"332",661.92491125425,198.182142857143,339.291767554479,2019-05-02,"3446"
"333",663.41671310138,197.932857142857,338.869249394673,2019-05-13,"3446"
"334",664.90851494851,242.887380952381,417.047208538588,2019-05-24,"3446"
"335",666.40031679564,265.40619047619,455.872742200328,2019-06-04,"3446"
"336",667.89211864278,276.624047619048,475.213875205254,2019-06-14,"3446"
"337",669.38392048991,282.274523809524,484.956075533662,2019-06-25,"3446"
"338",670.87572233704,285.099761904762,489.827175697865,2019-07-06,"3446"
"339",672.36752418417,253.025,434.525862068965,2019-07-17,"3446"
"340",674.49866968007,234.079285714286,401.860837438424,2019-07-28,"3446"
"341",675.9993513001,247.873095238095,425.643267651888,2019-08-07,"3446"
"342",677.49115314723,267.899047619048,460.170771756979,2019-08-18,"3446"
"343",678.98295499437,277.870476190476,477.36288998358,2019-08-29,"3446"
"344",680.90098594068,282.85619047619,485.95894909688,2019-09-09,"3446"
"345",682.39278778781,285.349047619048,490.25697865353,2019-09-19,"3446"
"346",683.88458963494,286.595476190476,492.405993431855,2019-09-30,"3446"
"347",685.37639148207,287.260238095238,493.552134646962,2019-10-11,"3446"
"348",687.50753697797,287.592619047619,494.125205254516,2019-10-22,"3446"
"349",688.9993388251,287.75880952381,494.411740558292,2019-11-01,"3446"
"350",690.49114067224,287.841904761905,494.555008210181,2019-11-12,"3446"
"351",691.98294251937,287.841904761905,494.555008210181,2019-11-23,"3446"
"352",693.90097346568,287.841904761905,494.555008210181,2019-12-04,"3446"
"353",695.39277531281,251.529285714286,431.947044334975,2019-12-14,"3446"
"354",708.6058773874,227.514761904762,389.00807102502,2019-12-25,"3446"
"355",714.99043410221,224.274047619048,383.515334947538,2020-01-05,"3446"
"356",716.48223594934,222.612142857143,380.698547215496,2020-01-16,"3446"
"357",717.97403779647,221.78119047619,379.290153349475,2020-01-26,"3446"
"358",720.10518329237,221.365714285714,378.585956416465,2020-02-06,"3446"
"359",721.59698513951,221.199523809524,378.304277643261,2020-02-17,"3446"
"360",723.08878698664,210.895714285714,360.8401937046,2020-02-28,"3446"
"361",724.58058883377,205.74380952381,352.10815173527,2020-03-09,"3446"
"362",726.49861978008,203.167857142857,347.742130750605,2020-03-20,"3446"
"363",727.99042162721,201.921428571429,345.629539951574,2020-03-31,"3446"
"364",729.48222347434,201.256666666667,344.502824858757,2020-04-11,"3446"
"365",730.97402532147,200.924285714286,343.939467312349,2020-04-22,"3446"
"366",733.10517081738,200.758095238095,343.657788539145,2020-05-02,"3446"
"367",734.59697266451,187.629047619048,321.405165456013,2020-05-13,"3446"
"368",736.08877451164,181.064523809524,310.278853914447,2020-05-24,"3446"
"369",739.71172185467,177.740714285714,304.645278450363,2020-06-04,"3446"
"370",748.66253293746,190.620476190476,326.475383373688,2020-06-14,"3446"
"371",753.78616190052,217.460238095238,371.966505246166,2020-06-25,"3446"
"372",755.27796374766,230.838571428571,394.641646489104,2020-07-06,"3446"
"373",756.76976559479,237.569285714286,407.878078817734,2020-07-17,"3446"
"374",758.6877965411,240.893095238095,413.608784893268,2020-07-27,"3446"
"375",760.17959838823,222.196666666667,379.994350282486,2020-08-07,"3446"
"376",761.67140023536,212.89,364.220338983051,2020-08-18,"3446"
"377",763.16320208249,208.236666666667,356.333333333333,2020-08-29,"3446"
"378",765.29434757839,205.91,352.389830508475,2020-09-08,"3446"
"379",766.78614942553,204.746666666667,350.418079096045,2020-09-19,"3446"
"380",768.27795127266,246.294285714286,422.92118226601,2020-09-30,"3446"
"381",769.76975311979,267.068095238095,458.738095238095,2020-10-11,"3446"
"382",771.6877840661,277.455,476.646551724138,2020-10-21,"3446"
"383",773.17958591323,282.69,485.672413793103,2020-11-01,"3446"
"384",774.67138776036,285.265952380952,490.113711001642,2020-11-12,"3446"
"385",776.16318960749,286.595476190476,492.405993431855,2020-11-23,"3446"
"386",778.2943351034,287.260238095238,493.552134646962,2020-12-04,"3446"
"387",779.78613695053,239.563571428571,411.316502463054,2020-12-14,"3446"
"388",781.27793879766,215.715238095238,369.008878127522,2020-12-25,"3446"
"389",782.76974064479,203.832619047619,348.868845843422,2021-01-05,"3446"
