"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",87.090501058347,122.000428571429,348.572653061224,2010-08-20,"5065"
"52",88.536813078707,121.551714285714,347.290612244898,2010-08-28,"5065"
"53",89.991785650087,121.302428571429,346.578367346939,2010-09-05,"5065"
"54",91.446758221468,121.651428571429,347.575510204082,2010-09-12,"5065"
"55",93.525290466297,128.781,367.945714285714,2010-09-20,"5065"
"56",94.980263037678,136.209714285714,389.170612244898,2010-09-28,"5065"
"57",96.435235609058,138.702571428571,396.29306122449,2010-10-05,"5065"
"58",97.890208180439,131.722571428571,376.350204081633,2010-10-13,"5065"
"59",99.760887200785,126.936285714286,362.675102040816,2010-10-21,"5065"
"60",101.21585977217,134.065857142857,383.045306122449,2010-10-29,"5065"
"61",102.67083234355,136.508857142857,390.025306122449,2010-11-05,"5065"
"62",104.12580491493,139.749571428571,399.284489795918,2010-11-13,"5065"
"63",106.20433715976,139.350714285714,398.144897959184,2010-11-21,"5065"
"64",107.65930973114,137.206857142857,392.019591836735,2010-11-28,"5065"
"65",109.11428230252,134.813714285714,385.182040816326,2010-12-06,"5065"
"66",110.5692548739,133.617142857143,381.763265306122,2010-12-14,"5065"
"67",112.64778711873,135.112857142857,386.036734693878,2010-12-21,"5065"
"68",114.10275969011,131.273857142857,375.068163265306,2010-12-29,"5065"
"69",115.55773226149,133.367857142857,381.051020408163,2011-01-06,"5065"
"70",117.01270483287,129.977571428571,371.364489795918,2011-01-13,"5065"
"71",118.46767740425,128.232571428571,366.378775510204,2011-01-21,"5065"
"72",119.92264997563,129.678428571429,370.509795918367,2011-01-29,"5065"
"73",121.37762254701,135.661285714286,387.603673469388,2011-02-06,"5065"
"74",122.83259511839,136.907714285714,391.164897959184,2011-02-13,"5065"
"75",124.91112736322,144.835,413.814285714286,2011-02-21,"5065"
"76",126.37476048562,153.360571428571,438.17306122449,2011-03-01,"5065"
"77",127.829733057,147.826428571429,422.361224489796,2011-03-08,"5065"
"78",129.28470562838,145.034428571429,414.384081632653,2011-03-16,"5065"
"79",131.15538464873,135.711142857143,387.74612244898,2011-03-24,"5065"
"80",132.61035722011,127.833714285714,365.239183673469,2011-03-31,"5065"
"81",134.06532979149,124.991857142857,357.119591836735,2011-04-08,"5065"
"82",135.52030236287,133.068714285714,380.196326530612,2011-04-16,"5065"
"83",137.5988346077,138.004571428571,394.298775510204,2011-04-23,"5065"
"84",139.05380717908,140.996,402.845714285714,2011-05-01,"5065"
"85",140.50877975046,136.409142857143,389.740408163265,2011-05-09,"5065"
"86",141.96375232184,134.763857142857,385.039591836735,2011-05-17,"5065"
"87",143.83443134219,136.758142857143,390.737551020408,2011-05-24,"5065"
"88",145.28940391357,138.652714285714,396.150612244898,2011-06-01,"5065"
"89",146.74437648495,135.860714285714,388.173469387755,2011-06-09,"5065"
"90",148.19934905633,135.810857142857,388.031020408163,2011-06-16,"5065"
"91",150.27788130116,132.470428571429,378.48693877551,2011-06-24,"5065"
"92",151.73285387254,128.083,365.951428571429,2011-07-02,"5065"
"93",153.18782644392,125.889285714286,359.683673469388,2011-07-09,"5065"
"94",154.6427990153,129.728285714286,370.652244897959,2011-07-17,"5065"
"95",156.72133126013,132.271,377.917142857143,2011-07-25,"5065"
"96",158.17630383151,133.567285714286,381.620816326531,2011-08-02,"5065"
"97",159.63127640289,134.215428571429,383.472653061224,2011-08-09,"5065"
"98",161.08624897427,133.417714285714,381.193469387755,2011-08-17,"5065"
"99",162.95692799462,129.13,368.942857142857,2011-08-25,"5065"
"100",164.40324001498,128.581571428571,367.375918367347,2011-09-01,"5065"
"101",165.85821258636,125.490428571429,358.544081632653,2011-09-09,"5065"
"102",167.31318515774,121.651428571429,347.575510204082,2011-09-17,"5065"
"103",169.39171740257,122.698428571429,350.56693877551,2011-09-24,"5065"
"104",170.84668997395,120.255428571429,343.58693877551,2011-10-02,"5065"
"105",172.30166254533,124.144285714286,354.697959183674,2011-10-10,"5065"
"106",173.75663511671,128.083,365.951428571429,2011-10-17,"5065"
"107",175.62731413705,124.044571428571,354.41306122449,2011-10-25,"5065"
"108",177.08228670843,123.595857142857,353.131020408163,2011-11-02,"5065"
"109",178.53725927981,121.801,348.002857142857,2011-11-10,"5065"
"110",179.99223185119,122.698428571429,350.56693877551,2011-11-17,"5065"
"111",182.07076409602,121.352285714286,346.720816326531,2011-11-25,"5065"
"112",183.5257366674,122.199857142857,349.142448979592,2011-12-03,"5065"
"113",184.98070923879,127.085857142857,363.102448979592,2011-12-10,"5065"
"114",186.43568181017,123.994714285714,354.270612244898,2011-12-18,"5065"
"115",188.51421405499,128.232571428571,366.378775510204,2011-12-26,"5065"
"116",189.96918662638,139.6,398.857142857143,2012-01-02,"5065"
"117",191.42415919776,141.295142857143,403.700408163265,2012-01-10,"5065"
"118",192.87913176914,145.034428571429,414.384081632653,2012-01-18,"5065"
"119",194.541957565,134.514571428571,384.327346938776,2012-01-26,"5065"
"120",195.99693013638,132.769571428571,379.341632653061,2012-02-02,"5065"
"121",197.45190270776,131.124285714286,374.640816326531,2012-02-10,"5065"
"122",198.90687527914,130.825142857143,373.78612244898,2012-02-18,"5065"
"123",200.98540752397,138.303714285714,395.153469387755,2012-02-25,"5065"
"124",202.44904064637,142.292285714286,406.549387755102,2012-03-04,"5065"
"125",203.90401321775,131.074428571429,374.498367346939,2012-03-12,"5065"
"126",205.35898578913,129.030285714286,368.657959183673,2012-03-19,"5065"
"127",207.22966480948,125.091571428571,357.404489795918,2012-03-27,"5065"
"128",208.68463738086,125.789571428571,359.398775510204,2012-04-04,"5065"
"129",210.13960995224,126.338,360.965714285714,2012-04-11,"5065"
"130",211.59458252362,125.490428571429,358.544081632653,2012-04-19,"5065"
"131",213.67311476845,125.390714285714,358.259183673469,2012-04-27,"5065"
"132",215.12808733983,123.895,353.985714285714,2012-05-05,"5065"
"133",216.58305991121,124.692714285714,356.264897959184,2012-05-12,"5065"
"134",218.03803248259,125.091571428571,357.404489795918,2012-05-20,"5065"
"135",219.90871150294,124.393571428571,355.410204081633,2012-05-28,"5065"
"136",221.36368407432,122.548857142857,350.139591836735,2012-06-04,"5065"
"137",222.8186566457,122.199857142857,349.142448979592,2012-06-12,"5065"
"138",224.27362921708,121.701285714286,347.717959183673,2012-06-20,"5065"
"139",226.35216146191,120.704142857143,344.868979591837,2012-06-27,"5065"
"140",227.80713403329,118.809571428571,339.455918367347,2012-07-05,"5065"
"141",229.26210660467,118.759714285714,339.313469387755,2012-07-13,"5065"
"142",230.71707917605,120.853714285714,345.296326530612,2012-07-21,"5065"
"143",232.79561142088,123.695571428571,353.415918367347,2012-07-28,"5065"
"144",234.25058399226,124.244,354.982857142857,2012-08-05,"5065"
"145",235.70555656364,126.387857142857,361.108163265306,2012-08-13,"5065"
"146",237.16052913502,132.470428571429,378.48693877551,2012-08-20,"5065"
"147",239.03120815537,136.658428571429,390.452653061224,2012-08-28,"5065"
"148",240.47752017573,135.212571428571,386.321632653061,2012-09-05,"5065"
"149",241.93249274711,128.631428571429,367.518367346939,2012-09-12,"5065"
"150",243.38746531849,126.487571428571,361.39306122449,2012-09-20,"5065"
"151",245.46599756332,125.141428571429,357.54693877551,2012-09-28,"5065"
"152",246.9209701347,123.845142857143,353.843265306122,2012-10-05,"5065"
"153",248.37594270608,122.598714285714,350.282040816326,2012-10-13,"5065"
"154",249.83091527746,121.950571428571,348.430204081633,2012-10-21,"5065"
"155",251.7015942978,121.053142857143,345.86612244898,2012-10-29,"5065"
"156",253.15656686919,123.446285714286,352.703673469388,2012-11-05,"5065"
"157",254.61153944057,119.258285714286,340.737959183673,2012-11-13,"5065"
"158",256.06651201195,117.912142857143,336.891836734694,2012-11-21,"5065"
"159",258.14504425678,117.363714285714,335.324897959184,2012-11-28,"5065"
"160",259.60001682816,120.056,343.017142857143,2012-12-06,"5065"
"161",261.05498939954,123.047428571429,351.564081632653,2012-12-14,"5065"
"162",262.50996197092,126.238285714286,360.680816326531,2012-12-21,"5065"
"163",264.58849421575,126.138571428571,360.395918367347,2012-12-29,"5065"
"164",266.04346678713,124.293857142857,355.125306122449,2013-01-06,"5065"
"165",267.49843935851,122.249714285714,349.284897959184,2013-01-13,"5065"
"166",268.95341192989,121.202714285714,346.293469387755,2013-01-21,"5065"
"167",270.40838450127,120.654285714286,344.726530612245,2013-01-29,"5065"
"168",271.86335707265,119.208428571429,340.595510204082,2013-02-06,"5065"
"169",273.31832964403,121.850857142857,348.145306122449,2013-02-13,"5065"
"170",274.77330221541,123.595857142857,353.131020408163,2013-02-21,"5065"
"171",276.85183446024,125.440571428571,358.401632653061,2013-03-01,"5065"
"172",278.31546758264,123.346571428571,352.418775510204,2013-03-08,"5065"
"173",279.77044015402,120.803857142857,345.15387755102,2013-03-16,"5065"
"174",281.2254127254,122.897857142857,351.136734693878,2013-03-24,"5065"
"175",283.09609174575,122.499,349.997142857143,2013-03-31,"5065"
"176",284.55106431713,124.792428571429,356.549795918367,2013-04-08,"5065"
"177",286.00603688851,127.135714285714,363.244897959184,2013-04-16,"5065"
"178",287.46100945989,125.839428571429,359.541224489796,2013-04-24,"5065"
"179",289.53954170472,125.490428571429,358.544081632653,2013-05-01,"5065"
"180",290.9945142761,124.991857142857,357.119591836735,2013-05-09,"5065"
"181",292.44948684748,123.496142857143,352.84612244898,2013-05-17,"5065"
"182",293.90445941886,121.651428571429,347.575510204082,2013-05-24,"5065"
"183",295.77513843921,120.654285714286,344.726530612245,2013-06-01,"5065"
"184",297.23011101059,124.642857142857,356.122448979592,2013-06-09,"5065"
"185",298.68508358197,125.191285714286,357.689387755102,2013-06-16,"5065"
"186",300.14005615335,123.944857142857,354.128163265306,2013-06-24,"5065"
"187",302.21858839818,125.141428571429,357.54693877551,2013-07-02,"5065"
"188",303.67356096956,124.293857142857,355.125306122449,2013-07-09,"5065"
"189",305.12853354094,124.443428571429,355.552653061224,2013-07-17,"5065"
"190",306.58350611232,125.789571428571,359.398775510204,2013-07-25,"5065"
"191",308.66203835715,124.842285714286,356.692244897959,2013-08-02,"5065"
"192",310.11701092853,122.499,349.997142857143,2013-08-09,"5065"
"193",311.57198349991,121.950571428571,348.430204081633,2013-08-17,"5065"
"194",313.02695607129,120.903571428571,345.438775510204,2013-08-25,"5065"
"195",314.89763509163,121.053142857143,345.86612244898,2013-09-01,"5065"
"196",316.343947112,122.349428571429,349.569795918367,2013-09-09,"5065"
"197",317.79891968338,123.147142857143,351.848979591837,2013-09-17,"5065"
"198",319.25389225476,119.557428571429,341.592653061224,2013-09-24,"5065"
"199",321.33242449959,119.108714285714,340.310612244898,2013-10-02,"5065"
"200",322.78739707097,119.108714285714,340.310612244898,2013-10-10,"5065"
"201",324.24236964235,119.108714285714,340.310612244898,2013-10-18,"5065"
"202",325.69734221373,120.504714285714,344.299183673469,2013-10-25,"5065"
"203",327.56802123407,122.449142857143,349.854693877551,2013-11-02,"5065"
"204",329.02299380545,127.783857142857,365.096734693878,2013-11-10,"5065"
"205",330.47796637683,130.476142857143,372.788979591837,2013-11-17,"5065"
"206",331.93293894821,130.924857142857,374.071020408163,2013-11-25,"5065"
"207",334.01147119304,134.414857142857,384.042448979592,2013-12-03,"5065"
"208",335.46644376442,136.159857142857,389.028163265306,2013-12-10,"5065"
"209",336.92141633581,132.769571428571,379.341632653061,2013-12-18,"5065"
"210",338.37638890719,134.614285714286,384.612244897959,2013-12-26,"5065"
"211",340.45492115201,137.007428571429,391.449795918367,2014-01-02,"5065"
"212",341.9098937234,134.115714285714,383.187755102041,2014-01-10,"5065"
"213",343.36486629478,131.822285714286,376.635102040816,2014-01-18,"5065"
"214",344.81983886616,130.127142857143,371.791836734694,2014-01-26,"5065"
"215",346.27481143754,134.016,382.902857142857,2014-02-02,"5065"
"216",347.72978400892,127.933428571429,365.524081632653,2014-02-10,"5065"
"217",349.1847565803,125.889285714286,359.683673469388,2014-02-18,"5065"
"218",350.63972915168,122.947714285714,351.279183673469,2014-02-25,"5065"
"219",352.71826139651,122.648571428571,350.424489795918,2014-03-05,"5065"
"220",354.18189451891,123.147142857143,351.848979591837,2014-03-13,"5065"
"221",355.63686709029,125.789571428571,359.398775510204,2014-03-20,"5065"
"222",357.09183966167,127.085857142857,363.102448979592,2014-03-28,"5065"
"223",358.96251868202,127.933428571429,365.524081632653,2014-04-05,"5065"
"224",360.4174912534,140.547285714286,401.563673469388,2014-04-13,"5065"
"225",361.87246382478,141.195428571429,403.415510204082,2014-04-20,"5065"
"226",363.32743639616,137.705428571429,393.444081632653,2014-04-28,"5065"
"227",365.40596864099,136.558714285714,390.167755102041,2014-05-06,"5065"
"228",366.86094121237,136.209714285714,389.170612244898,2014-05-13,"5065"
"229",368.31591378375,134.614285714286,384.612244897959,2014-05-21,"5065"
"230",369.77088635513,131.722571428571,376.350204081633,2014-05-29,"5065"
"231",371.64156537547,131.224,374.925714285714,2014-06-05,"5065"
"232",373.09653794685,130.326571428571,372.361632653061,2014-06-13,"5065"
"233",374.55151051823,131.872142857143,376.777551020408,2014-06-21,"5065"
"234",376.00648308962,132.669857142857,379.056734693878,2014-06-28,"5065"
"235",378.08501533444,134.863571428571,385.324489795918,2014-07-06,"5065"
"236",379.53998790583,136.708285714286,390.595102040816,2014-07-14,"5065"
"237",380.99496047721,138.652714285714,396.150612244898,2014-07-22,"5065"
"238",382.44993304859,141.843571428571,405.267346938775,2014-07-29,"5065"
"239",384.52846529342,143.688285714286,410.537959183673,2014-08-06,"5065"
"240",385.9834378648,141.843571428571,405.267346938775,2014-08-14,"5065"
"241",387.43841043618,139.849285714286,399.569387755102,2014-08-21,"5065"
"242",388.89338300756,139.899142857143,399.711836734694,2014-08-29,"5065"
"243",390.7640620279,141.743857142857,404.982448979592,2014-09-06,"5065"
"244",392.21037404826,139.400571428571,398.287346938775,2014-09-13,"5065"
"245",393.66534661964,136.309428571429,389.455510204082,2014-09-21,"5065"
"246",395.12031919102,136.010285714286,388.600816326531,2014-09-29,"5065"
"247",397.19885143585,137.605714285714,393.159183673469,2014-10-06,"5065"
"248",398.65382400723,132.570142857143,378.771836734694,2014-10-14,"5065"
"249",400.10879657861,127.983285714286,365.666530612245,2014-10-22,"5065"
"250",401.56376915,133.417714285714,381.193469387755,2014-10-30,"5065"
"251",403.43444817034,137.655571428571,393.301632653061,2014-11-06,"5065"
"252",404.88942074172,136.608571428571,390.310204081633,2014-11-14,"5065"
"253",406.3443933131,137.805142857143,393.728979591837,2014-11-22,"5065"
"254",407.79936588448,139.998857142857,399.996734693877,2014-11-29,"5065"
"255",409.87789812931,142.192571428571,406.264489795918,2014-12-07,"5065"
"256",411.33287070069,140.597142857143,401.70612244898,2014-12-15,"5065"
"257",412.78784327207,139.849285714286,399.569387755102,2014-12-22,"5065"
"258",414.24281584345,140.497428571429,401.421224489796,2014-12-30,"5065"
"259",416.32134808828,135.063,385.894285714286,2015-01-07,"5065"
"260",417.77632065966,136.060142857143,388.743265306122,2015-01-15,"5065"
"261",419.23129323104,136.608571428571,390.310204081633,2015-01-22,"5065"
"262",420.68626580242,140.298,400.851428571429,2015-01-30,"5065"
"263",422.14123837381,142.441857142857,406.976734693878,2015-02-07,"5065"
"264",423.59621094519,141.993142857143,405.694693877551,2015-02-14,"5065"
"265",425.05118351657,142.242428571429,406.40693877551,2015-02-22,"5065"
"266",426.50615608795,142.940428571429,408.401224489796,2015-03-02,"5065"
"267",428.58468833278,144.236714285714,412.104897959184,2015-03-09,"5065"
"268",430.04832145518,139.400571428571,398.287346938775,2015-03-17,"5065"
"269",431.50329402656,136.459,389.882857142857,2015-03-25,"5065"
"270",432.95826659794,134.963285714286,385.609387755102,2015-04-01,"5065"
"271",434.82894561828,134.464714285714,384.184897959184,2015-04-09,"5065"
"272",436.28391818966,139.101428571429,397.432653061224,2015-04-17,"5065"
"273",437.73889076104,138.403428571429,395.438367346939,2015-04-25,"5065"
"274",439.19386333243,135.461857142857,387.03387755102,2015-05-02,"5065"
"275",441.27239557725,134.913428571429,385.46693877551,2015-05-10,"5065"
"276",442.72736814864,134.265285714286,383.615102040816,2015-05-18,"5065"
"277",444.18234072002,136.060142857143,388.743265306122,2015-05-25,"5065"
"278",445.6373132914,134.315142857143,383.757551020408,2015-06-02,"5065"
"279",447.50799231174,133.417714285714,381.193469387755,2015-06-10,"5065"
"280",448.96296488312,131.323714285714,375.210612244898,2015-06-17,"5065"
"281",450.4179374545,134.913428571429,385.46693877551,2015-06-25,"5065"
"282",451.87291002588,136.11,388.885714285714,2015-07-03,"5065"
"283",453.95144227071,136.309428571429,389.455510204082,2015-07-11,"5065"
"284",455.40641484209,132.62,378.914285714286,2015-07-18,"5065"
"285",456.86138741347,130.376428571429,372.504081632653,2015-07-26,"5065"
"286",458.31635998485,128.930571428571,368.37306122449,2015-08-03,"5065"
"287",460.39489222968,128.132857142857,366.09387755102,2015-08-10,"5065"
"288",461.84986480106,141.245285714286,403.557959183674,2015-08-18,"5065"
"289",463.30483737244,148.025857142857,422.931020408163,2015-08-26,"5065"
"290",464.75980994383,150.169714285714,429.056326530612,2015-09-02,"5065"
"291",466.63048896417,145.882,416.805714285714,2015-09-10,"5065"
"292",468.07680098453,138.553,395.865714285714,2015-09-18,"5065"
"293",469.53177355591,133.816571428571,382.33306122449,2015-09-25,"5065"
"294",470.98674612729,135.860714285714,388.173469387755,2015-10-03,"5065"
"295",473.06527837212,141.095714285714,403.130612244898,2015-10-11,"5065"
"296",474.5202509435,142.292285714286,406.549387755102,2015-10-19,"5065"
"297",475.97522351488,146.679714285714,419.084897959184,2015-10-26,"5065"
"298",477.43019608626,145.782285714286,416.520816326531,2015-11-03,"5065"
"299",479.30087510661,147.926142857143,422.64612244898,2015-11-11,"5065"
"300",480.75584767799,145.981714285714,417.090612244898,2015-11-18,"5065"
"301",482.21082024937,144.884857142857,413.956734693878,2015-11-26,"5065"
"302",483.66579282075,144.137,411.82,2015-12-04,"5065"
"303",485.74432506558,143.239571428571,409.255918367347,2015-12-11,"5065"
"304",487.19929763696,141.843571428571,405.267346938775,2015-12-19,"5065"
"305",488.65427020834,137.755285714286,393.586530612245,2015-12-27,"5065"
"306",490.10924277972,137.456142857143,392.731836734694,2016-01-04,"5065"
"307",492.18777502455,139.550142857143,398.714693877551,2016-01-11,"5065"
"308",493.64274759593,140.796571428571,402.275918367347,2016-01-19,"5065"
"309",495.09772016731,141.394857142857,403.985306122449,2016-01-27,"5065"
"310",496.55269273869,137.356428571429,392.44693877551,2016-02-03,"5065"
"311",498.21551853456,138.652714285714,396.150612244898,2016-02-11,"5065"
"312",499.67049110594,137.705428571429,393.444081632653,2016-02-19,"5065"
"313",501.12546367732,135.761,387.888571428571,2016-02-26,"5065"
"314",502.5804362487,135.362142857143,386.748979591837,2016-03-05,"5065"
"315",504.65896849353,135.711142857143,387.74612244898,2016-03-13,"5065"
"316",506.12260161593,134.065857142857,383.045306122449,2016-03-20,"5065"
"317",507.57757418731,133.766714285714,382.190612244898,2016-03-28,"5065"
"318",509.03254675869,133.417714285714,381.193469387755,2016-04-05,"5065"
"319",510.90322577904,134.065857142857,383.045306122449,2016-04-13,"5065"
"320",512.35819835042,131.971857142857,377.062448979592,2016-04-20,"5065"
"321",513.8131709218,128.481857142857,367.091020408163,2016-04-28,"5065"
"322",515.26814349318,126.736857142857,362.105306122449,2016-05-06,"5065"
"323",517.34667573801,127.833714285714,365.239183673469,2016-05-13,"5065"
"324",518.80164830939,128.980428571429,368.515510204082,2016-05-21,"5065"
"325",520.25662088077,127.983285714286,365.666530612245,2016-05-29,"5065"
"326",521.71159345215,128.033142857143,365.808979591837,2016-06-05,"5065"
"327",523.58227247249,127.783857142857,365.096734693878,2016-06-13,"5065"
"328",525.03724504387,132.719714285714,379.199183673469,2016-06-21,"5065"
"329",526.49221761525,132.171285714286,377.632244897959,2016-06-28,"5065"
"330",527.94719018664,135.960428571429,388.458367346939,2016-07-06,"5065"
"331",530.02572243146,137.805142857143,393.728979591837,2016-07-14,"5065"
"332",531.48069500285,138.852142857143,396.720408163265,2016-07-22,"5065"
"333",532.93566757423,140.447571428571,401.278775510204,2016-07-29,"5065"
"334",534.39064014561,140.248142857143,400.708979591837,2016-08-06,"5065"
"335",536.46917239044,138.403428571429,395.438367346939,2016-08-14,"5065"
"336",537.92414496182,137.555857142857,393.016734693878,2016-08-21,"5065"
"337",539.3791175332,136.309428571429,389.455510204082,2016-08-29,"5065"
"338",540.83409010458,137.057285714286,391.592244897959,2016-09-06,"5065"
"339",542.70476912492,133.966142857143,382.760408163265,2016-09-13,"5065"
"340",544.15108114528,132.520285714286,378.629387755102,2016-09-21,"5065"
"341",545.60605371666,132.320857142857,378.059591836735,2016-09-29,"5065"
"342",547.06102628804,130.376428571429,372.504081632653,2016-10-07,"5065"
"343",549.13955853287,129.179857142857,369.085306122449,2016-10-14,"5065"
"344",550.59453110425,127.385,363.957142857143,2016-10-22,"5065"
"345",552.04950367563,128.332285714286,366.663673469388,2016-10-30,"5065"
"346",553.50447624702,126.088714285714,360.253469387755,2016-11-06,"5065"
"347",555.37515526736,128.033142857143,365.808979591837,2016-11-14,"5065"
"348",556.83012783874,129.030285714286,368.657959183673,2016-11-22,"5065"
"349",558.28510041012,130.924857142857,374.071020408163,2016-11-29,"5065"
"350",559.7400729815,127.135714285714,363.244897959184,2016-12-07,"5065"
"351",561.81860522633,124.892142857143,356.834693877551,2016-12-15,"5065"
"352",563.27357779771,123.845142857143,353.843265306122,2016-12-22,"5065"
"353",564.72855036909,122.249714285714,349.284897959184,2016-12-30,"5065"
"354",566.18352294047,119.856571428571,342.447346938776,2017-01-07,"5065"
"355",568.2620551853,119.158571428571,340.45306122449,2017-01-15,"5065"
"356",569.71702775668,121.003285714286,345.723673469388,2017-01-22,"5065"
"357",571.17200032806,121.900714285714,348.287755102041,2017-01-30,"5065"
"358",572.62697289944,122.349428571429,349.569795918367,2017-02-07,"5065"
"359",574.08194547083,122.399285714286,349.712244897959,2017-02-14,"5065"
"360",575.53691804221,129.229714285714,369.227755102041,2017-02-22,"5065"
"361",576.99189061359,129.977571428571,371.364489795918,2017-03-02,"5065"
"362",578.44686318497,130.575857142857,373.07387755102,2017-03-09,"5065"
"363",580.5253954298,132.570142857143,378.771836734694,2017-03-17,"5065"
"364",581.9890285522,133.118571428571,380.338775510204,2017-03-25,"5065"
"365",583.44400112358,132.271,377.917142857143,2017-04-02,"5065"
"366",584.89897369496,130.675571428571,373.358775510204,2017-04-09,"5065"
"367",586.7696527153,141.793714285714,405.124897959184,2017-04-17,"5065"
"368",588.22462528668,138.303714285714,395.153469387755,2017-04-25,"5065"
"369",589.67959785806,130.426285714286,372.646530612245,2017-05-02,"5065"
"370",591.13457042945,128.332285714286,366.663673469388,2017-05-10,"5065"
"371",593.21310267427,125.141428571429,357.54693877551,2017-05-18,"5065"
"372",594.66807524566,126.088714285714,360.253469387755,2017-05-25,"5065"
"373",596.12304781704,126.637142857143,361.820408163265,2017-06-02,"5065"
"374",597.57802038842,127.434857142857,364.099591836735,2017-06-10,"5065"
"375",599.44869940876,128.182714285714,366.236326530612,2017-06-17,"5065"
"376",600.90367198014,128.631428571429,367.518367346939,2017-06-25,"5065"
"377",602.35864455152,127.883571428571,365.381632653061,2017-07-03,"5065"
"378",603.8136171229,132.121428571429,377.489795918367,2017-07-11,"5065"
"379",605.89214936773,139.051571428571,397.290204081633,2017-07-18,"5065"
"380",607.34712193911,142.491714285714,407.119183673469,2017-07-26,"5065"
"381",608.80209451049,144.785142857143,413.671836734694,2017-08-03,"5065"
"382",610.25706708187,152.064285714286,434.469387755102,2017-08-10,"5065"
"383",612.3355993267,155.305,443.728571428571,2017-08-18,"5065"
"384",613.79057189808,158.246571428571,452.13306122449,2017-08-26,"5065"
"385",615.24554446946,151.216714285714,432.047755102041,2017-09-02,"5065"
"386",616.70051704085,140.547285714286,401.563673469388,2017-09-10,"5065"
"387",618.57119606119,135.611428571429,387.461224489796,2017-09-18,"5065"
"388",620.01750808155,136.758142857143,390.737551020408,2017-09-26,"5065"
"389",621.47248065293,139.001714285714,397.147755102041,2017-10-03,"5065"
"390",622.92745322431,137.256714285714,392.162040816327,2017-10-11,"5065"
