"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",262.93475167706,140.098571428571,200.140816326531,2011-12-10,"3669"
"70",264.4287496573,139.799428571429,199.713469387755,2011-12-23,"3669"
"71",266.56303248621,139.699714285714,199.571020408163,2012-01-04,"3669"
"72",268.05703046645,139.6,199.428571428571,2012-01-17,"3669"
"73",269.55102844669,139.6,199.428571428571,2012-01-30,"3669"
"74",271.04502642693,139.6,199.428571428571,2012-02-11,"3669"
"75",273.17930925585,139.6,199.428571428571,2012-02-24,"3669"
"76",274.67330723609,139.6,199.428571428571,2012-03-08,"3669"
"77",276.16730521633,139.6,199.428571428571,2012-03-20,"3669"
"78",277.66130319657,139.6,199.428571428571,2012-04-02,"3669"
"79",279.15530117681,139.6,199.428571428571,2012-04-15,"3669"
"80",295.17131523878,139.6,199.428571428571,2012-04-27,"3669"
"81",296.66531321902,139.6,199.428571428571,2012-05-10,"3669"
"82",298.79959604793,139.6,199.428571428571,2012-05-23,"3669"
"83",300.29359402817,139.6,199.428571428571,2012-06-04,"3669"
"84",301.78759200841,139.6,199.428571428571,2012-06-17,"3669"
"85",303.28158998865,139.6,199.428571428571,2012-06-30,"3669"
"86",305.20244453467,139.6,199.428571428571,2012-07-12,"3669"
"87",306.69644251491,139.6,199.428571428571,2012-07-25,"3669"
"88",308.19044049515,139.6,199.428571428571,2012-08-07,"3669"
"89",309.68443847539,139.6,199.428571428571,2012-08-19,"3669"
"90",311.81872130431,139.6,199.428571428571,2012-09-01,"3669"
"91",326.3229516958,146.58,209.4,2012-09-14,"3669"
"92",329.31094765628,146.58,209.4,2012-09-26,"3669"
"93",331.44523048519,146.58,209.4,2012-10-09,"3669"
"94",332.93922846543,150.07,214.385714285714,2012-10-22,"3669"
"95",334.43322644567,151.765142857143,216.807346938776,2012-11-03,"3669"
"96",335.92722442591,152.662571428571,218.089387755102,2012-11-16,"3669"
"97",337.84807897194,153.061428571429,218.659183673469,2012-11-29,"3669"
"98",339.34207695217,153.260857142857,218.944081632653,2012-12-11,"3669"
"99",340.83607493241,152.662571428571,218.089387755102,2012-12-24,"3669"
"100",342.33007291265,149.571428571429,213.673469387755,2013-01-06,"3669"
"101",344.46435574157,148.075714285714,211.536734693878,2013-01-18,"3669"
"102",345.95835372181,147.278,210.397142857143,2013-01-31,"3669"
"103",355.56262645192,146.879142857143,209.827346938775,2013-02-13,"3669"
"104",357.05662443216,146.679714285714,209.542448979592,2013-02-25,"3669"
"105",358.5506224124,146.58,209.4,2013-03-10,"3669"
"106",360.04462039264,146.58,209.4,2013-03-23,"3669"
"107",361.53861837288,146.58,209.4,2013-04-04,"3669"
"108",363.67290120179,146.58,209.4,2013-04-17,"3669"
"109",365.17579202715,162.235142857143,231.764489795918,2013-04-30,"3669"
"110",368.16378798763,168.317714285714,240.45387755102,2013-05-12,"3669"
"111",370.08464253365,171.408857142857,244.869795918367,2013-05-25,"3669"
"112",404.22427495115,172.904571428571,247.006530612245,2013-06-07,"3669"
"113",405.71827293139,173.702285714286,248.14612244898,2013-06-19,"3669"
"114",407.21227091163,151.366285714286,216.237551020408,2013-07-02,"3669"
"115",425.3536749574,140.198285714286,200.283265306122,2013-07-15,"3669"
"116",426.84767293764,134.614285714286,192.30612244898,2013-07-27,"3669"
"117",428.98195576655,147.577142857143,210.824489795918,2013-08-09,"3669"
"118",430.47595374679,147.078571428571,210.112244897959,2013-08-22,"3669"
"119",431.96995172703,153.759428571429,219.656326530612,2013-09-03,"3669"
"120",433.46394970727,153.260857142857,218.944081632653,2013-09-16,"3669"
"121",434.95794768751,145.283714285714,207.548163265306,2013-09-29,"3669"
"122",436.45194566775,145.184,207.405714285714,2013-10-11,"3669"
"123",437.94594364799,145.084285714286,207.263265306122,2013-10-24,"3669"
"124",439.43994162823,142.092857142857,202.989795918367,2013-11-06,"3669"
"125",441.57422445715,135.312285714286,193.303265306122,2013-11-18,"3669"
"126",443.07711528251,134.614285714286,192.30612244898,2013-12-01,"3669"
"127",444.57111326275,134.215428571429,191.736326530612,2013-12-14,"3669"
"128",446.06511124299,134.016,191.451428571429,2013-12-26,"3669"
"129",447.98596578901,134.514571428571,192.163673469388,2014-01-08,"3669"
"130",449.47996376925,134.514571428571,192.163673469388,2014-01-21,"3669"
"131",450.97396174949,134.514571428571,192.163673469388,2014-02-02,"3669"
"132",452.46795972973,134.414857142857,192.021224489796,2014-02-15,"3669"
"133",457.59023851912,134.315142857143,191.878775510204,2014-02-28,"3669"
"134",459.08423649936,134.315142857143,191.878775510204,2014-03-12,"3669"
"135",461.00509104538,133.417714285714,190.596734693878,2014-03-25,"3669"
"136",462.49908902562,135.013142857143,192.875918367347,2014-04-07,"3669"
"137",463.99308700586,135.810857142857,194.015510204082,2014-04-19,"3669"
"138",465.4870849861,136.11,194.442857142857,2014-05-02,"3669"
"139",467.62136781501,141.793714285714,202.562448979592,2014-05-15,"3669"
"140",469.11536579525,147.178285714286,210.254693877551,2014-05-27,"3669"
"141",470.60936377549,149.870571428571,214.100816326531,2014-06-09,"3669"
"142",472.10336175573,140.597142857143,200.85306122449,2014-06-22,"3669"
"143",474.23764458465,131.423428571429,187.747755102041,2014-07-04,"3669"
"144",475.73164256489,129.229714285714,184.61387755102,2014-07-17,"3669"
"145",477.22564054513,128.033142857143,182.904489795918,2014-07-30,"3669"
"146",478.71963852537,127.534571428571,182.192244897959,2014-08-11,"3669"
"147",480.64049307139,125.939142857143,179.91306122449,2014-08-24,"3669"
"148",482.12559820651,126.537428571429,180.767755102041,2014-09-06,"3669"
"149",483.61959618675,126.836571428571,181.195102040816,2014-09-18,"3669"
"150",485.11359416699,127.036,181.48,2014-10-01,"3669"
"151",487.2478769959,126.836571428571,181.195102040816,2014-10-14,"3669"
"152",488.74187497614,126.138571428571,180.197959183673,2014-10-26,"3669"
"153",490.23587295638,125.839428571429,179.770612244898,2014-11-08,"3669"
"154",491.72987093662,125.64,179.485714285714,2014-11-21,"3669"
"155",493.65072548264,121.850857142857,174.072653061224,2014-12-03,"3669"
"156",495.14472346288,121.850857142857,174.072653061224,2014-12-16,"3669"
"157",496.63872144312,121.850857142857,174.072653061224,2014-12-29,"3669"
"158",498.13271942336,141.694,202.42,2015-01-10,"3669"
"159",500.26700225228,151.067142857143,215.810204081633,2015-01-23,"3669"
"160",501.76100023252,156.651142857143,223.787346938776,2015-02-05,"3669"
"161",503.25499821276,159.542857142857,227.918367346939,2015-02-17,"3669"
"162",504.74899619299,160.938857142857,229.912653061225,2015-03-02,"3669"
"163",506.88327902191,163.431714285714,233.47387755102,2015-03-15,"3669"
"164",508.37727700215,164.528571428571,235.040816326531,2015-03-27,"3669"
"165",509.87127498239,165.027142857143,235.75306122449,2015-04-09,"3669"
"166",511.36527296263,165.326285714286,236.180408163265,2015-04-22,"3669"
"167",513.07269922576,165.824857142857,236.892653061224,2015-05-04,"3669"
"168",514.566697206,168.517142857143,240.738775510204,2015-05-17,"3669"
"169",516.06069518624,169.813428571429,242.590612244898,2015-05-30,"3669"
"170",517.55469316648,170.411714285714,243.445306122449,2015-06-11,"3669"
"171",519.68897599539,171.109714285714,244.442448979592,2015-06-24,"3669"
"172",521.19186682075,171.209428571429,244.584897959184,2015-07-07,"3669"
"173",522.68586480099,171.309142857143,244.727346938775,2015-07-19,"3669"
"174",524.17986278123,166.323428571429,237.604897959184,2015-08-01,"3669"
"175",526.10071732725,163.531428571429,233.616326530612,2015-08-14,"3669"
"176",527.59471530749,162.235142857143,231.764489795918,2015-08-26,"3669"
"177",529.08871328773,161.636857142857,230.909795918367,2015-09-08,"3669"
"178",530.58271126797,158.745142857143,226.778775510204,2015-09-21,"3669"
"179",532.71699409689,164.728,235.325714285714,2015-10-03,"3669"
"180",534.21099207713,167.819142857143,239.741632653061,2015-10-16,"3669"
"181",535.70499005737,166.822,238.317142857143,2015-10-29,"3669"
"182",537.1989880376,161.138285714286,230.197551020408,2015-11-10,"3669"
"183",539.11984258363,156.252285714286,223.217551020408,2015-11-23,"3669"
"184",540.61384056387,154.158285714286,220.22612244898,2015-12-06,"3669"
"185",542.10783854411,162.434571428571,232.049387755102,2015-12-18,"3669"
"186",543.60183652435,166.622571428571,238.032244897959,2015-12-31,"3669"
"187",545.73611935326,143.887714285714,205.55387755102,2016-01-13,"3669"
"188",547.2301173335,132.62,189.457142857143,2016-01-25,"3669"
"189",548.72411531374,127.036,181.48,2016-02-07,"3669"
"190",550.21811329398,124.244,177.491428571429,2016-02-20,"3669"
"191",552.35239612289,121.850857142857,174.072653061224,2016-03-03,"3669"
"192",553.84639410313,121.152857142857,173.075510204082,2016-03-16,"3669"
"193",555.34039208337,120.754,172.505714285714,2016-03-29,"3669"
"194",556.83439006361,120.554571428571,172.220816326531,2016-04-10,"3669"
"195",558.75524460963,119.457714285714,170.65387755102,2016-04-23,"3669"
"196",561.73434772499,119.457714285714,170.65387755102,2016-05-06,"3669"
"197",563.22834570523,139.201142857143,198.858775510204,2016-05-18,"3669"
"198",565.36262853415,148.873428571429,212.676326530612,2016-05-31,"3669"
"199",566.85662651439,143.987428571429,205.696326530612,2016-06-13,"3669"
"200",568.35062449463,141.494571428571,202.135102040816,2016-06-25,"3669"
"201",569.84462247487,140.198285714286,200.283265306122,2016-07-08,"3669"
"202",571.76547702089,139.300857142857,199.001224489796,2016-07-21,"3669"
"203",573.25947500113,139.001714285714,198.57387755102,2016-08-02,"3669"
"204",574.75347298137,138.802285714286,198.288979591837,2016-08-15,"3669"
"205",576.24747096161,138.702571428571,198.146530612245,2016-08-28,"3669"
"206",578.38175379052,138.403428571429,197.719183673469,2016-09-09,"3669"
"207",579.87575177076,138.403428571429,197.719183673469,2016-09-22,"3669"
"208",581.369749751,154.158285714286,220.22612244898,2016-10-05,"3669"
"209",592.46802046135,164.728,235.325714285714,2016-10-17,"3669"
"210",597.59029925075,167.021428571429,238.602040816327,2016-10-30,"3669"
"211",599.09319007611,172.705142857143,246.721632653061,2016-11-12,"3669"
"212",600.58718805635,175.596857142857,250.852653061225,2016-11-24,"3669"
"213",621.5031597797,175.596857142857,250.852653061225,2016-12-07,"3669"
"214",623.63744260861,175.596857142857,250.852653061225,2016-12-20,"3669"
"215",625.13144058885,174.101142857143,248.715918367347,2017-01-01,"3669"
"216",626.62543856909,173.303428571429,247.576326530612,2017-01-14,"3669"
"217",628.11943654933,172.904571428571,247.006530612245,2017-01-27,"3669"
"218",639.63567098035,173.403142857143,247.718775510204,2017-02-08,"3669"
"219",641.12966896059,183.474285714286,262.10612244898,2017-02-21,"3669"
"220",643.2639517895,188.559714285714,269.371020408163,2017-03-06,"3669"
"221",644.75794976974,186.465714285714,266.379591836735,2017-03-18,"3669"
"222",646.25194774998,185.468571428571,264.955102040816,2017-03-31,"3669"
"223",647.74594573022,184.97,264.242857142857,2017-04-13,"3669"
"224",649.66680027624,185.468571428571,264.955102040816,2017-04-25,"3669"
"225",651.16079825648,184.97,264.242857142857,2017-05-08,"3669"
"226",652.65479623672,184.770571428571,263.957959183673,2017-05-21,"3669"
"227",654.14879421696,184.670857142857,263.815510204082,2017-06-02,"3669"
"228",656.28307704587,195.938571428571,279.912244897959,2017-06-15,"3669"
"229",662.89935381551,185.568285714286,265.097551020408,2017-06-28,"3669"
"230",664.39335179575,178.588285714286,255.12612244898,2017-07-10,"3669"
"231",665.88734977599,175.098285714286,250.140408163265,2017-07-23,"3669"
"232",667.38134775623,174.998571428571,249.997959183673,2017-08-05,"3669"
"233",678.4885113117,174.599714285714,249.428163265306,2017-08-17,"3669"
"234",679.98250929194,174.599714285714,249.428163265306,2017-08-30,"3669"
"235",681.90336383796,174.5,249.285714285714,2017-09-12,"3669"
"236",683.3973618182,174.5,249.285714285714,2017-09-24,"3669"
"237",684.89135979844,174.5,249.285714285714,2017-10-07,"3669"
"238",686.38535777868,211.095142857143,303.036438923395,2017-10-20,"3669"
"239",688.51964060759,220.667714285714,316.909730848861,2017-11-01,"3669"
"240",690.01363858783,225.454,323.846376811594,2017-11-14,"3669"
"241",691.50763656807,227.847142857143,327.314699792961,2017-11-27,"3669"
"242",693.00163454831,229.043714285714,329.048861283644,2017-12-09,"3669"
"243",694.92248909434,229.642,329.915942028986,2017-12-22,"3669"
"244",696.41648707458,229.941142857143,330.349482401656,2018-01-04,"3669"
"245",697.91048505481,230.140571428571,330.63850931677,2018-01-16,"3669"
"246",703.03276384421,240.710285714286,345.956935817805,2018-01-29,"3669"
"247",704.52676182445,245.995142857143,353.616149068323,2018-02-11,"3669"
"248",706.02075980469,248.587714285714,357.373498964803,2018-02-23,"3669"
"249",708.1550426336,249.884,359.252173913044,2018-03-08,"3669"
"250",709.64904061384,250.582,360.263768115942,2018-03-21,"3669"
"251",711.14303859408,250.881142857143,360.697308488613,2018-04-02,"3669"
"252",712.63703657432,251.080571428571,360.986335403727,2018-04-15,"3669"
"253",714.55789112034,251.180285714286,361.130848861284,2018-04-28,"3669"
"254",716.04299625546,251.180285714286,361.130848861284,2018-05-10,"3669"
"255",717.5369942357,251.180285714286,361.130848861284,2018-05-23,"3669"
"256",719.03099221594,251.180285714286,361.130848861284,2018-06-05,"3669"
"257",721.16527504485,219.770285714286,315.609109730849,2018-06-17,"3669"
"258",722.65927302509,200.625142857143,286.607346938776,2018-06-30,"3669"
"259",724.15327100533,194.542571428571,277.917959183673,2018-07-13,"3669"
"260",725.64726898557,191.451428571429,273.502040816326,2018-07-25,"3669"
"261",727.5681235316,189.955714285714,271.365306122449,2018-08-07,"3669"
"262",729.06212151184,190.952857142857,272.789795918367,2018-08-20,"3669"
"263",730.55611949208,191.451428571429,273.502040816326,2018-09-01,"3669"
"264",732.05011747232,191.650857142857,273.78693877551,2018-09-14,"3669"
"265",734.18440030123,191.750571428571,273.929387755102,2018-09-27,"3669"
"266",735.67839828147,190.055428571429,271.507755102041,2018-10-09,"3669"
"267",737.17239626171,189.257714285714,270.368163265306,2018-10-22,"3669"
"268",738.66639424195,188.858857142857,269.798367346939,2018-11-04,"3669"
"269",740.80067707086,188.659428571429,269.513469387755,2018-11-16,"3669"
"270",742.2946750511,188.559714285714,269.371020408163,2018-11-29,"3669"
"271",743.78867303134,188.46,269.228571428571,2018-12-12,"3669"
"272",745.28267101158,186.665142857143,266.664489795918,2018-12-24,"3669"
"273",746.77666899182,185.767714285714,265.382448979592,2019-01-06,"3669"
"274",748.27066697206,185.368857142857,264.812653061224,2019-01-19,"3669"
"275",749.7646649523,197.334571428571,281.906530612245,2019-01-31,"3669"
"276",751.25866293254,203.317428571429,290.453469387755,2019-02-13,"3669"
"277",753.39294576145,206.308857142857,294.72693877551,2019-02-26,"3669"
"278",754.89583658681,207.804571428571,296.863673469388,2019-03-10,"3669"
"279",756.38983456705,208.602285714286,298.003265306122,2019-03-23,"3669"
"280",757.88383254729,209.001142857143,300.0016563147,2019-04-05,"3669"
"281",759.80468709332,209.200571428571,300.290683229814,2019-04-17,"3669"
"282",761.29868507355,209.300285714286,300.435196687371,2019-04-30,"3669"
"283",762.79268305379,209.300285714286,300.435196687371,2019-05-13,"3669"
"284",764.28668103403,209.300285714286,300.435196687371,2019-05-25,"3669"
"285",766.42096386295,209.300285714286,300.435196687371,2019-06-07,"3669"
"286",767.91496184319,209.300285714286,300.435196687371,2019-06-20,"3669"
"287",769.40895982343,191.850285714286,274.071836734694,2019-07-02,"3669"
"288",770.90295780367,183.175142857143,261.678775510204,2019-07-15,"3669"
"289",772.82381234969,196.237714285714,280.339591836735,2019-07-28,"3669"
"290",774.31781032993,201.024,287.177142857143,2019-08-09,"3669"
"291",775.81180831017,198.232,283.188571428571,2019-08-22,"3669"
"292",777.30580629041,196.836,281.194285714286,2019-09-04,"3669"
"293",779.44008911932,196.038285714286,280.054693877551,2019-09-16,"3669"
"294",780.93408709956,195.639428571429,279.484897959184,2019-09-29,"3669"
"295",782.4280850798,195.44,279.2,2019-10-12,"3669"
"296",783.92208306004,198.830285714286,284.043265306122,2019-10-24,"3669"
"297",786.05636588895,200.425714285714,286.322448979592,2019-11-06,"3669"
"298",787.55036386919,194.442857142857,277.775510204082,2019-11-19,"3669"
"299",789.04436184943,191.351714285714,273.359591836735,2019-12-01,"3669"
"300",790.53835982967,189.856,271.222857142857,2019-12-14,"3669"
"301",792.4592143757,189.058285714286,270.083265306122,2019-12-27,"3669"
"302",793.94431951082,188.759142857143,269.655918367347,2020-01-08,"3669"
"303",795.43831749106,195.44,279.2,2020-01-21,"3669"
"304",796.93231547129,184.97,264.242857142857,2020-02-03,"3669"
"305",799.06659830021,179.784857142857,256.835510204082,2020-02-15,"3669"
"306",800.56059628045,177.192285714286,253.131836734694,2020-02-28,"3669"
"307",802.05459426069,175.896,251.28,2020-03-12,"3669"
"308",803.54859224093,175.297714285714,250.425306122449,2020-03-24,"3669"
"309",805.46944678695,175.098285714286,250.140408163265,2020-04-06,"3669"
"310",806.96344476719,174.898857142857,249.855510204082,2020-04-19,"3669"
"311",808.45744274743,174.799142857143,249.71306122449,2020-05-01,"3669"
"312",809.95144072767,174.799142857143,249.71306122449,2020-05-14,"3669"
"313",812.08572355658,174.898857142857,249.855510204082,2020-05-27,"3669"
"314",813.57972153682,174.898857142857,249.855510204082,2020-06-08,"3669"
"315",815.07371951706,174.898857142857,249.855510204082,2020-06-21,"3669"
"316",818.70200032622,191.152285714286,273.074693877551,2020-07-04,"3669"
"317",820.19599830646,181.48,259.257142857143,2020-07-16,"3669"
"318",821.68999628669,176.594,252.277142857143,2020-07-29,"3669"
"319",823.18399426693,174.200857142857,248.858367346939,2020-08-11,"3669"
"320",824.89142053007,173.004285714286,247.148979591837,2020-08-23,"3669"
"321",826.38541851031,172.406,246.294285714286,2020-09-05,"3669"
"322",827.87941649054,172.007142857143,245.724489795918,2020-09-18,"3669"
"323",829.37341447078,171.907428571429,245.582040816327,2020-09-30,"3669"
"324",831.5076972997,171.807714285714,245.439591836735,2020-10-13,"3669"
"325",833.01058812506,171.807714285714,245.439591836735,2020-10-26,"3669"
"326",834.5045861053,189.556857142857,270.795510204082,2020-11-07,"3669"
"327",835.99858408554,196.836,281.194285714286,2020-11-20,"3669"
"328",837.91943863156,200.425714285714,286.322448979592,2020-12-03,"3669"
"329",839.4134366118,203.915714285714,291.308163265306,2020-12-15,"3669"
"330",840.90743459204,205.610857142857,293.729795918367,2020-12-28,"3669"
"331",842.40143257228,206.508285714286,295.011836734694,2021-01-10,"3669"
"332",844.53571540119,206.907142857143,295.581632653061,2021-01-22,"3669"
"333",846.02971338143,207.106571428571,295.866530612245,2021-02-04,"3669"
"334",847.52371136167,205.610857142857,293.729795918367,2021-02-17,"3669"
"335",849.01770934191,206.508285714286,295.011836734694,2021-03-01,"3669"
"336",850.93856388793,206.608,295.154285714286,2021-03-14,"3669"
"337",852.43256186817,206.907142857143,295.581632653061,2021-03-27,"3669"
"338",855.42055782865,207.006857142857,295.724081632653,2021-04-08,"3669"
"339",857.55484065757,207.006857142857,295.724081632653,2021-04-21,"3669"
"340",859.04883863781,207.006857142857,295.724081632653,2021-05-04,"3669"
"341",860.54283661805,207.006857142857,295.724081632653,2021-05-16,"3669"
"342",890.20047509483,221.964,318.788405797101,2021-05-29,"3669"
"343",893.18847105531,214.186285714286,307.51635610766,2021-06-11,"3669"
"344",894.68246903555,210.297428571429,301.88033126294,2021-06-23,"3669"
"345",896.81675186446,208.203428571429,297.433469387755,2021-07-06,"3669"
"346",898.3107498447,207.206285714286,296.008979591837,2021-07-19,"3669"
"347",909.40902055505,191.152285714286,273.074693877551,2021-07-31,"3669"
"348",922.43703865655,193.744857142857,276.778367346939,2021-08-13,"3669"
"349",923.93103663679,195.140857142857,278.772653061225,2021-08-26,"3669"
"350",925.42503461703,195.838857142857,279.769795918367,2021-09-07,"3669"
"351",926.91903259727,196.237714285714,280.339591836735,2021-09-20,"3669"
"352",928.83988714329,196.337428571429,280.482040816326,2021-10-03,"3669"
"353",930.33388512353,196.437142857143,280.624489795918,2021-10-15,"3669"
"354",931.82788310377,196.437142857143,280.624489795918,2021-10-28,"3669"
"355",943.56643866279,196.536857142857,280.76693877551,2021-11-10,"3669"
"356",945.06043664303,196.636571428571,280.909387755102,2021-11-22,"3669"
"357",949.96039430441,196.038285714286,280.054693877551,2021-12-05,"3669"
"358",951.45439228465,216.479714285714,310.84016563147,2021-12-18,"3669"
"359",962.97951956079,225.753142857143,324.279917184265,2021-12-30,"3669"
"360",964.47351754103,229.542285714286,329.771428571428,2022-01-12,"3669"
"361",965.96751552127,231.436857142857,332.51718426501,2022-01-25,"3669"
"362",968.10179835018,232.035142857143,333.384265010352,2022-02-06,"3669"
"363",972.5837922909,276.507714285714,397.837267080745,2022-02-19,"3669"
"364",974.71807511981,281.393714285714,403.419591836735,2022-03-04,"3669"
"365",976.21207310005,284.185714285714,407.408163265306,2022-03-16,"3669"
"366",977.70607108029,268.929428571429,386.854244306418,2022-03-29,"3669"
"367",985.17606098149,245.396857142857,352.749068322981,2022-04-11,"3669"
"368",987.31034381041,244.499428571429,351.448447204969,2022-04-23,"3669"
"369",988.81323463577,239.812857142857,344.656314699793,2022-05-06,"3669"
"370",990.30723261601,240.909714285714,346.245962732919,2022-05-19,"3669"
"371",991.80123059625,243.103428571429,349.425258799172,2022-05-31,"3669"
"372",993.72208514227,246.593428571429,354.483229813665,2022-06-13,"3669"
"373",995.21608312251,247.191714285714,355.350310559006,2022-06-26,"3669"
"374",996.71008110275,261.450857142857,376.015734989648,2022-07-08,"3669"
"375",998.20407908299,280.795428571429,402.564897959184,2022-07-21,"3669"
"376",1000.3383619119,290.467714285714,416.382448979592,2022-08-03,"3669"
"377",1001.8323598921,295.254,423.22,2022-08-15,"3669"
"378",1003.3263578724,297.647142857143,426.638775510204,2022-08-28,"3669"
"379",1004.8203558526,298.843714285714,428.348163265306,2022-09-10,"3669"
"380",1006.7412103986,299.442,429.202857142857,2022-09-22,"3669"
"381",1008.2352083789,299.741142857143,429.630204081633,2022-10-05,"3669"
"382",1009.7292063591,299.940571428571,429.915102040816,2022-10-18,"3669"
"383",1011.2232043394,300.040285714286,430.057551020408,2022-10-30,"3669"
"384",1013.3574871683,300.040285714286,430.057551020408,2022-11-12,"3669"
"385",1014.8514851485,300.040285714286,430.057551020408,2022-11-25,"3669"
